epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,133.0,29,-3.7766783237457275,-3.777667284011841,0.9990115165710449,1.0,0.19435656070709229,0.19416444003582,0.19416444003582,3.756350517272949,0.00027081219013780355,0.0
34,68.0,30,-2.859745740890503,-2.85819411277771,1.0015528202056885,1.0,0.19435656070709229,0.19465836882591248,0.19465836882591248,3.756350517272949,0.00027081219013780355,0.0
34,115.0,31,-3.420579671859741,-3.4129955768585205,1.007612943649292,1.0,0.19435656070709229,0.19583618640899658,0.19583618640899658,3.756350517272949,0.00027081219013780355,0.0
34,150.0,32,-4.640590190887451,-4.639572620391846,1.0010180473327637,1.0,0.19435656070709229,0.1945544183254242,0.1945544183254242,3.756350517272949,0.00027081219013780355,0.0
34,8.0,33,-3.191171884536743,-3.2481443881988525,0.9446200728416443,1.0,0.19435656070709229,0.18359310925006866,0.18359310925006866,3.756350517272949,0.00027081219013780355,0.0
34,4.0,34,-2.760362386703491,-2.7690744400024414,0.9913257956504822,1.0,0.19435656070709229,0.19267067313194275,0.19267067313194275,3.756350517272949,0.00027081219013780355,0.0
34,134.0,35,-4.313390731811523,-4.280429363250732,1.0335105657577515,1.0,0.19435656070709229,0.20086956024169922,0.20086956024169922,3.756350517272949,0.00027081219013780355,0.0
34,30.0,36,-3.746992349624634,-3.743450880050659,1.0035477876663208,1.0,0.19435656070709229,0.1950460970401764,0.1950460970401764,3.756350517272949,0.00027081219013780355,0.0
34,118.0,37,-4.407224178314209,-4.399275779724121,1.0079801082611084,1.0,0.19435656070709229,0.19590754806995392,0.19590754806995392,3.756350517272949,0.00027081219013780355,0.0
34,18.0,38,-2.552464485168457,-2.5854432582855225,0.9675590991973877,1.0,0.19435656070709229,0.18805146217346191,0.18805146217346191,3.756350517272949,0.00027081219013780355,0.0
34,125.0,39,-4.048742771148682,-4.068501949310303,0.9804347157478333,1.0,0.19435656070709229,0.1905539184808731,0.1905539184808731,3.756350517272949,0.00027081219013780355,0.0
34,77.0,40,-4.009683609008789,-4.017833709716797,0.9918830394744873,1.0,0.19435656070709229,0.19277897477149963,0.19277897477149963,3.756350517272949,0.00027081219013780355,0.0
34,128.0,41,-3.5975143909454346,-3.5884344577789307,1.009121298789978,0.9354143738746643,-3.0,-3.0273637771606445,-3.0273637771606445,3.756350517272949,0.00027081219013780355,0.0
34,26.0,0,-2.8593451976776123,-2.885765790939331,0.9739253520965576,1.0,0.19435656070709229,0.18928878009319305,0.18928878009319305,3.991243362426758,0.0004910026909783483,0.0
34,120.0,1,-3.271392822265625,-3.267697334289551,1.0037022829055786,1.0,0.19435656070709229,0.195076122879982,0.195076122879982,3.991243362426758,0.0004910026909783483,0.0
34,74.0,2,-3.782853364944458,-3.76363468170166,1.0194045305252075,1.0,0.19435656070709229,0.19812795519828796,0.19812795519828796,3.991243362426758,0.0004910026909783483,0.0
34,68.0,3,-4.140907287597656,-4.1567301750183105,0.9843016266822815,1.0,0.19435656070709229,0.191305473446846,0.191305473446846,3.991243362426758,0.0004910026909783483,0.0
34,24.0,4,-3.156923294067383,-3.167543649673462,0.9894358515739441,1.0,0.19435656070709229,0.1923033446073532,0.1923033446073532,3.991243362426758,0.0004910026909783483,0.0
34,117.0,5,-4.637003421783447,-4.670459270477295,0.9670975804328918,1.0,0.19435656070709229,0.18796175718307495,0.18796175718307495,3.991243362426758,0.0004910026909783483,0.0
34,130.0,6,-4.602382183074951,-4.65024471282959,0.9532648324966431,1.0,0.19435656070709229,0.18527327477931976,0.18527327477931976,3.991243362426758,0.0004910026909783483,0.0
34,144.0,7,-4.280632495880127,-4.267763614654541,1.0129519701004028,1.0,0.19435656070709229,0.19687385857105255,0.19687385857105255,3.991243362426758,0.0004910026909783483,0.0
34,91.0,8,-3.907637357711792,-3.928311347961426,0.9795382618904114,1.0,0.19435656070709229,0.19037969410419464,0.19037969410419464,3.991243362426758,0.0004910026909783483,0.0
34,89.0,9,-4.525890827178955,-4.594540596008301,0.9336535930633545,1.0,0.19435656070709229,0.18146170675754547,0.18146170675754547,3.991243362426758,0.0004910026909783483,0.0
34,90.0,10,-3.9710471630096436,-3.983766794204712,0.9873608946800232,1.0,0.19435656070709229,0.1919000744819641,0.1919000744819641,3.991243362426758,0.0004910026909783483,0.0
34,27.0,11,-3.553006410598755,-3.595026731491089,0.9588502645492554,1.0,0.19435656070709229,0.18635883927345276,0.18635883927345276,3.991243362426758,0.0004910026909783483,0.0
34,70.0,12,-4.855419158935547,-4.903444290161133,0.953109860420227,1.0,0.19435656070709229,0.185243159532547,0.185243159532547,3.991243362426758,0.0004910026909783483,0.0
34,51.0,13,-3.7807672023773193,-3.754000663757324,1.027127981185913,1.0,0.19435656070709229,0.1996290683746338,0.1996290683746338,3.991243362426758,0.0004910026909783483,0.0
34,115.0,14,-4.595241069793701,-4.568448543548584,1.0271546840667725,1.0,0.19435656070709229,0.19963425397872925,0.19963425397872925,3.991243362426758,0.0004910026909783483,0.0
34,44.0,15,-3.2938997745513916,-3.310004472732544,0.9840242266654968,0.9128709435462952,-3.0,-2.9520726203918457,-2.9520726203918457,3.991243362426758,0.0004910026909783483,0.0
34,145.0,16,-3.830218553543091,-3.8588979244232178,0.9717279672622681,1.0,0.19435656070709229,0.18886171281337738,0.18886171281337738,3.991243362426758,0.0004910026909783483,0.0
34,57.0,17,-3.7954044342041016,-3.7628161907196045,1.0331250429153442,1.0,0.19435656070709229,0.20079463720321655,0.20079463720321655,3.991243362426758,0.0004910026909783483,0.0
34,139.0,18,-3.724201202392578,-3.7343692779541016,0.9898834824562073,1.0,0.19435656070709229,0.1923903524875641,0.1923903524875641,3.991243362426758,0.0004910026909783483,0.0
34,123.0,19,-5.217526912689209,-5.211424350738525,1.006121277809143,1.0,0.19435656070709229,0.19554626941680908,0.19554626941680908,3.991243362426758,0.0004910026909783483,0.0
34,114.0,20,-3.3268377780914307,-3.291032075881958,1.036454439163208,1.0,0.19435656070709229,0.2014417201280594,0.2014417201280594,3.991243362426758,0.0004910026909783483,0.0
34,88.0,21,-4.313116073608398,-4.359551906585693,0.9546258449554443,1.0,0.19435656070709229,0.18553780019283295,0.18553780019283295,3.991243362426758,0.0004910026909783483,0.0
34,125.0,22,-4.059797763824463,-4.077940940856934,0.982020378112793,1.0,0.19435656070709229,0.19086210429668427,0.19086210429668427,3.991243362426758,0.0004910026909783483,0.0
34,30.0,23,-3.6199958324432373,-3.628150701522827,0.9918782711029053,1.0,0.19435656070709229,0.19277805089950562,0.19277805089950562,3.991243362426758,0.0004910026909783483,0.0
34,29.0,24,-4.108705520629883,-4.098804950714111,1.009949803352356,1.0,0.19435656070709229,0.19629037380218506,0.19629037380218506,3.991243362426758,0.0004910026909783483,0.0
34,105.0,25,-3.9679412841796875,-3.986525774002075,0.9815871119499207,1.0,0.19435656070709229,0.19077789783477783,0.19077789783477783,3.991243362426758,0.0004910026909783483,0.0
34,82.0,26,-4.271744728088379,-4.2808518409729,0.9909342527389526,1.0,0.19435656070709229,0.19259457290172577,0.19259457290172577,3.991243362426758,0.0004910026909783483,0.0
34,113.0,27,-3.990396738052368,-4.0370564460754395,0.9544121026992798,1.0,0.19435656070709229,0.1854962557554245,0.1854962557554245,3.991243362426758,0.0004910026909783483,0.0
34,136.0,28,-4.3224568367004395,-4.302877902984619,1.019771933555603,1.0,0.19435656070709229,0.19819936156272888,0.19819936156272888,3.991243362426758,0.0004910026909783483,0.0
34,11.0,29,-3.440979242324829,-3.4742801189422607,0.967247486114502,1.0,0.19435656070709229,0.18799088895320892,0.18799088895320892,3.991243362426758,0.0004910026909783483,0.0
34,142.0,30,-4.070693016052246,-4.070101261138916,1.0005918741226196,1.0,0.19435656070709229,0.1944715976715088,0.1944715976715088,3.991243362426758,0.0004910026909783483,0.0
34,104.0,31,-4.929412841796875,-4.945563316345215,0.9839792251586914,1.0,0.19435656070709229,0.19124281406402588,0.19124281406402588,3.991243362426758,0.0004910026909783483,0.0
34,89.0,32,-4.5479302406311035,-4.518763065338135,1.0295966863632202,1.0,0.19435656070709229,0.2001088708639145,0.2001088708639145,3.991243362426758,0.0004910026909783483,0.0
34,105.0,33,-3.433255434036255,-3.4184601306915283,1.0149052143096924,1.0,0.19435656070709229,0.19725348055362701,0.19725348055362701,3.991243362426758,0.0004910026909783483,0.0
34,124.0,34,-4.272580623626709,-4.309255123138428,0.9639899134635925,1.0,0.19435656070709229,0.18735776841640472,0.18735776841640472,3.991243362426758,0.0004910026909783483,0.0
34,21.0,35,-3.4699552059173584,-3.497291326522827,0.9730340838432312,1.0,0.19435656070709229,0.18911555409431458,0.18911555409431458,3.991243362426758,0.0004910026909783483,0.0
34,41.0,36,-3.631251573562622,-3.6912434101104736,0.9417722225189209,1.0,0.19435656070709229,0.1830396056175232,0.1830396056175232,3.991243362426758,0.0004910026909783483,0.0
34,75.0,37,-4.582195281982422,-4.585072040557861,0.9971274137496948,1.0,0.19435656070709229,0.1937982589006424,0.1937982589006424,3.991243362426758,0.0004910026909783483,0.0
34,93.0,38,-3.736102342605591,-3.8028857707977295,0.935397744178772,1.0,0.19435656070709229,0.1818006932735443,0.1818006932735443,3.991243362426758,0.0004910026909783483,0.0
34,128.0,39,-4.165700435638428,-4.186307430267334,0.9796038866043091,1.0,0.19435656070709229,0.19039244949817657,0.19039244949817657,3.991243362426758,0.0004910026909783483,0.0
34,119.0,40,-3.861300230026245,-3.848684310913086,1.0126957893371582,1.0,0.19435656070709229,0.1968240737915039,0.1968240737915039,3.991243362426758,0.0004910026909783483,0.0
34,133.0,41,-3.2416422367095947,-3.1866204738616943,1.0565636157989502,0.9354143738746643,-3.0,-3.1696908473968506,-3.1696908473968506,3.991243362426758,0.0004910026909783483,0.0
34,11.0,0,-3.5002212524414062,-3.483853340148926,1.0165024995803833,1.0,0.19435656070709229,0.19756393134593964,0.19756393134593964,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,91.0,1,-4.246713161468506,-4.2717485427856445,0.9752753376960754,1.0,0.19435656070709229,0.18955115973949432,0.18955115973949432,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,117.0,2,-4.089405059814453,-4.11286735534668,0.9768107533454895,1.0,0.19435656070709229,0.1898495852947235,0.1898495852947235,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,143.0,3,-3.6306264400482178,-3.596510887145996,1.0347040891647339,1.0,0.19435656070709229,0.20110152661800385,0.20110152661800385,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,105.0,4,-4.395809173583984,-4.429019927978516,0.9673346281051636,1.0,0.19435656070709229,0.18800783157348633,0.18800783157348633,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,105.0,5,-4.3010711669921875,-4.235599994659424,1.0676618814468384,1.0,0.19435656070709229,0.20750708878040314,0.20750708878040314,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,88.0,6,-4.375220775604248,-4.426186561584473,0.9503111243247986,1.0,0.19435656070709229,0.18469920754432678,0.18469920754432678,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,27.0,7,-3.2403786182403564,-3.346641778945923,0.8991879820823669,1.0,0.19435656070709229,0.17476308345794678,0.17492090165615082,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,138.0,8,-4.20981502532959,-4.203213214874268,1.0066237449645996,1.0,0.19435656070709229,0.19564393162727356,0.19564393162727356,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,137.0,9,-5.3947625160217285,-5.426616191864014,0.9686483144760132,1.0,0.19435656070709229,0.1882631480693817,0.1882631480693817,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,119.0,10,-4.027036666870117,-4.047943592071533,0.9793100953102112,1.0,0.19435656070709229,0.19033534824848175,0.19033534824848175,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,44.0,11,-3.4098775386810303,-3.4372127056121826,0.9730350375175476,1.0,0.19435656070709229,0.1891157478094101,0.1891157478094101,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,37.0,12,-4.104201793670654,-4.1368536949157715,0.9678754210472107,1.0,0.19435656070709229,0.18811294436454773,0.18811294436454773,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,41.0,13,-2.456780195236206,-2.4517037868499756,1.005089282989502,1.0,0.19435656070709229,0.1953456997871399,0.1953456997871399,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,26.0,14,-2.8781979084014893,-2.9180963039398193,0.96088707447052,1.0,0.19435656070709229,0.18675470352172852,0.18675470352172852,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,40.0,15,-4.45004940032959,-4.466891288757324,0.9832991361618042,0.9128709435462952,-3.0,-2.949897289276123,-2.949897289276123,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,50.0,16,-3.367988348007202,-3.41497802734375,0.9540972709655762,1.0,0.19435656070709229,0.18543507158756256,0.18543507158756256,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,124.0,17,-3.719302177429199,-3.750206232070923,0.9695686101913452,1.0,0.19435656070709229,0.18844202160835266,0.18844202160835266,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,148.0,18,-4.109495639801025,-4.127830982208252,0.9818317294120789,1.0,0.19435656070709229,0.1908254325389862,0.1908254325389862,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,115.0,19,-3.3052453994750977,-3.309279203414917,0.9959743618965149,1.0,0.19435656070709229,0.19357414543628693,0.19357414543628693,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,90.0,20,-4.504114627838135,-4.502438545227051,1.0016775131225586,1.0,0.19435656070709229,0.19468259811401367,0.19468259811401367,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,136.0,21,-4.79459810256958,-4.789744853973389,1.0048651695251465,1.0,0.19435656070709229,0.19530214369297028,0.19530214369297028,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,56.0,22,-4.232653617858887,-4.178690433502197,1.0554457902908325,1.0,0.19435656070709229,0.20513281226158142,0.20513281226158142,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,145.0,23,-3.554939031600952,-3.555438280105591,0.9995009303092957,1.0,0.19435656070709229,0.19425956904888153,0.19425956904888153,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,94.0,24,-4.980533599853516,-4.9582743644714355,1.0225088596343994,1.0,0.19435656070709229,0.19873130321502686,0.19873130321502686,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,16.0,25,-2.981297731399536,-3.0235373973846436,0.9586400389671326,1.0,0.19435656070709229,0.18631798028945923,0.18631798028945923,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,136.0,26,-3.530576467514038,-3.521145820617676,1.0094752311706543,1.0,0.19435656070709229,0.19619813561439514,0.19619813561439514,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,103.0,27,-4.512927532196045,-4.534051418304443,0.9790976643562317,1.0,0.19435656070709229,0.1902940571308136,0.1902940571308136,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,150.0,28,-4.539768695831299,-4.5656538009643555,0.9744470119476318,1.0,0.19435656070709229,0.189390167593956,0.189390167593956,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,25.0,29,-2.281956911087036,-2.257338285446167,1.0249241590499878,1.0,0.19435656070709229,0.19920073449611664,0.19920073449611664,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,113.0,30,-3.4273223876953125,-3.4206979274749756,1.0066465139389038,1.0,0.19435656070709229,0.19564835727214813,0.19564835727214813,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,49.0,31,-3.7555274963378906,-3.7446537017822266,1.0109330415725708,1.0,0.19435656070709229,0.19648146629333496,0.19648146629333496,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,137.0,32,-4.2196946144104,-4.22511100769043,0.9945982098579407,1.0,0.19435656070709229,0.19330668449401855,0.19330668449401855,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,20.0,33,-2.8361244201660156,-2.8664586544036865,0.9701212644577026,1.0,0.19435656070709229,0.18854942917823792,0.18854942917823792,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,99.0,34,-5.176713466644287,-5.1598005294799805,1.0170567035675049,1.0,0.19435656070709229,0.19767163693904877,0.19767163693904877,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,140.0,35,-4.586790084838867,-4.590412616729736,0.9963840246200562,1.0,0.19435656070709229,0.19365377724170685,0.19365377724170685,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,114.0,36,-3.458867311477661,-3.4575135707855225,1.001354694366455,1.0,0.19435656070709229,0.19461984932422638,0.19461984932422638,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,39.0,37,-3.8163089752197266,-3.827143669128418,0.9892237782478333,1.0,0.19435656070709229,0.19226212799549103,0.19226212799549103,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,114.0,38,-5.003873825073242,-5.035882472991943,0.9684982299804688,1.0,0.19435656070709229,0.18823398649692535,0.18823398649692535,3.891345977783203,0.0005198571016080678,0.02380952425301075
34,90.0,39,-3.064861536026001,-3.0662739276885986,0.9985886216163635,1.0,0.19435656070709229,0.19408224523067474,0.19408224523067474,3.891345977783203,0.0005198571016080678,0.02380952425301075
