epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
88,101.0,27,-3.354713201522827,-3.35471510887146,0.9999980330467224,1.0,0.19614775478839874,0.1961473673582077,0.1961473673582077,3.770988941192627,3.2301368246834272e-09,0.0
88,130.0,28,-4.163784503936768,-4.163825035095215,0.9999594688415527,1.0,0.19614775478839874,0.19613979756832123,0.19613979756832123,3.770988941192627,3.2301368246834272e-09,0.0
88,36.0,29,-3.294504404067993,-3.2945547103881836,0.9999496936798096,1.0,0.19614775478839874,0.19613789021968842,0.19613789021968842,3.770988941192627,3.2301368246834272e-09,0.0
88,83.0,30,-3.035071611404419,-3.035071611404419,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,3.770988941192627,3.2301368246834272e-09,0.0
88,132.0,31,-3.9730708599090576,-3.973125457763672,0.9999454021453857,1.0,0.19614775478839874,0.19613704085350037,0.19613704085350037,3.770988941192627,3.2301368246834272e-09,0.0
88,140.0,32,-3.7267796993255615,-3.726776123046875,1.0000035762786865,1.0,0.19614775478839874,0.19614845514297485,0.19614845514297485,3.770988941192627,3.2301368246834272e-09,0.0
88,12.0,33,-3.140713930130005,-3.140758752822876,0.9999551773071289,1.0,0.19614775478839874,0.19613896310329437,0.19613896310329437,3.770988941192627,3.2301368246834272e-09,0.0
88,54.0,34,-3.591038942337036,-3.5910613536834717,0.9999776482582092,1.0,0.19614775478839874,0.19614337384700775,0.19614337384700775,3.770988941192627,3.2301368246834272e-09,0.0
88,86.0,35,-3.1976890563964844,-3.197713613510132,0.9999755024909973,1.0,0.19614775478839874,0.19614295661449432,0.19614295661449432,3.770988941192627,3.2301368246834272e-09,0.0
88,132.0,36,-5.080646991729736,-5.080152988433838,1.000494122505188,1.0,0.19614775478839874,0.19624467194080353,0.19624467194080353,3.770988941192627,3.2301368246834272e-09,0.0
88,43.0,37,-3.0044004917144775,-3.0043296813964844,1.0000708103179932,1.0,0.19614775478839874,0.1961616426706314,0.1961616426706314,3.770988941192627,3.2301368246834272e-09,0.0
88,83.0,38,-3.8237390518188477,-3.8237240314483643,1.0000150203704834,1.0,0.19614775478839874,0.19615070521831512,0.19615070521831512,3.770988941192627,3.2301368246834272e-09,0.0
88,29.0,39,-3.440696954727173,-3.440692186355591,1.000004768371582,1.0,0.19614775478839874,0.19614869356155396,0.19614869356155396,3.770988941192627,3.2301368246834272e-09,0.0
88,145.0,40,-4.834622859954834,-4.834626197814941,0.9999966621398926,0.0,-3.0,-2.9999899864196777,-2.9999899864196777,3.770988941192627,3.2301368246834272e-09,0.0
88,84.0,41,-4.1326117515563965,-4.132619857788086,0.9999919533729553,1.0,0.19614775478839874,0.1961461752653122,0.1961461752653122,3.770988941192627,3.2301368246834272e-09,0.0
88,76.0,0,-3.6432034969329834,-3.643256902694702,0.9999465942382812,1.0,0.19614775478839874,0.19613727927207947,0.19613727927207947,3.8194448947906494,3.727895769856104e-09,0.0
88,102.0,1,-4.716461658477783,-4.7164626121521,0.9999990463256836,1.0,0.19614775478839874,0.19614756107330322,0.19614756107330322,3.8194448947906494,3.727895769856104e-09,0.0
88,23.0,2,-3.7522857189178467,-3.752288579940796,0.9999971389770508,1.0,0.19614775478839874,0.19614718854427338,0.19614718854427338,3.8194448947906494,3.727895769856104e-09,0.0
88,108.0,3,-3.795135498046875,-3.7951438426971436,0.9999917149543762,1.0,0.19614775478839874,0.1961461305618286,0.1961461305618286,3.8194448947906494,3.727895769856104e-09,0.0
88,1.0,4,-1.103022575378418,-1.103022575378418,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,3.8194448947906494,3.727895769856104e-09,0.0
88,41.0,5,-3.9729654788970947,-3.972968816757202,0.9999966621398926,1.0,0.19614775478839874,0.1961470991373062,0.1961470991373062,3.8194448947906494,3.727895769856104e-09,0.0
88,11.0,6,-2.500033140182495,-2.500070810317993,0.999962329864502,1.0,0.19614775478839874,0.1961403638124466,0.1961403638124466,3.8194448947906494,3.727895769856104e-09,0.0
88,128.0,7,-4.40277099609375,-4.402770519256592,1.0000004768371582,1.0,0.19614775478839874,0.1961478441953659,0.1961478441953659,3.8194448947906494,3.727895769856104e-09,0.0
88,109.0,8,-4.222362995147705,-4.222363471984863,0.9999995231628418,1.0,0.19614775478839874,0.19614766538143158,0.19614766538143158,3.8194448947906494,3.727895769856104e-09,0.0
88,110.0,9,-3.6626484394073486,-3.6626479625701904,1.0000004768371582,1.0,0.19614775478839874,0.1961478441953659,0.1961478441953659,3.8194448947906494,3.727895769856104e-09,0.0
88,34.0,10,-4.012303829193115,-4.012300968170166,1.0000028610229492,1.0,0.19614775478839874,0.1961483210325241,0.1961483210325241,3.8194448947906494,3.727895769856104e-09,0.0
88,145.0,11,-4.506991863250732,-4.506985187530518,1.0000066757202148,1.0,0.19614775478839874,0.1961490660905838,0.1961490660905838,3.8194448947906494,3.727895769856104e-09,0.0
88,137.0,12,-4.100567817687988,-4.100601673126221,0.9999661445617676,1.0,0.19614775478839874,0.1961411088705063,0.1961411088705063,3.8194448947906494,3.727895769856104e-09,0.0
88,36.0,13,-3.4049880504608154,-3.4049549102783203,1.0000331401824951,1.0,0.19614775478839874,0.19615425169467926,0.19615425169467926,3.8194448947906494,3.727895769856104e-09,0.0
88,35.0,14,-4.1250433921813965,-4.125019073486328,1.0000243186950684,1.0,0.19614775478839874,0.19615252315998077,0.19615252315998077,3.8194448947906494,3.727895769856104e-09,0.0
88,140.0,15,-4.084245204925537,-4.084245681762695,0.9999995231628418,1.0,0.19614775478839874,0.19614766538143158,0.19614766538143158,3.8194448947906494,3.727895769856104e-09,0.0
88,32.0,16,-3.621474504470825,-3.6214685440063477,1.0000059604644775,1.0,0.19614775478839874,0.19614891707897186,0.19614891707897186,3.8194448947906494,3.727895769856104e-09,0.0
88,139.0,17,-3.8165102005004883,-3.816516876220703,0.9999933242797852,1.0,0.19614775478839874,0.19614644348621368,0.19614644348621368,3.8194448947906494,3.727895769856104e-09,0.0
88,112.0,18,-3.606377601623535,-3.606405258178711,0.9999723434448242,1.0,0.19614775478839874,0.19614233076572418,0.19614233076572418,3.8194448947906494,3.727895769856104e-09,0.0
88,29.0,19,-3.744662046432495,-3.7445766925811768,1.0000853538513184,1.0,0.19614775478839874,0.19616450369358063,0.19616450369358063,3.8194448947906494,3.727895769856104e-09,0.0
88,88.0,20,-4.527227401733398,-4.527249813079834,0.9999776482582092,1.0,0.19614775478839874,0.19614337384700775,0.19614337384700775,3.8194448947906494,3.727895769856104e-09,0.0
88,48.0,21,-3.794403076171875,-3.794405221939087,0.9999978542327881,1.0,0.19614775478839874,0.19614733755588531,0.19614733755588531,3.8194448947906494,3.727895769856104e-09,0.0
88,112.0,22,-3.6073567867279053,-3.60738468170166,0.9999721050262451,1.0,0.19614775478839874,0.1961422860622406,0.1961422860622406,3.8194448947906494,3.727895769856104e-09,0.0
88,13.0,23,-2.096205949783325,-2.096132516860962,1.0000734329223633,1.0,0.19614775478839874,0.1961621642112732,0.1961621642112732,3.8194448947906494,3.727895769856104e-09,0.0
88,20.0,24,-3.592453718185425,-3.5924627780914307,0.9999909400939941,1.0,0.19614775478839874,0.19614598155021667,0.19614598155021667,3.8194448947906494,3.727895769856104e-09,0.0
88,127.0,25,-4.2331438064575195,-4.233128547668457,1.0000152587890625,1.0,0.19614775478839874,0.1961507499217987,0.1961507499217987,3.8194448947906494,3.727895769856104e-09,0.0
88,82.0,26,-4.7370686531066895,-4.737071514129639,0.9999971389770508,1.0,0.19614775478839874,0.19614718854427338,0.19614718854427338,3.8194448947906494,3.727895769856104e-09,0.0
88,45.0,27,-3.5187578201293945,-3.518742322921753,1.0000154972076416,1.0,0.19614775478839874,0.1961507946252823,0.1961507946252823,3.8194448947906494,3.727895769856104e-09,0.0
88,134.0,28,-4.102158069610596,-4.102128982543945,1.0000290870666504,1.0,0.19614775478839874,0.196153461933136,0.196153461933136,3.8194448947906494,3.727895769856104e-09,0.0
88,13.0,29,-2.4088125228881836,-2.4088361263275146,0.999976396560669,1.0,0.19614775478839874,0.19614312052726746,0.19614312052726746,3.8194448947906494,3.727895769856104e-09,0.0
88,59.0,30,-3.616926431655884,-3.616929054260254,0.9999973773956299,1.0,0.19614775478839874,0.19614723324775696,0.19614723324775696,3.8194448947906494,3.727895769856104e-09,0.0
88,104.0,31,-4.2767205238342285,-4.276808738708496,0.9999117851257324,1.0,0.19614775478839874,0.19613045454025269,0.19613045454025269,3.8194448947906494,3.727895769856104e-09,0.0
88,139.0,32,-3.9228341579437256,-3.922835111618042,0.9999990463256836,1.0,0.19614775478839874,0.19614756107330322,0.19614756107330322,3.8194448947906494,3.727895769856104e-09,0.0
88,126.0,33,-4.544380187988281,-4.544368743896484,1.0000114440917969,1.0,0.19614775478839874,0.196150004863739,0.196150004863739,3.8194448947906494,3.727895769856104e-09,0.0
88,133.0,34,-3.951416015625,-3.9513466358184814,1.0000693798065186,1.0,0.19614775478839874,0.19616135954856873,0.19616135954856873,3.8194448947906494,3.727895769856104e-09,0.0
88,64.0,35,-4.606179714202881,-4.606091022491455,1.0000886917114258,1.0,0.19614775478839874,0.19616514444351196,0.19616514444351196,3.8194448947906494,3.727895769856104e-09,0.0
88,142.0,36,-3.9070804119110107,-3.907597780227661,0.9994827508926392,1.0,0.19614775478839874,0.19604629278182983,0.19604629278182983,3.8194448947906494,3.727895769856104e-09,0.0
88,83.0,37,-4.507625102996826,-4.507605075836182,1.0000200271606445,1.0,0.19614775478839874,0.19615168869495392,0.19615168869495392,3.8194448947906494,3.727895769856104e-09,0.0
88,104.0,38,-4.110400676727295,-4.110386371612549,1.000014305114746,1.0,0.19614775478839874,0.19615055620670319,0.19615055620670319,3.8194448947906494,3.727895769856104e-09,0.0
88,101.0,39,-4.326059341430664,-4.326045513153076,1.000013828277588,1.0,0.19614775478839874,0.19615046679973602,0.19615046679973602,3.8194448947906494,3.727895769856104e-09,0.0
88,20.0,40,-2.8010966777801514,-2.8010969161987305,0.9999997615814209,0.0,-3.0,-2.9999992847442627,-2.9999992847442627,3.8194448947906494,3.727895769856104e-09,0.0
88,131.0,41,-4.433976650238037,-4.433969497680664,1.000007152557373,1.0,0.19614775478839874,0.19614915549755096,0.19614915549755096,3.8194448947906494,3.727895769856104e-09,0.0
88,100.0,0,-4.177374362945557,-4.177407741546631,0.9999666810035706,1.0,0.19614775478839874,0.19614121317863464,0.19614121317863464,4.010856628417969,4.182559021348453e-10,0.0
88,142.0,1,-3.7693378925323486,-3.7693300247192383,1.0000078678131104,1.0,0.19614775478839874,0.1961493045091629,0.1961493045091629,4.010856628417969,4.182559021348453e-10,0.0
88,33.0,2,-4.484202861785889,-4.484212875366211,0.9999900460243225,1.0,0.19614775478839874,0.19614580273628235,0.19614580273628235,4.010856628417969,4.182559021348453e-10,0.0
88,86.0,3,-3.9784908294677734,-3.978489875793457,1.0000009536743164,1.0,0.19614775478839874,0.19614794850349426,0.19614794850349426,4.010856628417969,4.182559021348453e-10,0.0
88,80.0,4,-4.055807590484619,-4.05580472946167,1.0000028610229492,1.0,0.19614775478839874,0.1961483210325241,0.1961483210325241,4.010856628417969,4.182559021348453e-10,0.0
88,29.0,5,-2.748326301574707,-2.7483129501342773,1.0000133514404297,1.0,0.19614775478839874,0.19615037739276886,0.19615037739276886,4.010856628417969,4.182559021348453e-10,0.0
88,116.0,6,-3.589200019836426,-3.589160919189453,1.0000391006469727,1.0,0.19614775478839874,0.19615542888641357,0.19615542888641357,4.010856628417969,4.182559021348453e-10,0.0
88,120.0,7,-3.722794771194458,-3.7228004932403564,0.9999943375587463,1.0,0.19614775478839874,0.1961466372013092,0.1961466372013092,4.010856628417969,4.182559021348453e-10,0.0
88,75.0,8,-3.4829599857330322,-3.4829483032226562,1.000011682510376,1.0,0.19614775478839874,0.1961500495672226,0.1961500495672226,4.010856628417969,4.182559021348453e-10,0.0
88,44.0,9,-4.20143985748291,-4.20143985748291,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,4.010856628417969,4.182559021348453e-10,0.0
88,12.0,10,-3.537257432937622,-3.537257432937622,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,4.010856628417969,4.182559021348453e-10,0.0
88,67.0,11,-4.874399662017822,-4.874403476715088,0.9999962449073792,1.0,0.19614775478839874,0.19614702463150024,0.19614702463150024,4.010856628417969,4.182559021348453e-10,0.0
88,79.0,12,-3.3025732040405273,-3.3026187419891357,0.9999545216560364,1.0,0.19614775478839874,0.19613882899284363,0.19613882899284363,4.010856628417969,4.182559021348453e-10,0.0
88,59.0,13,-3.2505722045898438,-3.2506139278411865,0.999958336353302,1.0,0.19614775478839874,0.19613958895206451,0.19613958895206451,4.010856628417969,4.182559021348453e-10,0.0
88,108.0,14,-5.019662380218506,-5.019649982452393,1.0000123977661133,1.0,0.19614775478839874,0.19615018367767334,0.19615018367767334,4.010856628417969,4.182559021348453e-10,0.0
88,74.0,15,-5.301616191864014,-5.301614284515381,1.0000019073486328,1.0,0.19614775478839874,0.1961481273174286,0.1961481273174286,4.010856628417969,4.182559021348453e-10,0.0
88,129.0,16,-4.147117614746094,-4.147135257720947,0.9999823570251465,1.0,0.19614775478839874,0.19614429771900177,0.19614429771900177,4.010856628417969,4.182559021348453e-10,0.0
88,64.0,17,-3.339106321334839,-3.3391315937042236,0.9999747276306152,1.0,0.19614775478839874,0.1961427927017212,0.1961427927017212,4.010856628417969,4.182559021348453e-10,0.0
88,67.0,18,-4.098029136657715,-4.098033428192139,0.9999957084655762,1.0,0.19614775478839874,0.1961469203233719,0.1961469203233719,4.010856628417969,4.182559021348453e-10,0.0
88,103.0,19,-3.051365613937378,-3.0513381958007812,1.0000274181365967,1.0,0.19614775478839874,0.19615313410758972,0.19615313410758972,4.010856628417969,4.182559021348453e-10,0.0
88,67.0,20,-4.540484428405762,-4.540455341339111,1.0000290870666504,1.0,0.19614775478839874,0.196153461933136,0.196153461933136,4.010856628417969,4.182559021348453e-10,0.0
88,146.0,21,-3.8230464458465576,-3.822988271713257,1.0000581741333008,1.0,0.19614775478839874,0.19615916907787323,0.19615916907787323,4.010856628417969,4.182559021348453e-10,0.0
88,36.0,22,-3.9043989181518555,-3.9044129848480225,0.9999859929084778,1.0,0.19614775478839874,0.19614501297473907,0.19614501297473907,4.010856628417969,4.182559021348453e-10,0.0
88,148.0,23,-5.238982677459717,-5.238972187042236,1.0000104904174805,1.0,0.19614775478839874,0.1961498111486435,0.1961498111486435,4.010856628417969,4.182559021348453e-10,0.0
88,95.0,24,-3.4460198879241943,-3.446054220199585,0.9999656677246094,1.0,0.19614775478839874,0.19614101946353912,0.19614101946353912,4.010856628417969,4.182559021348453e-10,0.0
88,84.0,25,-3.4668681621551514,-3.4668636322021484,1.000004529953003,1.0,0.19614775478839874,0.19614864885807037,0.19614864885807037,4.010856628417969,4.182559021348453e-10,0.0
88,119.0,26,-4.541728496551514,-4.5417304039001465,0.9999980330467224,1.0,0.19614775478839874,0.1961473673582077,0.1961473673582077,4.010856628417969,4.182559021348453e-10,0.0
88,98.0,27,-4.149132251739502,-4.1491265296936035,1.0000057220458984,1.0,0.19614775478839874,0.19614887237548828,0.19614887237548828,4.010856628417969,4.182559021348453e-10,0.0
88,105.0,28,-4.36946439743042,-4.369472503662109,0.9999919533729553,1.0,0.19614775478839874,0.1961461752653122,0.1961461752653122,4.010856628417969,4.182559021348453e-10,0.0
88,52.0,29,-4.085086345672607,-4.085109233856201,0.999977171421051,1.0,0.19614775478839874,0.1961432844400406,0.1961432844400406,4.010856628417969,4.182559021348453e-10,0.0
88,23.0,30,-3.4102439880371094,-3.4102439880371094,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,4.010856628417969,4.182559021348453e-10,0.0
88,118.0,31,-4.876086235046387,-4.876093864440918,0.9999923706054688,1.0,0.19614775478839874,0.19614626467227936,0.19614626467227936,4.010856628417969,4.182559021348453e-10,0.0
88,12.0,32,-2.3025412559509277,-2.302536725997925,1.000004529953003,1.0,0.19614775478839874,0.19614864885807037,0.19614864885807037,4.010856628417969,4.182559021348453e-10,0.0
88,137.0,33,-5.016735076904297,-5.01676082611084,0.999974250793457,1.0,0.19614775478839874,0.19614270329475403,0.19614270329475403,4.010856628417969,4.182559021348453e-10,0.0
88,36.0,34,-3.966362237930298,-3.9663591384887695,1.0000030994415283,1.0,0.19614775478839874,0.1961483657360077,0.1961483657360077,4.010856628417969,4.182559021348453e-10,0.0
88,100.0,35,-4.204972743988037,-4.205038547515869,0.999934196472168,1.0,0.19614775478839874,0.19613485038280487,0.19613485038280487,4.010856628417969,4.182559021348453e-10,0.0
88,21.0,36,-4.775484561920166,-4.775425434112549,1.0000591278076172,1.0,0.19614775478839874,0.19615934789180756,0.19615934789180756,4.010856628417969,4.182559021348453e-10,0.0
88,65.0,37,-3.361334800720215,-3.3613131046295166,1.0000216960906982,1.0,0.19614775478839874,0.19615201652050018,0.19615201652050018,4.010856628417969,4.182559021348453e-10,0.0
88,74.0,38,-3.8578004837036133,-3.8578884601593018,0.9999120235443115,1.0,0.19614775478839874,0.19613049924373627,0.19613049924373627,4.010856628417969,4.182559021348453e-10,0.0
88,48.0,39,-4.164868354797363,-4.16487455368042,0.9999938607215881,1.0,0.19614775478839874,0.19614654779434204,0.19614654779434204,4.010856628417969,4.182559021348453e-10,0.0
88,90.0,40,-4.640434741973877,-4.640445709228516,0.9999890327453613,0.0,-3.0,-2.999967098236084,-2.999967098236084,4.010856628417969,4.182559021348453e-10,0.0
88,95.0,41,-4.18215799331665,-4.182103633880615,1.0000543594360352,1.0,0.19614775478839874,0.19615842401981354,0.19615842401981354,4.010856628417969,4.182559021348453e-10,0.0
88,59.0,0,-3.7953989505767822,-3.7953672409057617,1.0000317096710205,1.0,0.19614775478839874,0.19615396857261658,0.19615396857261658,3.7812552452087402,2.2656058362713338e-08,0.0
88,120.0,1,-4.32611608505249,-4.326134204864502,0.9999818801879883,1.0,0.19614775478839874,0.1961441934108734,0.1961441934108734,3.7812552452087402,2.2656058362713338e-08,0.0
