epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,51.0,14,-2.851886749267578,-2.9329707622528076,0.922116219997406,0.8017837405204773,0.7561019659042358,0.697213888168335,0.697213888168335,3.68137264251709,0.001696347026154399,0.1428571492433548
14,83.0,15,-4.91081428527832,-4.944136142730713,0.9672272205352783,0.5773502588272095,-0.5594778656959534,-0.5411422252655029,-0.5411422252655029,3.68137264251709,0.001696347026154399,0.1428571492433548
14,30.0,16,-4.014711380004883,-3.980382204055786,1.0349252223968506,0.42640143632888794,-1.44430673122406,-1.4947494268417358,-1.4947494268417358,3.68137264251709,0.001696347026154399,0.1428571492433548
14,115.0,17,-3.72353196144104,-3.7555856704711914,0.9684545397758484,0.6324555277824402,-0.23646286129951477,-0.22900353372097015,-0.22900353372097015,3.68137264251709,0.001696347026154399,0.1428571492433548
14,50.0,18,-3.431018114089966,-3.4513063430786133,0.9799161553382874,0.0,-3.0,-2.939748525619507,-2.939748525619507,3.68137264251709,0.001696347026154399,0.1428571492433548
14,19.0,19,-2.1985514163970947,-2.1796715259552,1.0190593004226685,0.7905694246292114,0.6903660893440247,0.7035239934921265,0.7035239934921265,3.68137264251709,0.001696347026154399,0.1428571492433548
14,138.0,20,-4.080988883972168,-4.09385871887207,0.987212598323822,0.6546536684036255,-0.10634224116802216,-0.1049823984503746,-0.1049823984503746,3.68137264251709,0.001696347026154399,0.1428571492433548
14,22.0,21,-3.7724478244781494,-3.7405803203582764,1.0323807001113892,0.64549720287323,-0.16001543402671814,-0.16519685089588165,-0.16519685089588165,3.68137264251709,0.001696347026154399,0.1428571492433548
14,37.0,22,-3.497044324874878,-3.488511085510254,1.0085697174072266,0.8366600275039673,0.9605391025543213,0.9687706232070923,0.9687706232070923,3.68137264251709,0.001696347026154399,0.1428571492433548
14,42.0,23,-3.3098702430725098,-3.3358545303344727,0.9743503928184509,0.7071067690849304,0.2011263221502304,0.19596751034259796,0.19596751034259796,3.68137264251709,0.001696347026154399,0.1428571492433548
14,42.0,24,-3.915722370147705,-3.9546284675598145,0.9618410468101501,0.7071067690849304,0.2011263221502304,0.19345155358314514,0.19345155358314514,3.68137264251709,0.001696347026154399,0.1428571492433548
14,56.0,25,-3.3435394763946533,-3.3971590995788574,0.9477925300598145,0.6324555277824402,-0.23646286129951477,-0.22411774098873138,-0.22411774098873138,3.68137264251709,0.001696347026154399,0.1428571492433548
14,117.0,26,-4.088188171386719,-4.083666801452637,1.0045316219329834,0.7977240085601807,0.7323046922683716,0.7356232404708862,0.7356232404708862,3.68137264251709,0.001696347026154399,0.1428571492433548
14,30.0,27,-2.854022741317749,-2.867727279663086,0.9863889813423157,0.7071067690849304,0.2011263221502304,0.19838878512382507,0.19838878512382507,3.68137264251709,0.001696347026154399,0.1428571492433548
14,117.0,28,-4.502531051635742,-4.548775672912598,0.9548083543777466,0.6324555277824402,-0.23646286129951477,-0.22577671706676483,-0.22577671706676483,3.68137264251709,0.001696347026154399,0.1428571492433548
14,147.0,29,-4.197789669036865,-4.219266891479492,0.9787517786026001,0.40824830532073975,-1.5507164001464844,-1.5177664756774902,-1.5177664756774902,3.68137264251709,0.001696347026154399,0.1428571492433548
14,130.0,30,-4.402377605438232,-4.351043701171875,1.0526742935180664,0.7559289336204529,0.48731115460395813,0.5129799246788025,0.5129799246788025,3.68137264251709,0.001696347026154399,0.1428571492433548
14,128.0,31,-3.7596049308776855,-3.7392802238464355,1.0205326080322266,0.7977240085601807,0.7323046922683716,0.7473407983779907,0.7473407983779907,3.68137264251709,0.001696347026154399,0.1428571492433548
14,39.0,32,-4.739555358886719,-4.751512050628662,0.9881144762039185,0.8017837405204773,0.7561019659042358,0.7471153140068054,0.7471153140068054,3.68137264251709,0.001696347026154399,0.1428571492433548
14,121.0,33,-3.5669615268707275,-3.5158185958862305,1.0524733066558838,0.7385489344596863,0.3854334056377411,0.4056583642959595,0.4056583642959595,3.68137264251709,0.001696347026154399,0.1428571492433548
14,133.0,34,-4.504652976989746,-4.486828327178955,1.017984390258789,0.7559289336204529,0.48731115460395813,0.4960751533508301,0.4960751533508301,3.68137264251709,0.001696347026154399,0.1428571492433548
14,50.0,35,-3.2048442363739014,-3.258026599884033,0.9482070803642273,0.8819171190261841,1.2258262634277344,1.1623371839523315,1.1623371839523315,3.68137264251709,0.001696347026154399,0.1428571492433548
14,74.0,36,-2.9587299823760986,-2.9992170333862305,0.9603216052055359,0.64549720287323,-0.16001543402671814,-0.15366627275943756,-0.15366627275943756,3.68137264251709,0.001696347026154399,0.1428571492433548
14,4.0,37,-2.946479320526123,-3.061116933822632,0.8916892409324646,0.7302967309951782,0.3370607793331146,0.30055347084999084,0.3033546805381775,3.68137264251709,0.001696347026154399,0.1428571492433548
14,55.0,38,-3.621263265609741,-3.6242434978485107,0.9970241785049438,0.7559289336204529,0.48731115460395813,0.48586100339889526,0.48586100339889526,3.68137264251709,0.001696347026154399,0.1428571492433548
14,62.0,39,-4.331049919128418,-4.364986419677734,0.9666328430175781,0.5773502588272095,-0.5594778656959534,-0.540809690952301,-0.540809690952301,3.68137264251709,0.001696347026154399,0.1428571492433548
14,64.0,40,-3.020437240600586,-3.1887714862823486,0.8450713753700256,0.3535533845424652,-1.871325969696045,-1.5814039707183838,-1.6841933727264404,3.68137264251709,0.001696347026154399,0.1428571492433548
14,63.0,41,-2.999765634536743,-2.9779999256134033,1.0220043659210205,0.64549720287323,-0.16001543402671814,-0.16353647410869598,-0.16353647410869598,3.68137264251709,0.001696347026154399,0.1428571492433548
14,13.0,0,-3.139448881149292,-2.9956839084625244,1.15461266040802,0.6123724579811096,-0.35418540239334106,-0.4089469611644745,-0.38960394263267517,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,82.0,1,-4.887263298034668,-4.894877910614014,0.9924142956733704,0.0,-3.0,-2.977242946624756,-2.977242946624756,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,91.0,2,-3.341482400894165,-3.34607195854187,0.9954209327697754,0.6201736927032471,-0.30845630168914795,-0.3070438504219055,-0.3070438504219055,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,145.0,3,-4.53165340423584,-4.549219131469727,0.9825876355171204,0.6666666865348816,-0.03592456132173538,-0.03529902920126915,-0.03529902920126915,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,60.0,4,-4.407217025756836,-4.340210914611816,1.069301962852478,0.7669649720191956,0.552001953125,0.5902567505836487,0.5902567505836487,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,33.0,5,-2.6749796867370605,-2.736271858215332,0.9405483603477478,0.6831300258636475,0.06057991832494736,0.056978341192007065,0.056978341192007065,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,26.0,6,-3.9207050800323486,-3.8561277389526367,1.0667080879211426,0.8164966106414795,0.8423455953598022,0.8985368609428406,0.8985368609428406,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,33.0,7,-3.729151487350464,-3.7229232788085938,1.0062477588653564,0.6546536684036255,-0.10634224116802216,-0.10700663924217224,-0.10700663924217224,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,87.0,8,-3.9585113525390625,-4.052157402038574,0.9106050133705139,0.8944271802902222,1.2991575002670288,1.1830192804336548,1.1830192804336548,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,24.0,9,-3.5575010776519775,-3.591165781021118,0.9668956995010376,0.6666666865348816,-0.03592456132173538,-0.0347353033721447,-0.0347353033721447,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,90.0,10,-2.800905227661133,-2.842050313949585,0.9596899151802063,0.5345224738121033,-0.8105249404907227,-0.7778525948524475,-0.7778525948524475,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,110.0,11,-4.090159893035889,-4.1123833656311035,0.9780216813087463,0.7453559637069702,0.42533472180366516,0.415986567735672,0.415986567735672,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,121.0,12,-4.036099433898926,-4.060148239135742,0.9762380719184875,0.7637625932693481,0.5332303047180176,0.5205597281455994,0.5205597281455994,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,40.0,13,-3.8262176513671875,-3.8363537788391113,0.9899150729179382,0.8944271802902222,1.2991575002670288,1.286055564880371,1.286055564880371,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,105.0,14,-4.488121509552002,-4.5073065757751465,0.9809978008270264,0.8017837405204773,0.7561019659042358,0.7417343854904175,0.7417343854904175,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,127.0,15,-3.2281975746154785,-3.2333192825317383,0.9948914051055908,0.5773502588272095,-0.5594778656959534,-0.5566197037696838,-0.5566197037696838,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,80.0,16,-3.0140836238861084,-3.0380921363830566,0.9762774109840393,0.42640143632888794,-1.44430673122406,-1.4100440740585327,-1.4100440740585327,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,105.0,17,-4.416112422943115,-4.430967330932617,0.9852548837661743,0.6324555277824402,-0.23646286129951477,-0.23297618329524994,-0.23297618329524994,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,53.0,18,-3.9541027545928955,-3.9124836921691895,1.0424972772598267,0.0,-3.0,-3.1274919509887695,-3.1274919509887695,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,94.0,19,-4.230304718017578,-4.2341413497924805,0.996170699596405,0.7905694246292114,0.6903660893440247,0.6877224445343018,0.6877224445343018,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,8.0,20,-3.6416921615600586,-3.721309185028076,0.9234699010848999,0.6546536684036255,-0.10634224116802216,-0.0982038602232933,-0.0982038602232933,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,113.0,21,-4.01262903213501,-4.032837867736816,0.9799939393997192,0.64549720287323,-0.16001543402671814,-0.15681415796279907,-0.15681415796279907,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,16.0,22,-3.4538733959198,-3.61826229095459,0.848412036895752,0.8366600275039673,0.9605391025543213,0.8149329423904419,0.8644851446151733,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,130.0,23,-3.9853363037109375,-3.968877077102661,1.0165953636169434,0.7071067690849304,0.2011263221502304,0.20446409285068512,0.20446409285068512,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,72.0,24,-3.9267358779907227,-3.95221209526062,0.9748455286026001,0.7071067690849304,0.2011263221502304,0.19606709480285645,0.19606709480285645,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,70.0,25,-3.520542621612549,-3.5033018589019775,1.017390251159668,0.6324555277824402,-0.23646286129951477,-0.24057501554489136,-0.24057501554489136,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,72.0,26,-3.505998373031616,-3.531700849533081,0.9746249914169312,0.7977240085601807,0.7323046922683716,0.7137224674224854,0.7137224674224854,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,6.0,27,-2.1703507900238037,-2.211618185043335,0.9595724940299988,0.7071067690849304,0.2011263221502304,0.19299528002738953,0.19299528002738953,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,111.0,28,-5.311454772949219,-5.278097629547119,1.0339196920394897,0.6324555277824402,-0.23646286129951477,-0.2444836050271988,-0.2444836050271988,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,56.0,29,-3.6935009956359863,-3.6747007369995117,1.0189781188964844,0.40824830532073975,-1.5507164001464844,-1.580146074295044,-1.580146074295044,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,114.0,30,-3.4991586208343506,-3.544691801071167,0.9554879069328308,0.7559289336204529,0.48731115460395813,0.46561992168426514,0.46561992168426514,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,14.0,31,-2.699291706085205,-2.7901833057403564,0.9131166934967041,0.7977240085601807,0.7323046922683716,0.6686796545982361,0.6686796545982361,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,124.0,32,-3.1831512451171875,-3.207672357559204,0.9757770895957947,0.8017837405204773,0.7561019659042358,0.7377869486808777,0.7377869486808777,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,37.0,33,-4.217746734619141,-4.278313636779785,0.941230833530426,0.7385489344596863,0.3854334056377411,0.3627817928791046,0.3627817928791046,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,120.0,34,-4.037333965301514,-3.9589555263519287,1.0815318822860718,0.7559289336204529,0.48731115460395813,0.52704256772995,0.52704256772995,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,135.0,35,-3.413649559020996,-3.3693039417266846,1.0453436374664307,0.8819171190261841,1.2258262634277344,1.281409740447998,1.281409740447998,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,34.0,36,-2.320645809173584,-2.36618709564209,0.95548015832901,0.64549720287323,-0.16001543402671814,-0.15289157629013062,-0.15289157629013062,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,112.0,37,-4.848764419555664,-4.913816928863525,0.9370182156562805,0.7302967309951782,0.3370607793331146,0.31583207845687866,0.31583207845687866,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,100.0,38,-4.585668087005615,-4.56532096862793,1.0205554962158203,0.7559289336204529,0.48731115460395813,0.4973280727863312,0.4973280727863312,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,150.0,39,-4.090657711029053,-4.093792915344238,0.9968697428703308,0.5773502588272095,-0.5594778656959534,-0.5577265620231628,-0.5577265620231628,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,44.0,40,-3.3217921257019043,-3.2977375984191895,1.024346113204956,0.3535533845424652,-1.871325969696045,-1.916885495185852,-1.916885495185852,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,94.0,41,-3.4660863876342773,-3.5100388526916504,0.9569994807243347,0.64549720287323,-0.16001543402671814,-0.15313468873500824,-0.15313468873500824,3.7543070316314697,0.0014284822391346097,0.0476190485060215
14,37.0,0,-2.9633779525756836,-3.0204336643218994,0.9445414543151855,0.6123724579811096,-0.35418540239334106,-0.33454278111457825,-0.33454278111457825,3.7356696128845215,0.0033669848926365376,0.0476190485060215
14,49.0,1,-4.168087959289551,-4.234813213348389,0.9354521632194519,0.0,-3.0,-2.806356430053711,-2.806356430053711,3.7356696128845215,0.0033669848926365376,0.0476190485060215
14,2.0,2,-1.87057626247406,-1.8183435201644897,1.0536209344863892,0.6201736927032471,-0.30845630168914795,-0.3249960243701935,-0.3249960243701935,3.7356696128845215,0.0033669848926365376,0.0476190485060215
14,23.0,3,-2.2828760147094727,-2.366865634918213,0.919440746307373,0.6666666865348816,-0.03592456132173538,-0.03303050622344017,-0.03303050622344017,3.7356696128845215,0.0033669848926365376,0.0476190485060215
14,54.0,4,-4.1257195472717285,-4.193722248077393,0.9342579245567322,0.7669649720191956,0.552001953125,0.5157122015953064,0.5157122015953064,3.7356696128845215,0.0033669848926365376,0.0476190485060215
14,112.0,5,-3.353935956954956,-3.3808536529541016,0.9734413027763367,0.6831300258636475,0.06057991832494736,0.058970995247364044,0.058970995247364044,3.7356696128845215,0.0033669848926365376,0.0476190485060215
14,69.0,6,-3.137143135070801,-3.166408061981201,0.9711591601371765,0.8164966106414795,0.8423455953598022,0.8180516362190247,0.8180516362190247,3.7356696128845215,0.0033669848926365376,0.0476190485060215
14,20.0,7,-3.115628242492676,-3.1498026847839355,0.9664029479026794,0.6546536684036255,-0.10634224116802216,-0.10276945680379868,-0.10276945680379868,3.7356696128845215,0.0033669848926365376,0.0476190485060215
14,19.0,8,-4.237091064453125,-4.3311309814453125,0.9102464914321899,0.8944271802902222,1.2991575002670288,1.1825535297393799,1.1825535297393799,3.7356696128845215,0.0033669848926365376,0.0476190485060215
14,27.0,9,-4.218242168426514,-4.21531343460083,1.0029330253601074,0.6666666865348816,-0.03592456132173538,-0.03602992743253708,-0.03602992743253708,3.7356696128845215,0.0033669848926365376,0.0476190485060215
