epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
90,84.0,26,-3.6338248252868652,-3.6337366104125977,1.0000882148742676,1.0,0.37559476494789124,0.37562790513038635,0.37562790513038635,3.7537617683410645,3.300951456619572e-10,0.0
90,8.0,27,-2.916532039642334,-2.916536331176758,0.9999957084655762,1.0,0.37559476494789124,0.3755931556224823,0.3755931556224823,3.7537617683410645,3.300951456619572e-10,0.0
90,113.0,28,-4.911332607269287,-4.911345958709717,0.9999866485595703,1.0,0.37559476494789124,0.3755897581577301,0.3755897581577301,3.7537617683410645,3.300951456619572e-10,0.0
90,66.0,29,-3.985166549682617,-3.98514723777771,1.0000193119049072,1.0,0.37559476494789124,0.37560200691223145,0.37560200691223145,3.7537617683410645,3.300951456619572e-10,0.0
90,104.0,30,-3.981053113937378,-3.981058120727539,0.9999949932098389,1.0,0.37559476494789124,0.3755928874015808,0.3755928874015808,3.7537617683410645,3.300951456619572e-10,0.0
90,100.0,31,-3.8886427879333496,-3.8886611461639404,0.999981701374054,1.0,0.37559476494789124,0.3755878806114197,0.3755878806114197,3.7537617683410645,3.300951456619572e-10,0.0
90,103.0,32,-4.792543411254883,-4.792553901672363,0.9999895691871643,1.0,0.37559476494789124,0.37559086084365845,0.37559086084365845,3.7537617683410645,3.300951456619572e-10,0.0
90,103.0,33,-4.210262775421143,-4.210294723510742,0.9999680519104004,1.0,0.37559476494789124,0.375582754611969,0.375582754611969,3.7537617683410645,3.300951456619572e-10,0.0
90,63.0,34,-2.983660936355591,-2.9836838245391846,0.999977171421051,1.0,0.37559476494789124,0.3755861818790436,0.3755861818790436,3.7537617683410645,3.300951456619572e-10,0.0
90,24.0,35,-2.803786277770996,-2.803753614425659,1.000032663345337,1.0,0.37559476494789124,0.37560704350471497,0.37560704350471497,3.7537617683410645,3.300951456619572e-10,0.0
90,66.0,36,-3.9360969066619873,-3.936089277267456,1.0000076293945312,0.0,-2.6291635036468506,-2.629183530807495,-2.629183530807495,3.7537617683410645,3.300951456619572e-10,0.0
90,41.0,37,-3.4763898849487305,-3.4763755798339844,1.000014305114746,1.0,0.37559476494789124,0.375600129365921,0.375600129365921,3.7537617683410645,3.300951456619572e-10,0.0
90,93.0,38,-3.319579839706421,-3.3195807933807373,0.9999990463256836,1.0,0.37559476494789124,0.3755944073200226,0.3755944073200226,3.7537617683410645,3.300951456619572e-10,0.0
90,47.0,39,-3.6094932556152344,-3.6094889640808105,1.0000042915344238,1.0,0.37559476494789124,0.37559637427330017,0.37559637427330017,3.7537617683410645,3.300951456619572e-10,0.0
90,64.0,40,-4.600648403167725,-4.600625514984131,1.0000228881835938,1.0,0.37559476494789124,0.3756033480167389,0.3756033480167389,3.7537617683410645,3.300951456619572e-10,0.0
90,44.0,41,-4.493526458740234,-4.493495941162109,1.000030517578125,0.0,-2.6291635036468506,-2.629243850708008,-2.629243850708008,3.7537617683410645,3.300951456619572e-10,0.0
90,78.0,0,-3.4276273250579834,-3.4276227951049805,1.000004529953003,1.0,0.37559476494789124,0.37559646368026733,0.37559646368026733,3.830801486968994,4.935923891835614e-10,0.0
90,27.0,1,-4.053786277770996,-4.053786754608154,0.9999995231628418,1.0,0.37559476494789124,0.3755945861339569,0.3755945861339569,3.830801486968994,4.935923891835614e-10,0.0
90,54.0,2,-4.249646186828613,-4.249659538269043,0.9999866485595703,1.0,0.37559476494789124,0.3755897581577301,0.3755897581577301,3.830801486968994,4.935923891835614e-10,0.0
90,6.0,3,-3.2431178092956543,-3.24312162399292,0.9999962449073792,1.0,0.37559476494789124,0.375593364238739,0.375593364238739,3.830801486968994,4.935923891835614e-10,0.0
90,42.0,4,-4.445550441741943,-4.445570468902588,0.9999799728393555,1.0,0.37559476494789124,0.37558725476264954,0.37558725476264954,3.830801486968994,4.935923891835614e-10,0.0
90,144.0,5,-4.228370189666748,-4.228393077850342,0.999977171421051,1.0,0.37559476494789124,0.3755861818790436,0.3755861818790436,3.830801486968994,4.935923891835614e-10,0.0
90,116.0,6,-4.578897953033447,-4.578948974609375,0.9999489784240723,1.0,0.37559476494789124,0.37557560205459595,0.37557560205459595,3.830801486968994,4.935923891835614e-10,0.0
90,42.0,7,-2.9900968074798584,-2.9901034832000732,0.9999933242797852,1.0,0.37559476494789124,0.37559226155281067,0.37559226155281067,3.830801486968994,4.935923891835614e-10,0.0
90,90.0,8,-4.145059585571289,-4.145114898681641,0.9999446868896484,1.0,0.37559476494789124,0.375573992729187,0.375573992729187,3.830801486968994,4.935923891835614e-10,0.0
90,69.0,9,-3.8989546298980713,-3.898967742919922,0.9999868869781494,1.0,0.37559476494789124,0.37558984756469727,0.37558984756469727,3.830801486968994,4.935923891835614e-10,0.0
90,43.0,10,-3.665576696395874,-3.6655421257019043,1.0000345706939697,1.0,0.37559476494789124,0.37560775876045227,0.37560775876045227,3.830801486968994,4.935923891835614e-10,0.0
90,37.0,11,-4.328816890716553,-4.328802108764648,1.0000147819519043,1.0,0.37559476494789124,0.37560030817985535,0.37560030817985535,3.830801486968994,4.935923891835614e-10,0.0
90,87.0,12,-3.5116682052612305,-3.5116727352142334,0.9999954700469971,0.0,-2.6291635036468506,-2.6291515827178955,-2.6291515827178955,3.830801486968994,4.935923891835614e-10,0.0
90,105.0,13,-3.5963268280029297,-3.596336603164673,0.9999902248382568,1.0,0.37559476494789124,0.37559109926223755,0.37559109926223755,3.830801486968994,4.935923891835614e-10,0.0
90,74.0,14,-3.876063585281372,-3.8760335445404053,1.0000300407409668,1.0,0.37559476494789124,0.37560606002807617,0.37560606002807617,3.830801486968994,4.935923891835614e-10,0.0
90,144.0,15,-4.012396335601807,-4.012420177459717,0.9999761581420898,1.0,0.37559476494789124,0.3755858242511749,0.3755858242511749,3.830801486968994,4.935923891835614e-10,0.0
90,143.0,16,-4.975682258605957,-4.975794315338135,0.999888002872467,1.0,0.37559476494789124,0.3755527138710022,0.3755527138710022,3.830801486968994,4.935923891835614e-10,0.0
90,14.0,17,-2.651301622390747,-2.6512954235076904,1.0000061988830566,1.0,0.37559476494789124,0.3755970895290375,0.3755970895290375,3.830801486968994,4.935923891835614e-10,0.0
90,63.0,18,-4.165742874145508,-4.165753364562988,0.9999895691871643,1.0,0.37559476494789124,0.37559086084365845,0.37559086084365845,3.830801486968994,4.935923891835614e-10,0.0
90,57.0,19,-3.384559392929077,-3.3845746517181396,0.9999847412109375,1.0,0.37559476494789124,0.3755890429019928,0.3755890429019928,3.830801486968994,4.935923891835614e-10,0.0
90,64.0,20,-3.6859707832336426,-3.6859939098358154,0.9999768733978271,1.0,0.37559476494789124,0.3755860924720764,0.3755860924720764,3.830801486968994,4.935923891835614e-10,0.0
90,76.0,21,-3.1411283016204834,-3.1411542892456055,0.9999740123748779,1.0,0.37559476494789124,0.37558498978614807,0.37558498978614807,3.830801486968994,4.935923891835614e-10,0.0
90,131.0,22,-4.5995774269104,-4.599624156951904,0.9999532699584961,1.0,0.37559476494789124,0.3755772113800049,0.3755772113800049,3.830801486968994,4.935923891835614e-10,0.0
90,41.0,23,-3.7555110454559326,-3.755491018295288,1.0000200271606445,0.0,-2.6291635036468506,-2.629216194152832,-2.629216194152832,3.830801486968994,4.935923891835614e-10,0.0
90,63.0,24,-3.8893678188323975,-3.8893444538116455,1.000023365020752,1.0,0.37559476494789124,0.3756035268306732,0.3756035268306732,3.830801486968994,4.935923891835614e-10,0.0
90,51.0,25,-3.903700113296509,-3.903684139251709,1.0000159740447998,1.0,0.37559476494789124,0.37560075521469116,0.37560075521469116,3.830801486968994,4.935923891835614e-10,0.0
90,3.0,26,-2.9482784271240234,-2.9482903480529785,0.9999880194664001,1.0,0.37559476494789124,0.3755902647972107,0.3755902647972107,3.830801486968994,4.935923891835614e-10,0.0
90,138.0,27,-4.6864094734191895,-4.686421871185303,0.9999876618385315,1.0,0.37559476494789124,0.37559014558792114,0.37559014558792114,3.830801486968994,4.935923891835614e-10,0.0
90,28.0,28,-3.1896626949310303,-3.1896626949310303,1.0,1.0,0.37559476494789124,0.37559476494789124,0.37559476494789124,3.830801486968994,4.935923891835614e-10,0.0
90,49.0,29,-3.149927854537964,-3.14994740486145,0.9999804496765137,1.0,0.37559476494789124,0.37558743357658386,0.37558743357658386,3.830801486968994,4.935923891835614e-10,0.0
90,140.0,30,-4.445135116577148,-4.445108413696289,1.0000267028808594,1.0,0.37559476494789124,0.3756048083305359,0.3756048083305359,3.830801486968994,4.935923891835614e-10,0.0
90,92.0,31,-3.9411110877990723,-3.941102981567383,1.0000081062316895,1.0,0.37559476494789124,0.3755978047847748,0.3755978047847748,3.830801486968994,4.935923891835614e-10,0.0
90,18.0,32,-3.4476006031036377,-3.4476025104522705,0.9999980330467224,1.0,0.37559476494789124,0.37559401988983154,0.37559401988983154,3.830801486968994,4.935923891835614e-10,0.0
90,81.0,33,-3.9263813495635986,-3.9263815879821777,0.9999997615814209,1.0,0.37559476494789124,0.3755946755409241,0.3755946755409241,3.830801486968994,4.935923891835614e-10,0.0
90,83.0,34,-3.8917088508605957,-3.8917250633239746,0.9999838471412659,1.0,0.37559476494789124,0.37558868527412415,0.37558868527412415,3.830801486968994,4.935923891835614e-10,0.0
90,116.0,35,-4.633198261260986,-4.633193492889404,1.000004768371582,1.0,0.37559476494789124,0.3755965530872345,0.3755965530872345,3.830801486968994,4.935923891835614e-10,0.0
90,47.0,36,-3.4688146114349365,-3.4688026905059814,1.000011920928955,0.0,-2.6291635036468506,-2.629194736480713,-2.629194736480713,3.830801486968994,4.935923891835614e-10,0.0
90,14.0,37,-3.3646745681762695,-3.3646111488342285,1.000063419342041,1.0,0.37559476494789124,0.375618577003479,0.375618577003479,3.830801486968994,4.935923891835614e-10,0.0
90,68.0,38,-3.7198970317840576,-3.719971179962158,0.9999258518218994,1.0,0.37559476494789124,0.37556692957878113,0.37556692957878113,3.830801486968994,4.935923891835614e-10,0.0
90,110.0,39,-4.201563358306885,-4.201571941375732,0.9999914169311523,1.0,0.37559476494789124,0.37559154629707336,0.37559154629707336,3.830801486968994,4.935923891835614e-10,0.0
90,95.0,40,-4.207719326019287,-4.20767068862915,1.0000486373901367,1.0,0.37559476494789124,0.3756130337715149,0.3756130337715149,3.830801486968994,4.935923891835614e-10,0.0
90,109.0,41,-3.2668066024780273,-3.266798734664917,1.0000078678131104,0.0,-2.6291635036468506,-2.6291842460632324,-2.6291842460632324,3.830801486968994,4.935923891835614e-10,0.0
90,18.0,0,-3.3533220291137695,-3.3533477783203125,0.999974250793457,1.0,0.37559476494789124,0.37558507919311523,0.37558507919311523,3.821078062057495,7.769487275766096e-10,0.0
90,118.0,1,-5.335808277130127,-5.335806369781494,1.0000019073486328,1.0,0.37559476494789124,0.37559548020362854,0.37559548020362854,3.821078062057495,7.769487275766096e-10,0.0
90,135.0,2,-4.970738410949707,-4.970721244812012,1.0000171661376953,1.0,0.37559476494789124,0.375601202249527,0.375601202249527,3.821078062057495,7.769487275766096e-10,0.0
90,127.0,3,-4.475857734680176,-4.475861072540283,0.9999966621398926,1.0,0.37559476494789124,0.37559351325035095,0.37559351325035095,3.821078062057495,7.769487275766096e-10,0.0
90,79.0,4,-4.430801868438721,-4.430811405181885,0.9999904632568359,1.0,0.37559476494789124,0.3755911886692047,0.3755911886692047,3.821078062057495,7.769487275766096e-10,0.0
90,27.0,5,-3.3259782791137695,-3.3259551525115967,1.0000231266021729,1.0,0.37559476494789124,0.37560343742370605,0.37560343742370605,3.821078062057495,7.769487275766096e-10,0.0
90,19.0,6,-4.074953556060791,-4.074967861175537,0.9999857544898987,1.0,0.37559476494789124,0.37558940052986145,0.37558940052986145,3.821078062057495,7.769487275766096e-10,0.0
90,116.0,7,-4.3457183837890625,-4.345704555511475,1.000013828277588,1.0,0.37559476494789124,0.3755999505519867,0.3755999505519867,3.821078062057495,7.769487275766096e-10,0.0
90,22.0,8,-3.3671858310699463,-3.367201089859009,0.9999847412109375,1.0,0.37559476494789124,0.3755890429019928,0.3755890429019928,3.821078062057495,7.769487275766096e-10,0.0
90,17.0,9,-3.41795015335083,-3.417952537536621,0.999997615814209,1.0,0.37559476494789124,0.3755938708782196,0.3755938708782196,3.821078062057495,7.769487275766096e-10,0.0
90,124.0,10,-3.5788638591766357,-3.57896089553833,0.9999029636383057,1.0,0.37559476494789124,0.3755583167076111,0.3755583167076111,3.821078062057495,7.769487275766096e-10,0.0
90,53.0,11,-2.8208680152893066,-2.820871591567993,0.9999964237213135,1.0,0.37559476494789124,0.3755934238433838,0.3755934238433838,3.821078062057495,7.769487275766096e-10,0.0
90,80.0,12,-3.2471818923950195,-3.2471697330474854,1.0000121593475342,0.0,-2.6291635036468506,-2.62919545173645,-2.62919545173645,3.821078062057495,7.769487275766096e-10,0.0
90,91.0,13,-4.170111179351807,-4.170076847076416,1.0000343322753906,1.0,0.37559476494789124,0.3756076693534851,0.3756076693534851,3.821078062057495,7.769487275766096e-10,0.0
90,60.0,14,-3.7867565155029297,-3.786757469177246,0.9999990463256836,1.0,0.37559476494789124,0.3755944073200226,0.3755944073200226,3.821078062057495,7.769487275766096e-10,0.0
90,105.0,15,-3.667062759399414,-3.667052745819092,1.0000100135803223,1.0,0.37559476494789124,0.3755985200405121,0.3755985200405121,3.821078062057495,7.769487275766096e-10,0.0
90,142.0,16,-4.910756587982178,-4.910939693450928,0.9998169541358948,1.0,0.37559476494789124,0.3755260109901428,0.3755260109901428,3.821078062057495,7.769487275766096e-10,0.0
90,71.0,17,-4.246515274047852,-4.246525287628174,0.9999900460243225,1.0,0.37559476494789124,0.3755910396575928,0.3755910396575928,3.821078062057495,7.769487275766096e-10,0.0
90,18.0,18,-3.264566659927368,-3.2645981311798096,0.9999685287475586,1.0,0.37559476494789124,0.3755829334259033,0.3755829334259033,3.821078062057495,7.769487275766096e-10,0.0
90,48.0,19,-4.0160040855407715,-4.015995025634766,1.0000090599060059,1.0,0.37559476494789124,0.37559816241264343,0.37559816241264343,3.821078062057495,7.769487275766096e-10,0.0
90,136.0,20,-4.187513828277588,-4.187455177307129,1.000058650970459,1.0,0.37559476494789124,0.37561678886413574,0.37561678886413574,3.821078062057495,7.769487275766096e-10,0.0
90,64.0,21,-3.787299871444702,-3.787276268005371,1.000023603439331,1.0,0.37559476494789124,0.3756036162376404,0.3756036162376404,3.821078062057495,7.769487275766096e-10,0.0
90,12.0,22,-3.1370432376861572,-3.137059450149536,0.9999838471412659,1.0,0.37559476494789124,0.37558868527412415,0.37558868527412415,3.821078062057495,7.769487275766096e-10,0.0
90,72.0,23,-3.785996437072754,-3.7859950065612793,1.0000014305114746,0.0,-2.6291635036468506,-2.629167318344116,-2.629167318344116,3.821078062057495,7.769487275766096e-10,0.0
90,85.0,24,-4.147777080535889,-4.147775650024414,1.0000014305114746,1.0,0.37559476494789124,0.3755953013896942,0.3755953013896942,3.821078062057495,7.769487275766096e-10,0.0
90,91.0,25,-4.474979877471924,-4.475008487701416,0.9999714493751526,1.0,0.37559476494789124,0.37558403611183167,0.37558403611183167,3.821078062057495,7.769487275766096e-10,0.0
90,122.0,26,-4.954171180725098,-4.954128742218018,1.00004243850708,1.0,0.37559476494789124,0.37561070919036865,0.37561070919036865,3.821078062057495,7.769487275766096e-10,0.0
90,94.0,27,-4.856062889099121,-4.8560590744018555,1.0000038146972656,1.0,0.37559476494789124,0.37559619545936584,0.37559619545936584,3.821078062057495,7.769487275766096e-10,0.0
90,41.0,28,-4.282599925994873,-4.28260612487793,0.9999938607215881,1.0,0.37559476494789124,0.3755924701690674,0.3755924701690674,3.821078062057495,7.769487275766096e-10,0.0
90,26.0,29,-2.904334306716919,-2.9043493270874023,0.9999849796295166,1.0,0.37559476494789124,0.37558913230895996,0.37558913230895996,3.821078062057495,7.769487275766096e-10,0.0
90,68.0,30,-4.30314302444458,-4.303151607513428,0.9999914169311523,1.0,0.37559476494789124,0.37559154629707336,0.37559154629707336,3.821078062057495,7.769487275766096e-10,0.0
90,20.0,31,-2.848726272583008,-2.84869647026062,1.0000298023223877,1.0,0.37559476494789124,0.375605970621109,0.375605970621109,3.821078062057495,7.769487275766096e-10,0.0
90,34.0,32,-3.519578218460083,-3.519577741622925,1.0000004768371582,1.0,0.37559476494789124,0.37559494376182556,0.37559494376182556,3.821078062057495,7.769487275766096e-10,0.0
90,136.0,33,-3.4087464809417725,-3.4087085723876953,1.0000379085540771,1.0,0.37559476494789124,0.37560901045799255,0.37560901045799255,3.821078062057495,7.769487275766096e-10,0.0
90,30.0,34,-3.64420223236084,-3.6441891193389893,1.0000131130218506,1.0,0.37559476494789124,0.3755996823310852,0.3755996823310852,3.821078062057495,7.769487275766096e-10,0.0
90,115.0,35,-4.037870407104492,-4.037928581237793,0.999941885471344,1.0,0.37559476494789124,0.37557294964790344,0.37557294964790344,3.821078062057495,7.769487275766096e-10,0.0
90,34.0,36,-4.008065223693848,-4.008030891418457,1.0000343322753906,0.0,-2.6291635036468506,-2.62925386428833,-2.62925386428833,3.821078062057495,7.769487275766096e-10,0.0
90,63.0,37,-2.710540294647217,-2.7105329036712646,1.0000073909759521,1.0,0.37559476494789124,0.3755975365638733,0.3755975365638733,3.821078062057495,7.769487275766096e-10,0.0
90,12.0,38,-2.7006027698516846,-2.7005531787872314,1.0000495910644531,1.0,0.37559476494789124,0.37561339139938354,0.37561339139938354,3.821078062057495,7.769487275766096e-10,0.0
90,127.0,39,-3.9702279567718506,-3.970219850540161,1.0000081062316895,1.0,0.37559476494789124,0.3755978047847748,0.3755978047847748,3.821078062057495,7.769487275766096e-10,0.0
90,130.0,40,-3.7175750732421875,-3.7175991535186768,0.9999759197235107,1.0,0.37559476494789124,0.37558573484420776,0.37558573484420776,3.821078062057495,7.769487275766096e-10,0.0
90,3.0,41,-2.291088342666626,-2.29109263420105,0.9999957084655762,0.0,-2.6291635036468506,-2.629152297973633,-2.629152297973633,3.821078062057495,7.769487275766096e-10,0.0
90,135.0,0,-3.5186820030212402,-3.5186736583709717,1.0000083446502686,1.0,0.37559476494789124,0.37559789419174194,0.37559789419174194,3.943855047225952,6.820066733581598e-10,0.0
90,99.0,1,-4.549622058868408,-4.549630641937256,0.9999914169311523,1.0,0.37559476494789124,0.37559154629707336,0.37559154629707336,3.943855047225952,6.820066733581598e-10,0.0
