epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,95.0,19,-2.6116130352020264,-2.633479118347168,0.978371262550354,1.0,0.4848465323448181,0.4743598997592926,0.4743598997592926,4.009130001068115,0.006772961001843214,0.2142857164144516
62,103.0,20,-4.542469501495361,-4.488987445831299,1.0549380779266357,0.7071067690849304,-0.48049652576446533,-0.506894052028656,-0.506894052028656,4.009130001068115,0.006772961001843214,0.2142857164144516
62,72.0,21,-3.583895683288574,-3.5868778228759766,0.997022271156311,1.0,0.4848465323448181,0.4834027886390686,0.4834027886390686,4.009130001068115,0.006772961001843214,0.2142857164144516
62,125.0,22,-3.854052782058716,-3.8634135723114014,0.9906828999519348,1.0,0.4848465323448181,0.48032915592193604,0.48032915592193604,4.009130001068115,0.006772961001843214,0.2142857164144516
62,122.0,23,-4.6146697998046875,-4.660012245178223,0.955670177936554,0.0,-2.8110406398773193,-2.686427593231201,-2.686427593231201,4.009130001068115,0.006772961001843214,0.2142857164144516
62,12.0,24,-2.541917085647583,-2.8925492763519287,0.7042427659034729,0.7071067690849304,-0.48049652576446533,-0.338386207818985,-0.4324468672275543,4.009130001068115,0.006772961001843214,0.2142857164144516
62,104.0,25,-4.2233452796936035,-4.252119064331055,0.9716362357139587,1.0,0.4848465323448181,0.4710944592952728,0.4710944592952728,4.009130001068115,0.006772961001843214,0.2142857164144516
62,44.0,26,-3.4548301696777344,-3.448378562927246,1.0064724683761597,1.0,0.4848465323448181,0.48798468708992004,0.48798468708992004,4.009130001068115,0.006772961001843214,0.2142857164144516
62,133.0,27,-5.671075344085693,-5.677618503570557,0.9934781789779663,1.0,0.4848465323448181,0.48168444633483887,0.48168444633483887,4.009130001068115,0.006772961001843214,0.2142857164144516
62,78.0,28,-3.7489078044891357,-3.693211555480957,1.0572764873504639,1.0,0.4848465323448181,0.5126168131828308,0.5126168131828308,4.009130001068115,0.006772961001843214,0.2142857164144516
62,97.0,29,-5.473854064941406,-5.575582504272461,0.9032748341560364,1.0,0.4848465323448181,0.43794965744018555,0.43794965744018555,4.009130001068115,0.006772961001843214,0.2142857164144516
62,111.0,30,-4.878631591796875,-4.7980875968933105,1.0838764905929565,1.0,0.4848465323448181,0.525513768196106,0.525513768196106,4.009130001068115,0.006772961001843214,0.2142857164144516
62,66.0,31,-5.35344123840332,-5.261668682098389,1.0961154699325562,1.0,0.4848465323448181,0.5314477682113647,0.5314477682113647,4.009130001068115,0.006772961001843214,0.2142857164144516
62,69.0,32,-4.97321081161499,-4.932070255279541,1.0419986248016357,0.7071067690849304,-0.48049652576446533,-0.500676691532135,-0.500676691532135,4.009130001068115,0.006772961001843214,0.2142857164144516
62,6.0,33,-3.222574234008789,-3.2015221118927,1.021275281906128,1.0,0.4848465323448181,0.495161771774292,0.495161771774292,4.009130001068115,0.006772961001843214,0.2142857164144516
62,9.0,34,-1.6380983591079712,-1.9495067596435547,0.732414722442627,1.0,0.4848465323448181,0.35510873794555664,0.4363618791103363,4.009130001068115,0.006772961001843214,0.2142857164144516
62,87.0,35,-3.9858205318450928,-3.9873359203338623,0.9984857439994812,0.8164966106414795,-0.11995995044708252,-0.11977829784154892,-0.11977829784154892,4.009130001068115,0.006772961001843214,0.2142857164144516
62,75.0,36,-3.943559408187866,-3.8337910175323486,1.1160194873809814,0.7071067690849304,-0.48049652576446533,-0.5362434983253479,-0.5285462141036987,4.009130001068115,0.006772961001843214,0.2142857164144516
62,141.0,37,-4.175459384918213,-4.119775772094727,1.0572631359100342,0.0,-2.8110406398773193,-2.9720096588134766,-2.9720096588134766,4.009130001068115,0.006772961001843214,0.2142857164144516
62,36.0,38,-4.207711219787598,-4.208834648132324,0.998877227306366,0.8164966106414795,-0.11995995044708252,-0.11982526630163193,-0.11982526630163193,4.009130001068115,0.006772961001843214,0.2142857164144516
62,84.0,39,-3.5365192890167236,-3.486492872238159,1.0512988567352295,1.0,0.4848465323448181,0.5097185969352722,0.5097185969352722,4.009130001068115,0.006772961001843214,0.2142857164144516
62,16.0,40,-2.9627389907836914,-3.336954355239868,0.6878287196159363,0.7071067690849304,-0.48049652576446533,-0.3304993212223053,-0.4324468672275543,4.009130001068115,0.006772961001843214,0.2142857164144516
62,90.0,41,-4.304600238800049,-4.448522567749023,0.8659550547599792,1.0,0.4848465323448181,0.4198552966117859,0.4363618791103363,4.009130001068115,0.006772961001843214,0.2142857164144516
62,94.0,0,-4.219145774841309,-4.192927837371826,1.026564598083496,1.0,0.4848465323448181,0.49772629141807556,0.49772629141807556,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,24.0,1,-3.357111930847168,-3.4179821014404297,0.9409454464912415,1.0,0.4848465323448181,0.45621412992477417,0.45621412992477417,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,9.0,2,-2.6748340129852295,-2.4672722816467285,1.2306736707687378,0.7071067690849304,-0.48049652576446533,-0.5913344025611877,-0.5285462141036987,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,92.0,3,-3.1187551021575928,-3.1696529388427734,0.9503757357597351,0.0,-2.8110406398773193,-2.6715447902679443,-2.6715447902679443,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,66.0,4,-3.2231664657592773,-3.4044435024261475,0.8342041969299316,1.0,0.4848465323448181,0.4044610261917114,0.4363618791103363,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,4.0,5,-1.7104555368423462,-1.9504518508911133,0.7866308093070984,1.0,0.4848465323448181,0.38139522075653076,0.4363618791103363,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,136.0,6,-4.252948760986328,-4.278954029083252,0.974329948425293,1.0,0.4848465323448181,0.4724004864692688,0.4724004864692688,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,2.0,7,-2.163304090499878,-2.5045135021209717,0.7109100222587585,0.8944271802902222,0.13689041137695312,0.09731676429510117,0.12320137023925781,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,132.0,8,-4.460048198699951,-4.404562473297119,1.0570539236068726,1.0,0.4848465323448181,0.5125089287757874,0.5125089287757874,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,25.0,9,-2.3454253673553467,-2.3329412937164307,1.0125622749328613,1.0,0.4848465323448181,0.49093732237815857,0.49093732237815857,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,75.0,10,-4.96034574508667,-5.102370262145996,0.8675999641418457,0.0,-2.8110406398773193,-2.4388587474823,-2.5299365520477295,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,131.0,11,-6.05551290512085,-6.072478771209717,0.9831771850585938,0.0,-2.8110406398773193,-2.7637510299682617,-2.7637510299682617,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,86.0,12,-3.0836498737335205,-3.2145392894744873,0.8773147463798523,1.0,0.4848465323448181,0.4253630042076111,0.4363618791103363,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,7.0,13,-2.2901124954223633,-2.4672529697418213,0.8376621603965759,1.0,0.4848465323448181,0.4061375856399536,0.4363618791103363,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,117.0,14,-4.185295581817627,-4.20613431930542,0.9793768525123596,0.8164966106414795,-0.11995995044708252,-0.11748600006103516,-0.11748600006103516,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,131.0,15,-4.375038146972656,-4.358847141265869,1.0163227319717407,1.0,0.4848465323448181,0.4927605390548706,0.4927605390548706,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,34.0,16,-3.7222344875335693,-3.611638307571411,1.1169437170028687,1.0,0.4848465323448181,0.5415462851524353,0.5333312153816223,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,60.0,17,-5.58427095413208,-5.845119476318359,0.7703976035118103,0.0,-2.8110406398773193,-2.165618896484375,-2.5299365520477295,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,83.0,18,-3.7628114223480225,-3.9245827198028564,0.8506357669830322,1.0,0.4848465323448181,0.4124278128147125,0.4363618791103363,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,99.0,19,-4.665612697601318,-4.583054065704346,1.0860624313354492,1.0,0.4848465323448181,0.5265735983848572,0.5265735983848572,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,19.0,20,-3.8284518718719482,-4.621734142303467,0.45235762000083923,0.7071067690849304,-0.48049652576446533,-0.21735626459121704,-0.4324468672275543,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,80.0,21,-3.3093178272247314,-3.3779714107513428,0.933650016784668,1.0,0.4848465323448181,0.4526769816875458,0.4526769816875458,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,34.0,22,-3.5721302032470703,-3.679541826248169,0.8981558680534363,1.0,0.4848465323448181,0.43546774983406067,0.4363618791103363,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,108.0,23,-5.206480979919434,-5.300539493560791,0.9102295637130737,0.0,-2.8110406398773193,-2.558692216873169,-2.558692216873169,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,36.0,24,-3.2137906551361084,-3.3978941440582275,0.8318496942520142,0.7071067690849304,-0.48049652576446533,-0.3997008800506592,-0.4324468672275543,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,60.0,25,-2.436486005783081,-2.368622064590454,1.0702197551727295,1.0,0.4848465323448181,0.5188923478126526,0.5188923478126526,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,29.0,26,-3.6802871227264404,-3.6419639587402344,1.0390669107437134,1.0,0.4848465323448181,0.5037879943847656,0.5037879943847656,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,48.0,27,-5.01178503036499,-5.162974834442139,0.8596845269203186,1.0,0.4848465323448181,0.4168150722980499,0.4363618791103363,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,27.0,28,-3.1175954341888428,-3.5452983379364014,0.6520050764083862,1.0,0.4848465323448181,0.3161224126815796,0.4363618791103363,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,26.0,29,-2.98776912689209,-3.041595697402954,0.9475964307785034,1.0,0.4848465323448181,0.45943883061408997,0.45943883061408997,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,115.0,30,-3.1787707805633545,-3.283066987991333,0.9009584188461304,1.0,0.4848465323448181,0.43682655692100525,0.43682655692100525,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,124.0,31,-3.124408483505249,-3.092942237854004,1.0319665670394897,1.0,0.4848465323448181,0.5003454089164734,0.5003454089164734,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,82.0,32,-4.308156490325928,-4.2355637550354,1.0752925872802734,0.7071067690849304,-0.48049652576446533,-0.5166743397712708,-0.5166743397712708,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,133.0,33,-4.516086578369141,-4.5804009437561035,0.937710165977478,1.0,0.4848465323448181,0.4546455144882202,0.4546455144882202,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,120.0,34,-4.49098539352417,-4.580957889556885,0.9139562845230103,1.0,0.4848465323448181,0.4431285262107849,0.4431285262107849,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,147.0,35,-4.834053993225098,-4.864991664886475,0.9695360064506531,0.8164966106414795,-0.11995995044708252,-0.11630549281835556,-0.11630549281835556,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,103.0,36,-5.466682434082031,-5.426248073577881,1.0412629842758179,0.7071067690849304,-0.48049652576446533,-0.5003232359886169,-0.5003232359886169,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,109.0,37,-3.4556124210357666,-3.39825177192688,1.059037685394287,0.0,-2.8110406398773193,-2.9769980907440186,-2.9769980907440186,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,89.0,38,-4.307731628417969,-4.3493332862854,0.9592518210411072,0.8164966106414795,-0.11995995044708252,-0.11507180333137512,-0.11507180333137512,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,115.0,39,-4.298351287841797,-4.294249057769775,1.0041106939315796,1.0,0.4848465323448181,0.4868395924568176,0.4868395924568176,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,140.0,40,-4.115746021270752,-4.197060585021973,0.9219036102294922,0.7071067690849304,-0.48049652576446533,-0.44297146797180176,-0.44297146797180176,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,116.0,41,-3.4913933277130127,-3.4408912658691406,1.0517990589141846,1.0,0.4848465323448181,0.5099611282348633,0.5099611282348633,3.8902814388275146,0.016583262011408806,0.3571428656578064
62,16.0,0,-2.842949867248535,-3.1364097595214844,0.7456791400909424,1.0,0.4848465323448181,0.36153995990753174,0.4363618791103363,4.046337127685547,0.008712956681847572,0.2380952388048172
62,75.0,1,-3.095630645751953,-3.103915214538574,0.99174964427948,1.0,0.4848465323448181,0.4808463752269745,0.4808463752269745,4.046337127685547,0.008712956681847572,0.2380952388048172
62,5.0,2,-3.4806947708129883,-3.7132885456085205,0.7924754619598389,0.7071067690849304,-0.48049652576446533,-0.38078171014785767,-0.4324468672275543,4.046337127685547,0.008712956681847572,0.2380952388048172
62,65.0,3,-4.270913600921631,-4.460307598114014,0.8274604082107544,0.0,-2.8110406398773193,-2.3260247707366943,-2.5299365520477295,4.046337127685547,0.008712956681847572,0.2380952388048172
62,107.0,4,-4.505755424499512,-4.529829025268555,0.9762138724327087,1.0,0.4848465323448181,0.4733138978481293,0.4733138978481293,4.046337127685547,0.008712956681847572,0.2380952388048172
62,82.0,5,-4.191097259521484,-4.187673091888428,1.0034300088882446,1.0,0.4848465323448181,0.4865095615386963,0.4865095615386963,4.046337127685547,0.008712956681847572,0.2380952388048172
62,27.0,6,-4.489165782928467,-4.547608375549316,0.9432324171066284,1.0,0.4848465323448181,0.45732295513153076,0.45732295513153076,4.046337127685547,0.008712956681847572,0.2380952388048172
62,53.0,7,-3.9815900325775146,-4.003587245941162,0.9782429337501526,0.8944271802902222,0.13689041137695312,0.1339120715856552,0.1339120715856552,4.046337127685547,0.008712956681847572,0.2380952388048172
62,95.0,8,-4.5754475593566895,-4.54189920425415,1.0341174602508545,1.0,0.4848465323448181,0.5013882517814636,0.5013882517814636,4.046337127685547,0.008712956681847572,0.2380952388048172
62,127.0,9,-4.0225510597229,-4.009109020233154,1.0135327577590942,1.0,0.4848465323448181,0.4914078414440155,0.4914078414440155,4.046337127685547,0.008712956681847572,0.2380952388048172
62,77.0,10,-5.073639392852783,-5.223748683929443,0.8606139421463013,0.0,-2.8110406398773193,-2.4192206859588623,-2.5299365520477295,4.046337127685547,0.008712956681847572,0.2380952388048172
62,21.0,11,-3.676896810531616,-3.7822132110595703,0.9000396728515625,0.0,-2.8110406398773193,-2.530048131942749,-2.530048131942749,4.046337127685547,0.008712956681847572,0.2380952388048172
62,6.0,12,-2.6414597034454346,-2.73128342628479,0.9140923619270325,1.0,0.4848465323448181,0.44319450855255127,0.44319450855255127,4.046337127685547,0.008712956681847572,0.2380952388048172
62,40.0,13,-3.701963424682617,-3.651829957962036,1.0514113903045654,1.0,0.4848465323448181,0.5097731947898865,0.5097731947898865,4.046337127685547,0.008712956681847572,0.2380952388048172
62,4.0,14,-3.4770286083221436,-3.8779735565185547,0.6696869134902954,0.8164966106414795,-0.11995995044708252,-0.08033560961484909,-0.10796394944190979,4.046337127685547,0.008712956681847572,0.2380952388048172
62,6.0,15,-3.796643018722534,-4.195444583892822,0.6711238622665405,1.0,0.4848465323448181,0.32539206743240356,0.4363618791103363,4.046337127685547,0.008712956681847572,0.2380952388048172
62,115.0,16,-3.568666696548462,-3.5215632915496826,1.0482304096221924,1.0,0.4848465323448181,0.5082308650016785,0.5082308650016785,4.046337127685547,0.008712956681847572,0.2380952388048172
62,79.0,17,-4.965461254119873,-5.107034206390381,0.8679918646812439,0.0,-2.8110406398773193,-2.439960479736328,-2.5299365520477295,4.046337127685547,0.008712956681847572,0.2380952388048172
62,88.0,18,-5.954858779907227,-6.059850692749023,0.9003317952156067,1.0,0.4848465323448181,0.4365227520465851,0.4365227520465851,4.046337127685547,0.008712956681847572,0.2380952388048172
62,86.0,19,-4.641167163848877,-4.61094331741333,1.030685305595398,1.0,0.4848465323448181,0.49972420930862427,0.49972420930862427,4.046337127685547,0.008712956681847572,0.2380952388048172
62,57.0,20,-4.170147895812988,-4.113368511199951,1.058422327041626,0.7071067690849304,-0.48049652576446533,-0.5085682272911072,-0.5085682272911072,4.046337127685547,0.008712956681847572,0.2380952388048172
62,54.0,21,-4.006808757781982,-4.046594142913818,0.9609956741333008,1.0,0.4848465323448181,0.4659354090690613,0.4659354090690613,4.046337127685547,0.008712956681847572,0.2380952388048172
