epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,35.0,15,-3.6603739261627197,-3.68528151512146,0.9754000306129456,0.7905694246292114,0.12985558807849884,0.12666115164756775,0.12666115164756775,4.152604103088379,2.4790964126586914,0.02380952425301075
16,78.0,16,-4.529754638671875,-4.518431186676025,1.0113877058029175,0.7453559637069702,-0.08351220190525055,-0.0844632163643837,-0.0844632163643837,4.152604103088379,2.4790964126586914,0.02380952425301075
16,106.0,17,-3.8369944095611572,-3.8414928913116455,0.9955115914344788,0.6859943270683289,-0.3636469542980194,-0.3620147705078125,-0.3620147705078125,4.152604103088379,2.4790964126586914,0.02380952425301075
16,87.0,18,-3.717806577682495,-3.761568784713745,0.9571815729141235,0.7905694246292114,0.12985558807849884,0.12429537624120712,0.12429537624120712,4.152604103088379,2.4790964126586914,0.02380952425301075
16,60.0,19,-3.7551968097686768,-3.8208112716674805,0.936491847038269,0.7977240085601807,0.16361893713474274,0.1532278060913086,0.1532278060913086,4.152604103088379,2.4790964126586914,0.02380952425301075
16,68.0,20,-4.063735008239746,-4.091085433959961,0.9730201959609985,0.8366600275039673,0.3473627269268036,0.337990939617157,0.337990939617157,4.152604103088379,2.4790964126586914,0.02380952425301075
16,4.0,21,-2.6865713596343994,-2.7446208000183105,0.9436033368110657,0.8819171190261841,0.5609363913536072,0.5293014645576477,0.5293014645576477,4.152604103088379,2.4790964126586914,0.02380952425301075
16,8.0,22,-2.347928047180176,-2.4060218334198,0.9435614943504333,0.7559289336204529,-0.03361707925796509,-0.03171978145837784,-0.03171978145837784,4.152604103088379,2.4790964126586914,0.02380952425301075
16,62.0,23,-3.6859261989593506,-3.67154598236084,1.0144840478897095,0.8451542258262634,0.38744786381721497,0.3930596709251404,0.3930596709251404,4.152604103088379,2.4790964126586914,0.02380952425301075
16,97.0,24,-4.211513042449951,-4.30915641784668,0.9069722890853882,0.8366600275039673,0.3473627269268036,0.31504836678504944,0.31504836678504944,4.152604103088379,2.4790964126586914,0.02380952425301075
16,41.0,25,-3.5050950050354004,-3.458888053894043,1.0472910404205322,0.7608858942985535,-0.010224583558738232,-0.010708115063607693,-0.010708115063607693,4.152604103088379,2.4790964126586914,0.02380952425301075
16,103.0,26,-4.008116722106934,-4.031649589538574,0.9767418503761292,0.7905694246292114,0.12985558807849884,0.1268353909254074,0.1268353909254074,4.152604103088379,2.4790964126586914,0.02380952425301075
16,60.0,27,-3.3387033939361572,-3.339686632156372,0.9990172386169434,0.7905694246292114,0.12985558807849884,0.12972797453403473,0.12972797453403473,4.152604103088379,2.4790964126586914,0.02380952425301075
16,121.0,28,-4.293852806091309,-4.2955451011657715,0.9983091354370117,0.8451542258262634,0.38744786381721497,0.38679274916648865,0.38679274916648865,4.152604103088379,2.4790964126586914,0.02380952425301075
16,94.0,29,-3.6841118335723877,-3.700350046157837,0.9838929176330566,0.7977240085601807,0.16361893713474274,0.16098351776599884,0.16098351776599884,4.152604103088379,2.4790964126586914,0.02380952425301075
16,147.0,30,-4.4643683433532715,-4.475520610809326,0.9889097213745117,0.7071067690849304,-0.2640147805213928,-0.2610867917537689,-0.2610867917537689,4.152604103088379,2.4790964126586914,0.02380952425301075
16,36.0,31,-3.1475112438201904,-3.1787731647491455,0.9692217111587524,0.8451542258262634,0.38744786381721497,0.3755228817462921,0.3755228817462921,4.152604103088379,2.4790964126586914,0.02380952425301075
16,66.0,32,-3.4363112449645996,-3.4767723083496094,0.9603465795516968,0.8819171190261841,0.5609363913536072,0.538693368434906,0.538693368434906,4.152604103088379,2.4790964126586914,0.02380952425301075
16,50.0,33,-3.374189853668213,-3.375901460647583,0.9982898831367493,0.7608858942985535,-0.010224583558738232,-0.010207097977399826,-0.010207097977399826,4.152604103088379,2.4790964126586914,0.02380952425301075
16,76.0,34,-4.723860263824463,-4.767255783081055,0.9575325846672058,0.9128709435462952,0.7070112228393555,0.6769862771034241,0.6769862771034241,4.152604103088379,2.4790964126586914,0.02380952425301075
16,144.0,35,-4.199857234954834,-4.206984519958496,0.9928980469703674,0.6741998791694641,-0.41930636763572693,-0.41632845997810364,-0.41632845997810364,4.152604103088379,2.4790964126586914,0.02380952425301075
16,90.0,36,-4.0431342124938965,-4.054164886474609,0.9890299439430237,0.8164966106414795,0.2522091269493103,0.24944238364696503,0.24944238364696503,4.152604103088379,2.4790964126586914,0.02380952425301075
16,87.0,37,-4.203929424285889,-4.242591857910156,0.962075412273407,0.7791936993598938,0.07617216557264328,0.0732833668589592,0.0732833668589592,4.152604103088379,2.4790964126586914,0.02380952425301075
16,60.0,38,-3.7833797931671143,-3.821228504180908,0.9628586173057556,0.8451542258262634,0.38744786381721497,0.3730575144290924,0.3730575144290924,4.152604103088379,2.4790964126586914,0.02380952425301075
16,53.0,39,-3.3985788822174072,-3.4597554206848145,0.9406571984291077,0.8660253882408142,0.48594141006469727,0.45710429549217224,0.45710429549217224,4.152604103088379,2.4790964126586914,0.02380952425301075
16,11.0,40,-2.3708252906799316,-2.4073479175567627,0.9641363620758057,0.8366600275039673,0.3473627269268036,0.3349050283432007,0.3349050283432007,4.152604103088379,2.4790964126586914,0.02380952425301075
16,86.0,41,-4.6807451248168945,-4.69630241394043,0.9845630526542664,0.8660253882408142,0.48594141006469727,0.47843995690345764,0.47843995690345764,4.152604103088379,2.4790964126586914,0.02380952425301075
16,109.0,0,-5.403113842010498,-5.381097793579102,1.0222601890563965,0.6741998791694641,-0.41930636763572693,-0.428640216588974,-0.428640216588974,4.332605361938477,5.806957721710205,0.0714285746216774
16,148.0,1,-4.8181681632995605,-4.808096408843994,1.0101226568222046,0.8257228136062622,0.29574868083000183,0.2987424433231354,0.2987424433231354,4.332605361938477,5.806957721710205,0.0714285746216774
16,7.0,2,-2.591017484664917,-2.6778666973114014,0.9168153405189514,0.7302967309951782,-0.1545785516500473,-0.1417199820280075,-0.1417199820280075,4.332605361938477,5.806957721710205,0.0714285746216774
16,9.0,3,-3.39022159576416,-3.4390101432800293,0.952382504940033,0.7302967309951782,-0.1545785516500473,-0.14721791446208954,-0.14721791446208954,4.332605361938477,5.806957721710205,0.0714285746216774
16,74.0,4,-3.4566807746887207,-25.540409088134766,2.5654198210212087e-10,0.5,-1.2413766384124756,-3.184652264121013e-10,-1.117238998413086,4.332605361938477,5.806957721710205,0.0714285746216774
16,3.0,5,-2.4780030250549316,-2.505544662475586,0.9728341102600098,0.9074851870536804,0.6815952062606812,0.6630790829658508,0.6630790829658508,4.332605361938477,5.806957721710205,0.0714285746216774
16,64.0,6,-4.381311416625977,-4.4071526527404785,0.9744898080825806,0.7559289336204529,-0.03361707925796509,-0.03275950253009796,-0.03275950253009796,4.332605361938477,5.806957721710205,0.0714285746216774
16,89.0,7,-4.133317947387695,-4.2539472579956055,0.8863624334335327,0.7905694246292114,0.12985558807849884,0.11509911715984344,0.11687002331018448,4.332605361938477,5.806957721710205,0.0714285746216774
16,149.0,8,-4.699472904205322,-4.712507247924805,0.9870501756668091,0.733799397945404,-0.13804903626441956,-0.13626132905483246,-0.13626132905483246,4.332605361938477,5.806957721710205,0.0714285746216774
16,30.0,9,-3.083644151687622,-3.0674095153808594,1.0163670778274536,0.7559289336204529,-0.03361707925796509,-0.03416729345917702,-0.03416729345917702,4.332605361938477,5.806957721710205,0.0714285746216774
16,53.0,10,-3.5986104011535645,-3.656831741333008,0.9434410929679871,0.8528028726577759,0.4235427677631378,0.3995876610279083,0.3995876610279083,4.332605361938477,5.806957721710205,0.0714285746216774
16,75.0,11,-4.382691383361816,-4.364078998565674,1.0187866687774658,0.7276068925857544,-0.16727222502231598,-0.17041471600532532,-0.17041471600532532,4.332605361938477,5.806957721710205,0.0714285746216774
16,56.0,12,-4.412990093231201,-4.484365940093994,0.9311118721961975,0.6741998791694641,-0.41930636763572693,-0.3904211223125458,-0.3904211223125458,4.332605361938477,5.806957721710205,0.0714285746216774
16,27.0,13,-3.0104997158050537,-3.03999924659729,0.9709312915802002,0.8819171190261841,0.5609363913536072,0.5446307063102722,0.5446307063102722,4.332605361938477,5.806957721710205,0.0714285746216774
16,74.0,14,-3.4242334365844727,-3.4249107837677,0.9993228912353516,0.7071067690849304,-0.2640147805213928,-0.2638360261917114,-0.2638360261917114,4.332605361938477,5.806957721710205,0.0714285746216774
16,65.0,15,-3.9860615730285645,-4.045155048370361,0.942618727684021,0.7905694246292114,0.12985558807849884,0.1224043071269989,0.1224043071269989,4.332605361938477,5.806957721710205,0.0714285746216774
16,15.0,16,-3.203667640686035,-3.2073733806610107,0.9963011145591736,0.7453559637069702,-0.08351220190525055,-0.08320330083370209,-0.08320330083370209,4.332605361938477,5.806957721710205,0.0714285746216774
16,145.0,17,-4.779022693634033,-4.801483154296875,0.9777899384498596,0.6859943270683289,-0.3636469542980194,-0.35557034611701965,-0.35557034611701965,4.332605361938477,5.806957721710205,0.0714285746216774
16,136.0,18,-4.871737957000732,-4.892892837524414,0.979067325592041,0.7905694246292114,0.12985558807849884,0.12713736295700073,0.12713736295700073,4.332605361938477,5.806957721710205,0.0714285746216774
16,23.0,19,-3.6805684566497803,-3.7207822799682617,0.9605840444564819,0.7977240085601807,0.16361893713474274,0.15716974437236786,0.15716974437236786,4.332605361938477,5.806957721710205,0.0714285746216774
16,4.0,20,-2.7066235542297363,-2.7627899646759033,0.945381760597229,0.8366600275039673,0.3473627269268036,0.3283903896808624,0.3283903896808624,4.332605361938477,5.806957721710205,0.0714285746216774
16,79.0,21,-4.738409042358398,-4.750555992126465,0.9879265427589417,0.8819171190261841,0.5609363913536072,0.554163932800293,0.554163932800293,4.332605361938477,5.806957721710205,0.0714285746216774
16,84.0,22,-3.9510552883148193,-3.9707143306732178,0.9805329442024231,0.7559289336204529,-0.03361707925796509,-0.032962653785943985,-0.032962653785943985,4.332605361938477,5.806957721710205,0.0714285746216774
16,124.0,23,-3.8998053073883057,-3.8733925819396973,1.0267646312713623,0.8451542258262634,0.38744786381721497,0.3978177607059479,0.3978177607059479,4.332605361938477,5.806957721710205,0.0714285746216774
16,116.0,24,-4.542811870574951,-4.564455986022949,0.9785884022712708,0.8366600275039673,0.3473627269268036,0.3399251401424408,0.3399251401424408,4.332605361938477,5.806957721710205,0.0714285746216774
16,93.0,25,-4.66977071762085,-4.71566104888916,0.9551467299461365,0.7608858942985535,-0.010224583558738232,-0.00976597797125578,-0.00976597797125578,4.332605361938477,5.806957721710205,0.0714285746216774
16,125.0,26,-4.688586711883545,-4.812576770782471,0.8833886384963989,0.7905694246292114,0.12985558807849884,0.11471295356750488,0.11687002331018448,4.332605361938477,5.806957721710205,0.0714285746216774
16,73.0,27,-4.440118789672852,-4.474756240844727,0.9659555554389954,0.7905694246292114,0.12985558807849884,0.1254347264766693,0.1254347264766693,4.332605361938477,5.806957721710205,0.0714285746216774
16,12.0,28,-3.5463812351226807,-3.625808000564575,0.9236456751823425,0.8451542258262634,0.38744786381721497,0.35786452889442444,0.35786452889442444,4.332605361938477,5.806957721710205,0.0714285746216774
16,118.0,29,-4.169353008270264,-4.1468305587768555,1.022778034210205,0.7977240085601807,0.16361893713474274,0.16734585165977478,0.16734585165977478,4.332605361938477,5.806957721710205,0.0714285746216774
16,2.0,30,-2.2021372318267822,-2.159680128097534,1.043371319770813,0.7071067690849304,-0.2640147805213928,-0.2754654586315155,-0.2754654586315155,4.332605361938477,5.806957721710205,0.0714285746216774
16,8.0,31,-3.1958506107330322,-3.299795389175415,0.901275098323822,0.8451542258262634,0.38744786381721497,0.349197119474411,0.349197119474411,4.332605361938477,5.806957721710205,0.0714285746216774
16,3.0,32,-1.9817428588867188,-1.9952369928359985,0.9865965247154236,0.8819171190261841,0.5609363913536072,0.5534179210662842,0.5534179210662842,4.332605361938477,5.806957721710205,0.0714285746216774
16,99.0,33,-3.9995999336242676,-3.9876530170440674,1.0120185613632202,0.7608858942985535,-0.010224583558738232,-0.01034746877849102,-0.01034746877849102,4.332605361938477,5.806957721710205,0.0714285746216774
16,40.0,34,-3.37914776802063,-3.3976240158081055,0.9816933274269104,0.9128709435462952,0.7070112228393555,0.694068193435669,0.694068193435669,4.332605361938477,5.806957721710205,0.0714285746216774
16,116.0,35,-3.851644277572632,-3.8734242916107178,0.9784554839134216,0.6741998791694641,-0.41930636763572693,-0.41027262806892395,-0.41027262806892395,4.332605361938477,5.806957721710205,0.0714285746216774
16,17.0,36,-2.890282154083252,-2.9550979137420654,0.9372401237487793,0.8164966106414795,0.2522091269493103,0.23638051748275757,0.23638051748275757,4.332605361938477,5.806957721710205,0.0714285746216774
16,127.0,37,-3.564899444580078,-3.581535816192627,0.9835012555122375,0.7791936993598938,0.07617216557264328,0.07491542398929596,0.07491542398929596,4.332605361938477,5.806957721710205,0.0714285746216774
16,25.0,38,-3.0064852237701416,-3.017012357711792,0.9895280599594116,0.8451542258262634,0.38744786381721497,0.38339054584503174,0.38339054584503174,4.332605361938477,5.806957721710205,0.0714285746216774
16,119.0,39,-4.277594566345215,-4.291376113891602,0.986312985420227,0.8660253882408142,0.48594141006469727,0.47929033637046814,0.47929033637046814,4.332605361938477,5.806957721710205,0.0714285746216774
16,146.0,40,-3.5172085762023926,-3.4876279830932617,1.0300225019454956,0.8366600275039673,0.3473627269268036,0.3577914237976074,0.3577914237976074,4.332605361938477,5.806957721710205,0.0714285746216774
16,48.0,41,-3.765369415283203,-3.794895887374878,0.9709051251411438,0.8660253882408142,0.48594141006469727,0.4718030095100403,0.4718030095100403,4.332605361938477,5.806957721710205,0.0714285746216774
16,91.0,0,-3.7427847385406494,-3.772132635116577,0.9710785746574402,0.6741998791694641,-0.41930636763572693,-0.40717941522598267,-0.40717941522598267,5.155904293060303,33.07118225097656,0.02380952425301075
16,89.0,1,-3.9992661476135254,-4.023767471313477,0.9757964015007019,0.8257228136062622,0.29574868083000183,0.2885904908180237,0.2885904908180237,5.155904293060303,33.07118225097656,0.02380952425301075
16,42.0,2,-3.5160887241363525,-3.498415231704712,1.0178306102752686,0.7302967309951782,-0.1545785516500473,-0.15733477473258972,-0.15733477473258972,5.155904293060303,33.07118225097656,0.02380952425301075
16,121.0,3,-4.2482147216796875,-4.268402576446533,0.9800145030021667,0.7302967309951782,-0.1545785516500473,-0.1514892280101776,-0.1514892280101776,5.155904293060303,33.07118225097656,0.02380952425301075
16,19.0,4,-3.489137887954712,-56.195228576660156,1.2883574541012791e-23,0.5,-1.2413766384124756,-1.5993369147894414e-23,-1.117238998413086,5.155904293060303,33.07118225097656,0.02380952425301075
16,18.0,5,-2.7742152214050293,-2.8417882919311523,0.9346594214439392,0.9074851870536804,0.6815952062606812,0.6370593905448914,0.6370593905448914,5.155904293060303,33.07118225097656,0.02380952425301075
16,135.0,6,-4.459423065185547,-4.471362590789795,0.9881314635276794,0.7559289336204529,-0.03361707925796509,-0.03321809321641922,-0.03321809321641922,5.155904293060303,33.07118225097656,0.02380952425301075
16,72.0,7,-5.159725189208984,-5.196681976318359,0.9637177586555481,0.7905694246292114,0.12985558807849884,0.1251441389322281,0.1251441389322281,5.155904293060303,33.07118225097656,0.02380952425301075
16,122.0,8,-4.934536457061768,-4.914879322052002,1.019851565361023,0.733799397945404,-0.13804903626441956,-0.14078952372074127,-0.14078952372074127,5.155904293060303,33.07118225097656,0.02380952425301075
16,139.0,9,-4.263856887817383,-4.2309088706970215,1.0334967374801636,0.7559289336204529,-0.03361707925796509,-0.03474314138293266,-0.03474314138293266,5.155904293060303,33.07118225097656,0.02380952425301075
