epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,59.0,17,-2.7614405155181885,-2.7421414852142334,1.019486427307129,0.0,-0.8200340867042542,-0.8360136151313782,-0.8360136151313782,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,7.0,18,-2.3703479766845703,-2.399524211883545,0.971245288848877,1.0,1.3198697566986084,1.2819173336029053,1.2819173336029053,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,76.0,19,-3.804204225540161,-3.8134500980377197,0.990796685218811,1.0,1.3198697566986084,1.307722568511963,1.307722568511963,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,79.0,20,-2.994338035583496,-2.9945297241210938,0.9998083710670471,0.0,-0.8200340867042542,-0.8198769688606262,-0.8198769688606262,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,1.0,21,-1.2344921827316284,-1.2532920837402344,0.9813757538795471,1.0,1.3198697566986084,1.2952882051467896,1.2952882051467896,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,19.0,22,-2.4705119132995605,-2.4704575538635254,1.0000543594360352,1.0,1.3198697566986084,1.319941520690918,1.319941520690918,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,40.0,23,-3.8909718990325928,-3.8957479000091553,0.9952354431152344,0.0,-0.8200340867042542,-0.8161270022392273,-0.8161270022392273,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,94.0,24,-2.8756721019744873,-2.876795768737793,0.9988769888877869,0.0,-0.8200340867042542,-0.8191131949424744,-0.8191131949424744,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,148.0,25,-3.7077383995056152,-3.704836130142212,1.0029064416885376,0.0,-0.8200340867042542,-0.8224174976348877,-0.8224174976348877,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,68.0,26,-3.3968729972839355,-3.4428629875183105,0.9550515413284302,0.0,-0.8200340867042542,-0.7831748127937317,-0.7831748127937317,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,132.0,27,-3.639530658721924,-3.749264717102051,0.8960724472999573,0.7071067690849304,0.6931064128875732,0.6210735440254211,0.623795747756958,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,76.0,28,-3.512230157852173,-3.5205535888671875,0.9917111396789551,1.0,1.3198697566986084,1.3089295625686646,1.3089295625686646,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,60.0,29,-4.189457893371582,-4.235257625579834,0.9552332758903503,0.0,-0.8200340867042542,-0.7833238244056702,-0.7833238244056702,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,110.0,30,-4.039281368255615,-4.040030002593994,0.999251663684845,0.0,-0.8200340867042542,-0.8194203972816467,-0.8194203972816467,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,57.0,31,-4.6607160568237305,-4.652010917663574,1.008743166923523,1.0,1.3198697566986084,1.3314095735549927,1.3314095735549927,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,98.0,32,-4.380563735961914,-4.351199626922607,1.029799461364746,0.7071067690849304,0.6931064128875732,0.7137606143951416,0.7137606143951416,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,38.0,33,-2.788128614425659,-2.7304747104644775,1.0593483448028564,1.0,1.3198697566986084,1.398201823234558,1.398201823234558,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,90.0,34,-4.200305461883545,-4.1998209953308105,1.000484585762024,0.0,-0.8200340867042542,-0.8204314708709717,-0.8204314708709717,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,136.0,35,-3.70835542678833,-3.7124578952789307,0.9959059357643127,1.0,1.3198697566986084,1.314466118812561,1.314466118812561,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,140.0,36,-4.237819194793701,-4.245096683502197,0.9927489161491394,0.0,-0.8200340867042542,-0.8140879273414612,-0.8140879273414612,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,145.0,37,-4.38242769241333,-4.371522903442383,1.0109643936157227,0.7071067690849304,0.6931064128875732,0.700705885887146,0.700705885887146,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,97.0,38,-4.288210391998291,-4.276352882385254,1.0119279623031616,0.0,-0.8200340867042542,-0.8298154473304749,-0.8298154473304749,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,136.0,39,-5.380577087402344,-5.392218589782715,0.9884260296821594,0.0,-0.8200340867042542,-0.8105430603027344,-0.8105430603027344,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,142.0,40,-4.291632652282715,-4.33311128616333,0.9593698382377625,1.0,1.3198697566986084,1.2662432193756104,1.2662432193756104,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,127.0,41,-4.588417053222656,-4.577123165130615,1.0113579034805298,0.0,-0.8200340867042542,-0.8293479681015015,-0.8293479681015015,3.737881660461426,0.0005694346036761999,0.0476190485060215
80,7.0,0,-1.6957838535308838,-1.810988187789917,0.8911840915679932,1.0,1.3198697566986084,1.1762468814849854,1.1878827810287476,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,117.0,1,-5.7535576820373535,-5.739774703979492,1.013878345489502,0.7071067690849304,0.6931064128875732,0.7027255892753601,0.7027255892753601,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,30.0,2,-4.2180070877075195,-4.102217674255371,1.122759461402893,1.0,1.3198697566986084,1.4818962812423706,1.4518567323684692,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,20.0,3,-3.353701114654541,-3.3544373512268066,0.9992640614509583,0.7071067690849304,0.6931064128875732,0.6925963163375854,0.6925963163375854,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,82.0,4,-3.473703384399414,-3.475731372833252,0.9979740977287292,1.0,1.3198697566986084,1.3171957731246948,1.3171957731246948,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,87.0,5,-2.5439772605895996,-2.5237786769866943,1.0204039812088013,0.0,-0.8200340867042542,-0.8367660641670227,-0.8367660641670227,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,109.0,6,-4.374630451202393,-4.3754963874816895,0.9991344809532166,0.0,-0.8200340867042542,-0.8193243145942688,-0.8193243145942688,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,109.0,7,-4.081371307373047,-4.085892200469971,0.9954892992973328,0.0,-0.8200340867042542,-0.816335141658783,-0.816335141658783,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,57.0,8,-4.245635986328125,-4.22224760055542,1.023664116859436,1.0,1.3198697566986084,1.3511033058166504,1.3511033058166504,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,112.0,9,-5.404752731323242,-5.421736717224121,0.9831594228744507,0.0,-0.8200340867042542,-0.8062242269515991,-0.8062242269515991,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,54.0,10,-3.2103848457336426,-3.2035977840423584,1.006810188293457,0.0,-0.8200340867042542,-0.8256186842918396,-0.8256186842918396,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,84.0,11,-3.270944833755493,-3.2505624294281006,1.0205916166305542,0.0,-0.8200340867042542,-0.836919903755188,-0.836919903755188,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,27.0,12,-2.1507508754730225,-2.186994791030884,0.9644051194190979,0.0,-0.8200340867042542,-0.7908450961112976,-0.7908450961112976,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,122.0,13,-4.566987037658691,-4.586617469787598,0.9805609583854675,0.0,-0.8200340867042542,-0.8040934205055237,-0.8040934205055237,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,2.0,14,-2.497460126876831,-2.4964120388031006,1.0010486841201782,0.0,-0.8200340867042542,-0.8208940625190735,-0.8208940625190735,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,143.0,15,-3.4555234909057617,-3.4561984539031982,0.9993252754211426,1.0,1.3198697566986084,1.318979263305664,1.318979263305664,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,41.0,16,-3.538463830947876,-3.5385375022888184,0.9999263286590576,0.0,-0.8200340867042542,-0.8199736475944519,-0.8199736475944519,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,150.0,17,-4.15588903427124,-4.114572048187256,1.042182445526123,0.0,-0.8200340867042542,-0.8546251058578491,-0.8546251058578491,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,31.0,18,-1.7973687648773193,-1.7980680465698242,0.9993009567260742,1.0,1.3198697566986084,1.3189470767974854,1.3189470767974854,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,80.0,19,-3.4727158546447754,-3.4449286460876465,1.0281769037246704,1.0,1.3198697566986084,1.3570595979690552,1.3570595979690552,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,32.0,20,-3.012897253036499,-3.0127522945404053,1.0001449584960938,0.0,-0.8200340867042542,-0.8201529383659363,-0.8201529383659363,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,45.0,21,-3.1546928882598877,-3.128883123397827,1.0261458158493042,1.0,1.3198697566986084,1.3543788194656372,1.3543788194656372,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,8.0,22,-2.3669989109039307,-2.3671088218688965,0.999890148639679,1.0,1.3198697566986084,1.3197247982025146,1.3197247982025146,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,51.0,23,-2.830397367477417,-2.8471732139587402,0.9833640456199646,0.0,-0.8200340867042542,-0.8063920140266418,-0.8063920140266418,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,25.0,24,-2.395095109939575,-2.3949079513549805,1.0001872777938843,0.0,-0.8200340867042542,-0.8201876878738403,-0.8201876878738403,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,45.0,25,-3.884744882583618,-3.848886251449585,1.0365092754364014,0.0,-0.8200340867042542,-0.8499729633331299,-0.8499729633331299,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,12.0,26,-3.4697718620300293,-3.4967684745788574,0.973364531993866,0.0,-0.8200340867042542,-0.7981920838356018,-0.7981920838356018,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,88.0,27,-3.6395082473754883,-3.6262612342834473,1.013335108757019,0.7071067690849304,0.6931064128875732,0.702349066734314,0.702349066734314,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,66.0,28,-3.0601861476898193,-3.0359363555908203,1.0245461463928223,1.0,1.3198697566986084,1.3522675037384033,1.3522675037384033,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,10.0,29,-2.859543800354004,-2.9070916175842285,0.9535648226737976,0.0,-0.8200340867042542,-0.7819556593894958,-0.7819556593894958,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,63.0,30,-4.246501445770264,-4.246494293212891,1.000007152557373,0.0,-0.8200340867042542,-0.8200399279594421,-0.8200399279594421,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,113.0,31,-3.9357433319091797,-3.9179821014404297,1.017919898033142,1.0,1.3198697566986084,1.3435217142105103,1.3435217142105103,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,51.0,32,-2.738266706466675,-2.742854118347168,0.9954230785369873,0.7071067690849304,0.6931064128875732,0.6899341344833374,0.6899341344833374,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,29.0,33,-3.7965779304504395,-3.8374557495117188,0.9599463939666748,1.0,1.3198697566986084,1.2670042514801025,1.2670042514801025,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,126.0,34,-4.269624710083008,-4.269925594329834,0.9996991753578186,0.0,-0.8200340867042542,-0.8197873830795288,-0.8197873830795288,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,77.0,35,-4.275452613830566,-4.2258830070495605,1.050818681716919,1.0,1.3198697566986084,1.3869438171386719,1.3869438171386719,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,1.0,36,-0.9375899434089661,-0.9360798001289368,1.0015113353729248,0.0,-0.8200340867042542,-0.8212734460830688,-0.8212734460830688,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,143.0,37,-3.6097211837768555,-3.570732593536377,1.039758563041687,0.7071067690849304,0.6931064128875732,0.72066330909729,0.72066330909729,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,11.0,38,-3.2624619007110596,-3.1793270111083984,1.0866883993148804,0.0,-0.8200340867042542,-0.891121506690979,-0.891121506690979,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,121.0,39,-3.575972557067871,-3.5683155059814453,1.0076864957809448,0.0,-0.8200340867042542,-0.8263372778892517,-0.8263372778892517,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,47.0,40,-4.853160858154297,-4.817713260650635,1.0360833406448364,1.0,1.3198697566986084,1.367495059967041,1.367495059967041,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,118.0,41,-3.3184192180633545,-3.3105454444885254,1.0079048871994019,0.0,-0.8200340867042542,-0.8265163898468018,-0.8265163898468018,3.4399495124816895,0.0006314592319540679,0.0476190485060215
80,6.0,0,-1.6505286693572998,-1.6892036199569702,0.9620634317398071,1.0,1.3198697566986084,1.2697983980178833,1.2697983980178833,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,104.0,1,-2.6401376724243164,-2.639068603515625,1.0010696649551392,0.7071067690849304,0.6931064128875732,0.6938477754592896,0.6938477754592896,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,148.0,2,-2.5816240310668945,-2.5778422355651855,1.0037890672683716,1.0,1.3198697566986084,1.3248708248138428,1.3248708248138428,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,61.0,3,-5.431811332702637,-5.4321393966674805,0.999671995639801,0.7071067690849304,0.6931064128875732,0.6928790807723999,0.6928790807723999,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,28.0,4,-2.9064762592315674,-2.8969438076019287,1.009577989578247,1.0,1.3198697566986084,1.3325114250183105,1.3325114250183105,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,70.0,5,-6.129771709442139,-6.120161533355713,1.009656548500061,0.0,-0.8200340867042542,-0.8279528021812439,-0.8279528021812439,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,146.0,6,-4.348562240600586,-4.348684787750244,0.9998775124549866,0.0,-0.8200340867042542,-0.8199336528778076,-0.8199336528778076,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,128.0,7,-6.064467430114746,-6.065384387969971,0.9990835189819336,0.0,-0.8200340867042542,-0.8192825317382812,-0.8192825317382812,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,117.0,8,-5.705074310302734,-5.711339950561523,0.993753969669342,1.0,1.3198697566986084,1.3116258382797241,1.3116258382797241,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,43.0,9,-3.079667329788208,-3.040656805038452,1.0397814512252808,0.0,-0.8200340867042542,-0.8526562452316284,-0.8526562452316284,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,90.0,10,-3.472844123840332,-3.4509873390197754,1.0220974683761597,0.0,-0.8200340867042542,-0.8381547927856445,-0.8381547927856445,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,88.0,11,-5.038543224334717,-5.0395331382751465,0.9990106225013733,0.0,-0.8200340867042542,-0.8192227482795715,-0.8192227482795715,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,35.0,12,-4.257638454437256,-4.22794246673584,1.0301412343978882,0.0,-0.8200340867042542,-0.8447509407997131,-0.8447509407997131,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,115.0,13,-4.340571880340576,-4.395713806152344,0.9463508129119873,0.0,-0.8200340867042542,-0.7760398983955383,-0.7760398983955383,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,40.0,14,-2.183302402496338,-2.175687313079834,1.0076441764831543,0.0,-0.8200340867042542,-0.8263025879859924,-0.8263025879859924,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,40.0,15,-2.253653049468994,-2.2623252868652344,0.9913653135299683,1.0,1.3198697566986084,1.3084731101989746,1.3084731101989746,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,122.0,16,-2.9632418155670166,-2.9640326499938965,0.9992095232009888,0.0,-0.8200340867042542,-0.8193858861923218,-0.8193858861923218,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,22.0,17,-3.000861167907715,-2.847675085067749,1.1655418872833252,0.0,-0.8200340867042542,-0.9557840824127197,-0.902037501335144,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,85.0,18,-5.47081184387207,-5.479440689086914,0.9914082884788513,1.0,1.3198697566986084,1.3085298538208008,1.3085298538208008,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,116.0,19,-4.100440979003906,-4.114056587219238,0.9864766597747803,1.0,1.3198697566986084,1.3020206689834595,1.3020206689834595,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,49.0,20,-4.85371208190918,-4.854134559631348,0.9995776414871216,0.0,-0.8200340867042542,-0.8196877241134644,-0.8196877241134644,3.612762212753296,0.0004949081339873374,0.02380952425301075
80,20.0,21,-3.837583303451538,-3.8326973915100098,1.004897952079773,1.0,1.3198697566986084,1.3263343572616577,1.3263343572616577,3.612762212753296,0.0004949081339873374,0.02380952425301075
