epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,142.0,28,-3.8605453968048096,-3.8530399799346924,1.0075336694717407,1.0,0.19146081805229187,0.19290322065353394,0.19290322065353394,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,147.0,29,-3.562218189239502,-3.575028657913208,0.987271249294281,1.0,0.19146081805229187,0.18902376294136047,0.18902376294136047,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,127.0,30,-4.2944512367248535,-4.258341312408447,1.0367697477340698,1.0,0.19146081805229187,0.19850078225135803,0.19850078225135803,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,58.0,31,-3.7184863090515137,-3.727159023284912,0.9913647770881653,1.0,0.19146081805229187,0.18980750441551208,0.18980750441551208,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,45.0,32,-4.825780391693115,-4.891245365142822,0.9366317987442017,0.9354143738746643,-3.0,-2.8098955154418945,-2.8098955154418945,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,49.0,33,-4.448532581329346,-4.469526767730713,0.979224681854248,1.0,0.19146081805229187,0.18748316168785095,0.18748316168785095,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,27.0,34,-4.810370445251465,-4.798026084899902,1.0124207735061646,1.0,0.19146081805229187,0.1938389092683792,0.1938389092683792,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,94.0,35,-3.3837666511535645,-3.425111770629883,0.9594979882240295,1.0,0.19146081805229187,0.18370626866817474,0.18370626866817474,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,13.0,36,-3.1420845985412598,-3.1065614223480225,1.0361616611480713,1.0,0.19146081805229187,0.1983843594789505,0.1983843594789505,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,61.0,37,-3.577946901321411,-3.578223466873169,0.999723494052887,1.0,0.19146081805229187,0.19140787422657013,0.19140787422657013,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,119.0,38,-4.9482526779174805,-4.939624786376953,1.0086652040481567,1.0,0.19146081805229187,0.1931198686361313,0.1931198686361313,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,29.0,39,-2.71336030960083,-2.726696252822876,0.9867525696754456,1.0,0.19146081805229187,0.18892446160316467,0.18892446160316467,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,99.0,40,-3.900131940841675,-3.910170078277588,0.9900120496749878,1.0,0.19146081805229187,0.189548522233963,0.189548522233963,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,97.0,41,-5.012131690979004,-5.029911994934082,0.9823768138885498,1.0,0.19146081805229187,0.18808667361736298,0.18808667361736298,3.8387038707733154,0.0006160433986224234,0.02380952425301075
16,76.0,0,-4.398184299468994,-4.415968894958496,0.9823725819587708,1.0,0.19146081805229187,0.18808585405349731,0.18808585405349731,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,78.0,1,-4.404400825500488,-4.466377258300781,0.939905047416687,1.0,0.19146081805229187,0.17995499074459076,0.17995499074459076,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,88.0,2,-4.116330146789551,-4.134025573730469,0.9824602007865906,1.0,0.19146081805229187,0.1881026327610016,0.1881026327610016,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,139.0,3,-4.1993303298950195,-4.240498065948486,0.9596680998802185,1.0,0.19146081805229187,0.1837388426065445,0.1837388426065445,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,56.0,4,-2.7920761108398438,-2.7727131843566895,1.0195516347885132,1.0,0.19146081805229187,0.19520418345928192,0.19520418345928192,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,13.0,5,-1.9930105209350586,-1.984224557876587,1.0088247060775757,1.0,0.19146081805229187,0.19315040111541748,0.19315040111541748,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,73.0,6,-4.114142417907715,-4.095555305480957,1.0187609195709229,1.0,0.19146081805229187,0.19505280256271362,0.19505280256271362,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,137.0,7,-4.138088226318359,-4.13853120803833,0.9995571374893188,1.0,0.19146081805229187,0.19137603044509888,0.19137603044509888,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,67.0,8,-4.470329284667969,-4.458319664001465,1.0120819807052612,1.0,0.19146081805229187,0.1937740445137024,0.1937740445137024,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,19.0,9,-3.496626615524292,-3.5307674407958984,0.966435432434082,1.0,0.19146081805229187,0.18503451347351074,0.18503451347351074,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,143.0,10,-4.365830421447754,-4.374543190002441,0.9913250803947449,1.0,0.19146081805229187,0.18979990482330322,0.18979990482330322,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,143.0,11,-5.03397274017334,-5.071043014526367,0.96360844373703,1.0,0.19146081805229187,0.1844932585954666,0.1844932585954666,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,127.0,12,-3.946018934249878,-3.9212639331817627,1.0250639915466309,1.0,0.19146081805229187,0.19625958800315857,0.19625958800315857,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,56.0,13,-5.253879070281982,-5.285312652587891,0.9690552949905396,1.0,0.19146081805229187,0.18553611636161804,0.18553611636161804,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,135.0,14,-3.659696578979492,-3.641545057296753,1.0183172225952148,1.0,0.19146081805229187,0.1949678510427475,0.1949678510427475,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,33.0,15,-3.4727649688720703,-3.481257677078247,0.9915432333946228,1.0,0.19146081805229187,0.18984167277812958,0.18984167277812958,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,25.0,16,-3.756777286529541,-3.744763135910034,1.0120865106582642,1.0,0.19146081805229187,0.19377490878105164,0.19377490878105164,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,28.0,17,-3.9208545684814453,-3.938430070877075,0.9825779795646667,1.0,0.19146081805229187,0.18812517821788788,0.18812517821788788,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,135.0,18,-3.664328098297119,-3.633604049682617,1.031200885772705,1.0,0.19146081805229187,0.19743455946445465,0.19743455946445465,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,91.0,19,-4.071213722229004,-4.099152565002441,0.9724478125572205,1.0,0.19146081805229187,0.18618565797805786,0.18618565797805786,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,107.0,20,-3.987562656402588,-3.9868030548095703,1.0007598400115967,1.0,0.19146081805229187,0.1916062980890274,0.1916062980890274,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,27.0,21,-3.4821457862854004,-3.555175304412842,0.9295734167098999,1.0,0.19146081805229187,0.17797689139842987,0.17797689139842987,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,52.0,22,-4.101262092590332,-4.209668159484863,0.89726322889328,1.0,0.19146081805229187,0.17179074883460999,0.17231473326683044,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,89.0,23,-3.610377073287964,-3.597132921218872,1.0133322477340698,1.0,0.19146081805229187,0.19401341676712036,0.19401341676712036,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,137.0,24,-4.365286827087402,-4.409063816070557,0.9571674466133118,1.0,0.19146081805229187,0.18326006829738617,0.18326006829738617,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,46.0,25,-3.054218292236328,-3.077545166015625,0.9769430756568909,1.0,0.19146081805229187,0.18704631924629211,0.18704631924629211,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,150.0,26,-3.627197742462158,-3.603330135345459,1.0241546630859375,1.0,0.19146081805229187,0.19608548283576965,0.19608548283576965,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,78.0,27,-4.968286514282227,-5.007420539855957,0.961621880531311,1.0,0.19146081805229187,0.18411290645599365,0.18411290645599365,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,24.0,28,-3.5845940113067627,-3.6331398487091064,0.9526136517524719,1.0,0.19146081805229187,0.18238818645477295,0.18238818645477295,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,93.0,29,-3.4074020385742188,-3.4238994121551514,0.9836379289627075,1.0,0.19146081805229187,0.1883281171321869,0.1883281171321869,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,140.0,30,-3.8303375244140625,-3.78692626953125,1.0443673133850098,1.0,0.19146081805229187,0.19995541870594025,0.19995541870594025,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,67.0,31,-4.137632846832275,-4.15524959564209,0.9825375080108643,1.0,0.19146081805229187,0.18811742961406708,0.18811742961406708,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,114.0,32,-5.027170658111572,-5.024816989898682,1.0023564100265503,0.9354143738746643,-3.0,-3.0070691108703613,-3.0070691108703613,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,76.0,33,-4.457995414733887,-4.466584205627441,0.991447925567627,1.0,0.19146081805229187,0.1898234337568283,0.1898234337568283,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,55.0,34,-2.9354989528656006,-2.9522767066955566,0.9833621978759766,1.0,0.19146081805229187,0.18827533721923828,0.18827533721923828,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,58.0,35,-2.531050205230713,-2.5334646701812744,0.9975883960723877,1.0,0.19146081805229187,0.1909990906715393,0.1909990906715393,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,90.0,36,-4.440079689025879,-4.402742862701416,1.0380425453186035,1.0,0.19146081805229187,0.19874447584152222,0.19874447584152222,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,24.0,37,-3.2146618366241455,-3.152846574783325,1.0637657642364502,1.0,0.19146081805229187,0.2036694586277008,0.2036694586277008,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,67.0,38,-2.935601234436035,-2.9328744411468506,1.0027306079864502,1.0,0.19146081805229187,0.19198362529277802,0.19198362529277802,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,22.0,39,-3.2426841259002686,-3.2921364307403564,0.9517505764961243,1.0,0.19146081805229187,0.18222294747829437,0.18222294747829437,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,90.0,40,-4.0257978439331055,-4.067035675048828,0.9596008658409119,1.0,0.19146081805229187,0.183725968003273,0.183725968003273,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,126.0,41,-3.1358749866485596,-3.1461265087127686,0.9898008704185486,1.0,0.19146081805229187,0.1895080804824829,0.1895080804824829,3.8534324169158936,0.0005998847773298621,0.02380952425301075
16,102.0,0,-4.101622104644775,-4.083647727966309,1.0181368589401245,1.0,0.19146081805229187,0.19493331015110016,0.19493331015110016,3.689260721206665,0.0003931417886633426,0.0
16,47.0,1,-3.657081127166748,-3.658961057662964,0.9981217980384827,1.0,0.19146081805229187,0.19110122323036194,0.19110122323036194,3.689260721206665,0.0003931417886633426,0.0
16,23.0,2,-3.1266210079193115,-3.119414806365967,1.0072321891784668,1.0,0.19146081805229187,0.19284549355506897,0.19284549355506897,3.689260721206665,0.0003931417886633426,0.0
16,146.0,3,-4.048006057739258,-4.070736885070801,0.9775255918502808,1.0,0.19146081805229187,0.18715785443782806,0.18715785443782806,3.689260721206665,0.0003931417886633426,0.0
16,11.0,4,-2.879063129425049,-2.9759318828582764,0.9076750874519348,1.0,0.19146081805229187,0.17378421127796173,0.17378421127796173,3.689260721206665,0.0003931417886633426,0.0
16,19.0,5,-4.144402503967285,-4.157592296600342,0.986896812915802,1.0,0.19146081805229187,0.18895207345485687,0.18895207345485687,3.689260721206665,0.0003931417886633426,0.0
16,144.0,6,-4.797719955444336,-4.83835506439209,0.9601793885231018,1.0,0.19146081805229187,0.18383672833442688,0.18383672833442688,3.689260721206665,0.0003931417886633426,0.0
16,70.0,7,-4.487981796264648,-4.5014472007751465,0.9866248965263367,1.0,0.19146081805229187,0.18890000879764557,0.18890000879764557,3.689260721206665,0.0003931417886633426,0.0
16,121.0,8,-4.936365127563477,-4.938168525695801,0.9981982707977295,1.0,0.19146081805229187,0.1911158561706543,0.1911158561706543,3.689260721206665,0.0003931417886633426,0.0
16,47.0,9,-4.059758186340332,-4.043022155761719,1.0168768167495728,1.0,0.19146081805229187,0.19469206035137177,0.19469206035137177,3.689260721206665,0.0003931417886633426,0.0
16,147.0,10,-3.4008185863494873,-3.4183850288391113,0.9825869202613831,1.0,0.19146081805229187,0.18812689185142517,0.18812689185142517,3.689260721206665,0.0003931417886633426,0.0
16,55.0,11,-4.237875461578369,-4.28541374206543,0.953574001789093,1.0,0.19146081805229187,0.18257205188274384,0.18257205188274384,3.689260721206665,0.0003931417886633426,0.0
16,99.0,12,-3.859055757522583,-3.865004301071167,0.9940690994262695,1.0,0.19146081805229187,0.1903252899646759,0.1903252899646759,3.689260721206665,0.0003931417886633426,0.0
16,136.0,13,-4.8689727783203125,-4.8540191650390625,1.0150659084320068,1.0,0.19146081805229187,0.1943453550338745,0.1943453550338745,3.689260721206665,0.0003931417886633426,0.0
16,62.0,14,-3.6450400352478027,-3.654930830001831,0.9901579022407532,1.0,0.19146081805229187,0.18957644701004028,0.18957644701004028,3.689260721206665,0.0003931417886633426,0.0
16,26.0,15,-4.355701446533203,-4.326704978942871,1.0294209718704224,1.0,0.19146081805229187,0.19709378480911255,0.19709378480911255,3.689260721206665,0.0003931417886633426,0.0
16,47.0,16,-2.8750722408294678,-2.8677759170532227,1.0073230266571045,1.0,0.19146081805229187,0.19286289811134338,0.19286289811134338,3.689260721206665,0.0003931417886633426,0.0
16,141.0,17,-4.0816473960876465,-4.126753807067871,0.9558957815170288,1.0,0.19146081805229187,0.1830165833234787,0.1830165833234787,3.689260721206665,0.0003931417886633426,0.0
16,109.0,18,-3.834019422531128,-3.8516106605529785,0.9825626015663147,1.0,0.19146081805229187,0.1881222426891327,0.1881222426891327,3.689260721206665,0.0003931417886633426,0.0
16,150.0,19,-4.078138828277588,-4.085035800933838,0.9931267499923706,1.0,0.19146081805229187,0.1901448667049408,0.1901448667049408,3.689260721206665,0.0003931417886633426,0.0
16,16.0,20,-3.063490152359009,-3.0657379627227783,0.997754693031311,1.0,0.19146081805229187,0.19103093445301056,0.19103093445301056,3.689260721206665,0.0003931417886633426,0.0
16,127.0,21,-3.5133070945739746,-3.5173122882843018,0.9960027933120728,1.0,0.19146081805229187,0.19069550931453705,0.19069550931453705,3.689260721206665,0.0003931417886633426,0.0
16,12.0,22,-3.421679735183716,-3.47770357131958,0.9455165863037109,1.0,0.19146081805229187,0.18102937936782837,0.18102937936782837,3.689260721206665,0.0003931417886633426,0.0
16,130.0,23,-4.7230682373046875,-4.752188682556152,0.971299409866333,1.0,0.19146081805229187,0.18596577644348145,0.18596577644348145,3.689260721206665,0.0003931417886633426,0.0
16,56.0,24,-3.7661895751953125,-3.737370729446411,1.0292381048202515,1.0,0.19146081805229187,0.197058767080307,0.197058767080307,3.689260721206665,0.0003931417886633426,0.0
16,72.0,25,-3.2149124145507812,-3.2085647583007812,1.0063679218292236,1.0,0.19146081805229187,0.19268003106117249,0.19268003106117249,3.689260721206665,0.0003931417886633426,0.0
16,42.0,26,-3.6549313068389893,-3.6428325176239014,1.0121722221374512,1.0,0.19146081805229187,0.19379131495952606,0.19379131495952606,3.689260721206665,0.0003931417886633426,0.0
16,57.0,27,-2.7806572914123535,-2.7995893955230713,0.9812459945678711,1.0,0.19146081805229187,0.18787015974521637,0.18787015974521637,3.689260721206665,0.0003931417886633426,0.0
16,78.0,28,-3.2363040447235107,-3.2323482036590576,1.0039637088775635,1.0,0.19146081805229187,0.19221971929073334,0.19221971929073334,3.689260721206665,0.0003931417886633426,0.0
16,134.0,29,-4.012592792510986,-4.000737190246582,1.0119260549545288,1.0,0.19146081805229187,0.19374419748783112,0.19374419748783112,3.689260721206665,0.0003931417886633426,0.0
16,142.0,30,-4.019644260406494,-4.023377418518066,0.9962737560272217,1.0,0.19146081805229187,0.19074739515781403,0.19074739515781403,3.689260721206665,0.0003931417886633426,0.0
16,22.0,31,-2.9787516593933105,-2.9814248085021973,0.9973304271697998,1.0,0.19146081805229187,0.1909496933221817,0.1909496933221817,3.689260721206665,0.0003931417886633426,0.0
16,38.0,32,-4.694489479064941,-4.688326835632324,1.0061817169189453,0.9354143738746643,-3.0,-3.018545150756836,-3.018545150756836,3.689260721206665,0.0003931417886633426,0.0
16,12.0,33,-2.252289056777954,-2.320049524307251,0.9344843029975891,1.0,0.19146081805229187,0.17891712486743927,0.17891712486743927,3.689260721206665,0.0003931417886633426,0.0
16,126.0,34,-3.9752280712127686,-3.954625368118286,1.020816445350647,1.0,0.19146081805229187,0.19544635713100433,0.19544635713100433,3.689260721206665,0.0003931417886633426,0.0
