epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,70.0,19,-4.021655559539795,-3.955434799194336,1.068462610244751,1.0,0.9971468448638916,1.0654140710830688,1.0654140710830688,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,96.0,20,-3.277488946914673,-3.279658555984497,0.9978327751159668,0.0,-1.2316679954528809,-1.2289986610412598,-1.2289986610412598,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,53.0,21,-4.11684513092041,-4.1169257164001465,0.9999194145202637,1.0,0.9971468448638916,0.9970664978027344,0.9970664978027344,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,125.0,22,-4.4167704582214355,-4.416710376739502,1.0000600814819336,0.0,-1.2316679954528809,-1.231742024421692,-1.231742024421692,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,140.0,23,-4.602718353271484,-4.557095050811768,1.0466800928115845,1.0,0.9971468448638916,1.0436937808990479,1.0436937808990479,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,131.0,24,-4.766025066375732,-4.79852294921875,0.968024492263794,1.0,0.9971468448638916,0.9652625918388367,0.9652625918388367,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,119.0,25,-4.686666011810303,-4.679917812347412,1.0067710876464844,1.0,0.9971468448638916,1.0038986206054688,1.0038986206054688,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,125.0,26,-3.1625070571899414,-3.167436361312866,0.9950827956199646,0.0,-1.2316679954528809,-1.225611686706543,-1.225611686706543,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,33.0,27,-4.336685657501221,-4.435495853424072,0.9059146642684937,1.0,0.9971468448638916,0.9033299684524536,0.9033299684524536,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,52.0,28,-3.3130664825439453,-3.3164548873901367,0.9966173768043518,0.0,-1.2316679954528809,-1.2275017499923706,-1.2275017499923706,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,42.0,29,-3.4850704669952393,-3.4848718643188477,1.0001986026763916,1.0,0.9971468448638916,0.9973448514938354,0.9973448514938354,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,50.0,30,-2.7350149154663086,-2.7350308895111084,0.9999840259552002,0.7071067690849304,0.34434208273887634,0.3443365693092346,0.3443365693092346,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,131.0,31,-4.097060203552246,-4.097099304199219,0.9999609589576721,1.0,0.9971468448638916,0.9971079230308533,0.9971079230308533,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,10.0,32,-2.606632947921753,-2.595431089401245,1.0112648010253906,0.7071067690849304,0.34434208273887634,0.3482210338115692,0.3482210338115692,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,44.0,33,-3.7121245861053467,-3.6605005264282227,1.052979826927185,0.7071067690849304,0.34434208273887634,0.36258527636528015,0.36258527636528015,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,140.0,34,-3.8628387451171875,-3.8825976848602295,0.9804349541664124,0.0,-1.2316679954528809,-1.2075703144073486,-1.2075703144073486,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,107.0,35,-4.898819446563721,-4.87492036819458,1.0241869688034058,0.0,-1.2316679954528809,-1.2614582777023315,-1.2614582777023315,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,113.0,36,-3.5762624740600586,-3.6115825176239014,0.9652964472770691,1.0,0.9971468448638916,0.9625422954559326,0.9625422954559326,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,61.0,37,-3.2222416400909424,-3.208880662918091,1.0134506225585938,1.0,0.9971468448638916,1.01055908203125,1.01055908203125,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,134.0,38,-4.339893817901611,-4.476073265075684,0.8726860284805298,1.0,0.9971468448638916,0.8701961040496826,0.8974321484565735,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,117.0,39,-3.767542839050293,-3.848093271255493,0.9226083755493164,0.7071067690849304,0.34434208273887634,0.3176928758621216,0.3176928758621216,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,18.0,40,-2.862734079360962,-2.900653600692749,0.9627904295921326,0.7071067690849304,0.34434208273887634,0.33152925968170166,0.33152925968170166,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,13.0,41,-3.3635189533233643,-3.403860092163086,0.9604617357254028,1.0,0.9971468448638916,0.9577214121818542,0.9577214121818542,3.745638847351074,0.0008810568833723664,0.02380952425301075
74,13.0,0,-3.166006326675415,-3.166870355606079,0.9991363286972046,0.0,-1.2316679954528809,-1.2306042909622192,-1.2306042909622192,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,25.0,1,-3.4332809448242188,-3.433889150619507,0.9993919730186462,0.0,-1.2316679954528809,-1.2309191226959229,-1.2309191226959229,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,14.0,2,-3.7362051010131836,-3.6989338397979736,1.0379745960235596,0.5773502588272095,0.05513884127140045,0.05723271518945694,0.05723271518945694,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,65.0,3,-4.065043926239014,-4.065104007720947,0.9999399781227112,1.0,0.9971468448638916,0.9970870018005371,0.9970870018005371,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,108.0,4,-3.409043073654175,-3.4869439601898193,0.9250560998916626,0.7071067690849304,0.34434208273887634,0.3185357451438904,0.3185357451438904,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,35.0,5,-2.8876140117645264,-2.8730976581573486,1.0146222114562988,0.7071067690849304,0.34434208273887634,0.3493771255016327,0.3493771255016327,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,62.0,6,-4.098267078399658,-4.098698139190674,0.9995690584182739,1.0,0.9971468448638916,0.9967171549797058,0.9967171549797058,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,143.0,7,-4.601246356964111,-4.564398288726807,1.037535309791565,0.5773502588272095,0.05513884127140045,0.05720849335193634,0.05720849335193634,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,74.0,8,-3.8872835636138916,-3.7813453674316406,1.1117531061172485,0.7071067690849304,0.34434208273887634,0.3828233778476715,0.37877631187438965,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,106.0,9,-2.88934063911438,-2.866816520690918,1.0227797031402588,1.0,0.9971468448638916,1.0198615789413452,1.0198615789413452,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,69.0,10,-5.5732808113098145,-5.606439590454102,0.967384934425354,1.0,0.9971468448638916,0.96462482213974,0.96462482213974,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,70.0,11,-3.684419631958008,-3.6844520568847656,0.9999675750732422,0.0,-1.2316679954528809,-1.2316280603408813,-1.2316280603408813,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,92.0,12,-4.0269341468811035,-3.97336745262146,1.0550273656845093,0.7071067690849304,0.34434208273887634,0.36329030990600586,0.36329030990600586,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,131.0,13,-4.042835235595703,-4.042769432067871,1.000065803527832,0.0,-1.2316679954528809,-1.2317490577697754,-1.2317490577697754,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,2.0,14,-2.6032705307006836,-2.613837480545044,0.9894886612892151,1.0,0.9971468448638916,0.9866654872894287,0.9866654872894287,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,1.0,15,-1.0641006231307983,-1.0964055061340332,0.9682113528251648,0.0,-1.2316679954528809,-1.1925148963928223,-1.1925148963928223,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,105.0,16,-4.029617786407471,-4.049361228942871,0.9804502129554749,0.0,-1.2316679954528809,-1.2075891494750977,-1.2075891494750977,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,121.0,17,-4.014919757843018,-4.001558303833008,1.013451099395752,0.0,-1.2316679954528809,-1.2482352256774902,-1.2482352256774902,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,136.0,18,-3.7179315090179443,-3.709869146347046,1.0080950260162354,1.0,0.9971468448638916,1.005218744277954,1.005218744277954,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,136.0,19,-3.829113006591797,-3.8270576000213623,1.0020575523376465,1.0,0.9971468448638916,0.9991985559463501,0.9991985559463501,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,50.0,20,-2.725646734237671,-2.722336530685425,1.0033156871795654,0.0,-1.2316679954528809,-1.2357518672943115,-1.2357518672943115,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,46.0,21,-3.9769437313079834,-3.976848840713501,1.0000948905944824,1.0,0.9971468448638916,0.9972414374351501,0.9972414374351501,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,130.0,22,-3.9770424365997314,-3.9775631427764893,0.9994794130325317,0.0,-1.2316679954528809,-1.2310267686843872,-1.2310267686843872,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,129.0,23,-4.730814456939697,-4.7076334953308105,1.0234516859054565,1.0,0.9971468448638916,1.0205316543579102,1.0205316543579102,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,50.0,24,-5.329709529876709,-5.311620235443115,1.0182539224624634,1.0,0.9971468448638916,1.0153486728668213,1.0153486728668213,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,4.0,25,-2.231523275375366,-2.226465940475464,1.0050700902938843,1.0,0.9971468448638916,1.0022025108337402,1.0022025108337402,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,100.0,26,-2.624985694885254,-2.594970941543579,1.0304697751998901,0.0,-1.2316679954528809,-1.269196629524231,-1.269196629524231,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,98.0,27,-5.7752203941345215,-5.784608840942383,0.9906554818153381,1.0,0.9971468448638916,0.9878289699554443,0.9878289699554443,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,55.0,28,-3.5314080715179443,-3.5332753658294678,0.998134434223175,0.0,-1.2316679954528809,-1.2293702363967896,-1.2293702363967896,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,6.0,29,-2.8575570583343506,-2.8575706481933594,0.9999864101409912,1.0,0.9971468448638916,0.9971333146095276,0.9971333146095276,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,16.0,30,-3.4439611434936523,-3.443984031677246,0.999977171421051,0.7071067690849304,0.34434208273887634,0.344334214925766,0.344334214925766,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,89.0,31,-4.034153938293457,-4.034257411956787,0.9998965263366699,1.0,0.9971468448638916,0.9970436692237854,0.9970436692237854,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,16.0,32,-1.7375411987304688,-1.6928197145462036,1.04573655128479,0.7071067690849304,0.34434208273887634,0.36009109020233154,0.36009109020233154,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,102.0,33,-4.891799449920654,-4.90501070022583,0.9868756532669067,0.7071067690849304,0.34434208273887634,0.33982282876968384,0.33982282876968384,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,59.0,34,-3.6493923664093018,-3.64477801322937,1.0046249628067017,0.0,-1.2316679954528809,-1.237364411354065,-1.237364411354065,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,82.0,35,-2.6766481399536133,-2.689072608947754,0.9876523613929749,0.0,-1.2316679954528809,-1.2164597511291504,-1.2164597511291504,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,143.0,36,-4.459897041320801,-4.409958839416504,1.051206111907959,1.0,0.9971468448638916,1.0482068061828613,1.0482068061828613,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,67.0,37,-4.188107013702393,-4.22239875793457,0.9662895798683167,1.0,0.9971468448638916,0.9635326266288757,0.9635326266288757,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,141.0,38,-4.603347301483154,-4.535737991333008,1.0699471235275269,1.0,0.9971468448638916,1.0668944120407104,1.0668944120407104,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,147.0,39,-4.272988796234131,-4.356634616851807,0.9197569489479065,0.7071067690849304,0.34434208273887634,0.3167110085487366,0.3167110085487366,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,2.0,40,-2.1854732036590576,-2.183622121810913,1.0018528699874878,0.7071067690849304,0.34434208273887634,0.3449800908565521,0.3449800908565521,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,62.0,41,-4.616029262542725,-4.7337517738342285,0.8889427185058594,1.0,0.9971468448638916,0.886406421661377,0.8974321484565735,3.6949079036712646,0.0007126547861844301,0.0476190485060215
74,145.0,0,-5.054769992828369,-5.062011241912842,0.9927849173545837,0.0,-1.2316679954528809,-1.2227814197540283,-1.2227814197540283,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,94.0,1,-3.5525991916656494,-3.5535500049591064,0.9990496635437012,0.0,-1.2316679954528809,-1.2304974794387817,-1.2304974794387817,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,105.0,2,-4.94340705871582,-5.1297712326049805,0.8299713134765625,0.5773502588272095,0.05513884127140045,0.04576365649700165,0.049624957144260406,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,48.0,3,-5.395088195800781,-5.395143985748291,0.999944269657135,1.0,0.9971468448638916,0.9970912933349609,0.9970912933349609,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,103.0,4,-3.4011709690093994,-3.4508752822875977,0.9515107274055481,0.7071067690849304,0.34434208273887634,0.3276451826095581,0.3276451826095581,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,108.0,5,-3.2954492568969727,-3.2957141399383545,0.9997351765632629,0.7071067690849304,0.34434208273887634,0.34425088763237,0.34425088763237,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,95.0,6,-3.7713632583618164,-3.7916128635406494,0.9799540638923645,1.0,0.9971468448638916,0.9771581292152405,0.9771581292152405,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,75.0,7,-5.43494176864624,-5.525027751922607,0.9138526320457458,0.5773502588272095,0.05513884127140045,0.050388775765895844,0.050388775765895844,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,24.0,8,-4.2153425216674805,-4.22611665725708,0.9892837405204773,0.7071067690849304,0.34434208273887634,0.3406520187854767,0.3406520187854767,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,79.0,9,-3.5288984775543213,-3.551797866821289,0.9773608446121216,1.0,0.9971468448638916,0.9745723009109497,0.9745723009109497,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,52.0,10,-3.603361129760742,-3.6056604385375977,0.9977033138275146,1.0,0.9971468448638916,0.9948567152023315,0.9948567152023315,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,2.0,11,-2.7757675647735596,-2.7757160663604736,1.000051498413086,0.0,-1.2316679954528809,-1.2317314147949219,-1.2317314147949219,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,25.0,12,-3.255991220474243,-3.245041608810425,1.0110098123550415,0.7071067690849304,0.34434208273887634,0.34813323616981506,0.34813323616981506,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,58.0,13,-3.70141863822937,-3.7013962268829346,1.0000224113464355,0.0,-1.2316679954528809,-1.2316956520080566,-1.2316956520080566,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,150.0,14,-4.118056297302246,-4.084222316741943,1.0344128608703613,1.0,0.9971468448638916,1.031461477279663,1.031461477279663,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,97.0,15,-3.1903038024902344,-3.146320343017578,1.0449650287628174,0.0,-1.2316679954528809,-1.2870500087738037,-1.2870500087738037,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,32.0,16,-2.9332869052886963,-3.035499334335327,0.9028377532958984,0.0,-1.2316679954528809,-1.1119964122772217,-1.1119964122772217,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,82.0,17,-4.529038906097412,-4.4376749992370605,1.0956676006317139,0.0,-1.2316679954528809,-1.3494987487792969,-1.3494987487792969,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,111.0,18,-3.1708145141601562,-3.216691255569458,0.9551596641540527,1.0,0.9971468448638916,0.9524344205856323,0.9524344205856323,3.848595380783081,0.0010724125895649195,0.02380952425301075
74,66.0,19,-3.2168538570404053,-3.2990312576293945,0.9211085438728333,1.0,0.9971468448638916,0.9184804558753967,0.9184804558753967,3.848595380783081,0.0010724125895649195,0.02380952425301075
