epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,20.0,17,-3.4119062423706055,-3.446272850036621,0.9662172198295593,0.8660253882408142,-1.1552578210830688,-1.1162300109863281,-1.1162300109863281,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,34.0,18,-4.318732261657715,-4.3372297286987305,0.9816725850105286,0.8944271802902222,-0.5847201347351074,-0.5740036964416504,-0.5740036964416504,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,117.0,19,-4.014341831207275,-4.008347511291504,1.0060123205184937,0.9486833214759827,0.5051818490028381,0.5082191824913025,0.5082191824913025,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,44.0,20,-4.057255268096924,-4.059398174285889,0.9978594183921814,0.9045340418815613,-0.38169264793395996,-0.3808756172657013,-0.3808756172657013,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,44.0,21,-3.7319650650024414,-3.7102835178375244,1.0219182968139648,0.8944271802902222,-0.5847201347351074,-0.5975362062454224,-0.5975362062454224,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,44.0,22,-3.659921407699585,-3.6706786155700684,0.9893004894256592,0.9354143738746643,0.23863409459590912,0.2360808253288269,0.2360808253288269,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,136.0,23,-4.352921485900879,-4.312851428985596,1.0408836603164673,0.9074851870536804,-0.32240980863571167,-0.3355911076068878,-0.3355911076068878,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,141.0,24,-5.138186931610107,-5.1761860847473145,0.9627137780189514,0.9128709435462952,-0.21422025561332703,-0.20623278617858887,-0.20623278617858887,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,54.0,25,-4.0033698081970215,-4.040145397186279,0.9638924598693848,0.963624119758606,0.8053138852119446,0.7762359976768494,0.7762359976768494,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,112.0,26,-4.6927876472473145,-4.723867893218994,0.969397783279419,0.8770580291748047,-0.9336331486701965,-0.9050619006156921,-0.9050619006156921,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,117.0,27,-4.375572204589844,-4.3786516189575195,0.9969253540039062,0.8451542258262634,-1.5745195150375366,-1.5696784257888794,-1.5696784257888794,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,136.0,28,-3.9773671627044678,-3.98311710357666,0.9942665696144104,1.0,1.5360356569290161,1.5272289514541626,1.5272289514541626,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,101.0,29,-4.213223934173584,-4.242830753326416,0.9708271622657776,0.8944271802902222,-0.5847201347351074,-0.5676621794700623,-0.5676621794700623,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,18.0,30,-3.36691951751709,-3.4333748817443848,0.9357046484947205,0.9486833214759827,0.5051818490028381,0.4727010130882263,0.4727010130882263,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,27.0,31,-3.7423300743103027,-3.7486572265625,0.9936928153038025,0.8819171190261841,-0.8360233306884766,-0.8307504057884216,-0.8307504057884216,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,40.0,32,-3.128617286682129,-3.1345596313476562,0.9940752387046814,0.8660253882408142,-1.1552578210830688,-1.1484131813049316,-1.1484131813049316,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,45.0,33,-3.337911605834961,-3.368576765060425,0.9698002338409424,0.9574270844459534,0.6808273196220398,0.6602665185928345,0.6602665185928345,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,62.0,34,-3.322899341583252,-3.3363375663757324,0.9866517186164856,0.8819171190261841,-0.8360233306884766,-0.824863851070404,-0.824863851070404,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,111.0,35,-3.901380777359009,-3.8862380981445312,1.0152578353881836,1.0,1.5360356569290161,1.5594722032546997,1.5594722032546997,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,17.0,36,-2.897325277328491,-2.89919376373291,0.9981333017349243,1.0,1.5360356569290161,1.5331683158874512,1.5331683158874512,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,75.0,37,-4.169707298278809,-4.201473712921143,0.9687328338623047,0.9045340418815613,-0.38169264793395996,-0.3697581887245178,-0.3697581887245178,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,37.0,38,-3.578510046005249,-3.58262038230896,0.9958981275558472,0.9486833214759827,0.5051818490028381,0.5031096339225769,0.5031096339225769,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,96.0,39,-4.332098484039307,-4.301982879638672,1.0305737257003784,1.0,1.5360356569290161,1.5829980373382568,1.5829980373382568,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,68.0,40,-3.908808708190918,-3.9439589977264404,0.9654603600502014,0.8320503234863281,-1.8377517461776733,-1.7742764949798584,-1.7742764949798584,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,120.0,41,-3.9774279594421387,-3.965696334838867,1.0118006467819214,0.8819171190261841,-0.8360233306884766,-0.8458889722824097,-0.8458889722824097,3.9600539207458496,0.0007731671794317663,0.02380952425301075
6,99.0,0,-4.622788906097412,-4.601899147033691,1.0211095809936523,0.8164966106414795,-2.150196075439453,-2.1955857276916504,-2.1955857276916504,3.7351760864257812,0.00034670071909204125,0.0
6,149.0,1,-3.789163112640381,-3.7817368507385254,1.0074539184570312,0.8528028726577759,-1.4208728075027466,-1.4314638376235962,-1.4314638376235962,3.7351760864257812,0.00034670071909204125,0.0
6,84.0,2,-3.585142135620117,-3.599989175796509,0.9852626323699951,0.8944271802902222,-0.5847201347351074,-0.5761029124259949,-0.5761029124259949,3.7351760864257812,0.00034670071909204125,0.0
6,99.0,3,-4.043749809265137,-4.0541462898254395,0.9896573424339294,0.9607689380645752,0.7479587197303772,0.7402228116989136,0.7402228116989136,3.7351760864257812,0.00034670071909204125,0.0
6,51.0,4,-3.6159467697143555,-3.613591194152832,1.002358317375183,1.0,1.5360356569290161,1.5396580696105957,1.5396580696105957,3.7351760864257812,0.00034670071909204125,0.0
6,60.0,5,-3.9555420875549316,-3.9311389923095703,1.0247032642364502,0.8660253882408142,-1.1552578210830688,-1.1837964057922363,-1.1837964057922363,3.7351760864257812,0.00034670071909204125,0.0
6,12.0,6,-3.0126349925994873,-3.044351577758789,0.9687811136245728,0.8451542258262634,-1.5745195150375366,-1.5253647565841675,-1.5253647565841675,3.7351760864257812,0.00034670071909204125,0.0
6,134.0,7,-4.5379109382629395,-4.547590255737305,0.9903674125671387,0.9428090453147888,0.38717886805534363,0.38344934582710266,0.38344934582710266,3.7351760864257812,0.00034670071909204125,0.0
6,104.0,8,-4.441328525543213,-4.417530536651611,1.0240834951400757,0.9128709435462952,-0.21422025561332703,-0.21937942504882812,-0.21937942504882812,3.7351760864257812,0.00034670071909204125,0.0
6,142.0,9,-3.9370827674865723,-3.946230411529541,0.990894079208374,0.9428090453147888,0.38717886805534363,0.3836532533168793,0.3836532533168793,3.7351760864257812,0.00034670071909204125,0.0
6,62.0,10,-4.124819755554199,-4.141136169433594,0.9838159680366516,0.8770580291748047,-0.9336331486701965,-0.9185231924057007,-0.9185231924057007,3.7351760864257812,0.00034670071909204125,0.0
6,102.0,11,-3.8575263023376465,-3.8748972415924072,0.9827790260314941,0.9428090453147888,0.38717886805534363,0.3805112838745117,0.3805112838745117,3.7351760864257812,0.00034670071909204125,0.0
6,82.0,12,-4.123267650604248,-4.124734878540039,0.9985338449478149,1.0,1.5360356569290161,1.5337835550308228,1.5337835550308228,3.7351760864257812,0.00034670071909204125,0.0
6,87.0,13,-3.9363150596618652,-3.9196667671203613,1.0167876482009888,0.9534626007080078,0.6011884212493896,0.6112809777259827,0.6112809777259827,3.7351760864257812,0.00034670071909204125,0.0
6,100.0,14,-3.720532178878784,-3.726719379425049,0.9938318729400635,0.9428090453147888,0.38717886805534363,0.38479068875312805,0.38479068875312805,3.7351760864257812,0.00034670071909204125,0.0
6,105.0,15,-4.309833526611328,-4.3253254890441895,0.9846274256706238,0.9428090453147888,0.38717886805534363,0.38122692704200745,0.38122692704200745,3.7351760864257812,0.00034670071909204125,0.0
6,86.0,16,-4.619012355804443,-4.653951644897461,0.9656640291213989,0.9258201122283936,0.04590374231338501,0.044327594339847565,0.044327594339847565,3.7351760864257812,0.00034670071909204125,0.0
6,1.0,17,-1.0817338228225708,-1.0858021974563599,0.9959398508071899,0.8660253882408142,-1.1552578210830688,-1.1505672931671143,-1.1505672931671143,3.7351760864257812,0.00034670071909204125,0.0
6,2.0,18,-1.531611680984497,-1.5166752338409424,1.0150485038757324,0.8944271802902222,-0.5847201347351074,-0.5935192704200745,-0.5935192704200745,3.7351760864257812,0.00034670071909204125,0.0
6,82.0,19,-3.6911377906799316,-3.6970343589782715,0.9941207766532898,0.9486833214759827,0.5051818490028381,0.5022117495536804,0.5022117495536804,3.7351760864257812,0.00034670071909204125,0.0
6,3.0,20,-2.131404161453247,-2.0714752674102783,1.0617610216140747,0.9045340418815613,-0.38169264793395996,-0.4052663743495941,-0.4052663743495941,3.7351760864257812,0.00034670071909204125,0.0
6,43.0,21,-3.5471630096435547,-3.5750784873962402,0.9724705219268799,0.8944271802902222,-0.5847201347351074,-0.5686230659484863,-0.5686230659484863,3.7351760864257812,0.00034670071909204125,0.0
6,9.0,22,-2.785292625427246,-2.844020128250122,0.942963719367981,0.9354143738746643,0.23863409459590912,0.2250232994556427,0.2250232994556427,3.7351760864257812,0.00034670071909204125,0.0
6,72.0,23,-4.309811115264893,-4.305111408233643,1.0047107934951782,0.9074851870536804,-0.32240980863571167,-0.3239286243915558,-0.3239286243915558,3.7351760864257812,0.00034670071909204125,0.0
6,28.0,24,-3.877223014831543,-3.9109511375427246,0.966834306716919,0.9128709435462952,-0.21422025561332703,-0.20711548626422882,-0.20711548626422882,3.7351760864257812,0.00034670071909204125,0.0
6,65.0,25,-4.504101276397705,-4.497796058654785,1.0063252449035645,0.963624119758606,0.8053138852119446,0.8104076981544495,0.8104076981544495,3.7351760864257812,0.00034670071909204125,0.0
6,100.0,26,-4.390275955200195,-4.373183250427246,1.0172395706176758,0.8770580291748047,-0.9336331486701965,-0.9497286081314087,-0.9497286081314087,3.7351760864257812,0.00034670071909204125,0.0
6,24.0,27,-3.0828237533569336,-3.118137836456299,0.9653022289276123,0.8451542258262634,-1.5745195150375366,-1.5198872089385986,-1.5198872089385986,3.7351760864257812,0.00034670071909204125,0.0
6,57.0,28,-3.802342414855957,-3.812013864517212,0.9903751611709595,1.0,1.5360356569290161,1.5212515592575073,1.5212515592575073,3.7351760864257812,0.00034670071909204125,0.0
6,30.0,29,-3.860304832458496,-3.90877628326416,0.9526845216751099,0.8944271802902222,-0.5847201347351074,-0.557053804397583,-0.557053804397583,3.7351760864257812,0.00034670071909204125,0.0
6,136.0,30,-4.546386241912842,-4.56182336807251,0.9846814274787903,0.9486833214759827,0.5051818490028381,0.49744316935539246,0.49744316935539246,3.7351760864257812,0.00034670071909204125,0.0
6,50.0,31,-3.9349803924560547,-3.9242303371429443,1.0108081102371216,0.8819171190261841,-0.8360233306884766,-0.8450591564178467,-0.8450591564178467,3.7351760864257812,0.00034670071909204125,0.0
6,123.0,32,-4.344478130340576,-4.350611209869385,0.9938856959342957,0.8660253882408142,-1.1552578210830688,-1.1481941938400269,-1.1481941938400269,3.7351760864257812,0.00034670071909204125,0.0
6,17.0,33,-3.390772819519043,-3.4414076805114746,0.9506256580352783,0.9574270844459534,0.6808273196220398,0.6472119092941284,0.6472119092941284,3.7351760864257812,0.00034670071909204125,0.0
6,63.0,34,-3.417984962463379,-3.44647479057312,0.971912145614624,0.8819171190261841,-0.8360233306884766,-0.8125412464141846,-0.8125412464141846,3.7351760864257812,0.00034670071909204125,0.0
6,54.0,35,-3.454162836074829,-3.5075814723968506,0.9479830861091614,1.0,1.5360356569290161,1.456135869026184,1.456135869026184,3.7351760864257812,0.00034670071909204125,0.0
6,33.0,36,-3.923204183578491,-3.953385353088379,0.9702697396278381,1.0,1.5360356569290161,1.4903689622879028,1.4903689622879028,3.7351760864257812,0.00034670071909204125,0.0
6,52.0,37,-3.6105539798736572,-3.6427769660949707,0.9682906866073608,0.9045340418815613,-0.38169264793395996,-0.3695894479751587,-0.3695894479751587,3.7351760864257812,0.00034670071909204125,0.0
6,51.0,38,-3.956308364868164,-3.9903533458709717,0.9665279984474182,0.9486833214759827,0.5051818490028381,0.48827239871025085,0.48827239871025085,3.7351760864257812,0.00034670071909204125,0.0
6,106.0,39,-4.065731048583984,-4.074113845825195,0.9916521906852722,1.0,1.5360356569290161,1.5232131481170654,1.5232131481170654,3.7351760864257812,0.00034670071909204125,0.0
6,17.0,40,-3.6020381450653076,-3.579000949859619,1.0233045816421509,0.8320503234863281,-1.8377517461776733,-1.8805798292160034,-1.8805798292160034,3.7351760864257812,0.00034670071909204125,0.0
6,52.0,41,-3.38458514213562,-3.384938955307007,0.9996463060379028,0.8819171190261841,-0.8360233306884766,-0.8357276320457458,-0.8357276320457458,3.7351760864257812,0.00034670071909204125,0.0
6,69.0,0,-4.335741996765137,-4.333776950836182,1.001966953277588,0.8164966106414795,-2.150196075439453,-2.1544253826141357,-2.1544253826141357,3.9181482791900635,0.00026169189368374646,0.0
6,80.0,1,-4.163857936859131,-4.198500156402588,0.9659510254859924,0.8528028726577759,-1.4208728075027466,-1.3724935054779053,-1.3724935054779053,3.9181482791900635,0.00026169189368374646,0.0
6,101.0,2,-4.90318489074707,-4.879502296447754,1.0239652395248413,0.8944271802902222,-0.5847201347351074,-0.5987330675125122,-0.5987330675125122,3.9181482791900635,0.00026169189368374646,0.0
6,46.0,3,-3.771575450897217,-3.790909767150879,0.980851411819458,0.9607689380645752,0.7479587197303772,0.7336363792419434,0.7336363792419434,3.9181482791900635,0.00026169189368374646,0.0
6,47.0,4,-4.163977146148682,-4.160216808319092,1.003767490386963,1.0,1.5360356569290161,1.5418226718902588,1.5418226718902588,3.9181482791900635,0.00026169189368374646,0.0
6,46.0,5,-3.664278030395508,-3.670850992202759,0.9934485554695129,0.8660253882408142,-1.1552578210830688,-1.1476892232894897,-1.1476892232894897,3.9181482791900635,0.00026169189368374646,0.0
6,86.0,6,-4.532742500305176,-4.553487777709961,0.9794684052467346,0.8451542258262634,-1.5745195150375366,-1.5421921014785767,-1.5421921014785767,3.9181482791900635,0.00026169189368374646,0.0
6,107.0,7,-3.6089861392974854,-3.6028597354888916,1.0061452388763428,0.9428090453147888,0.38717886805534363,0.38955816626548767,0.38955816626548767,3.9181482791900635,0.00026169189368374646,0.0
6,29.0,8,-3.936408281326294,-3.940941572189331,0.9954769611358643,0.9128709435462952,-0.21422025561332703,-0.21325132250785828,-0.21325132250785828,3.9181482791900635,0.00026169189368374646,0.0
6,143.0,9,-4.68279504776001,-4.6955790519714355,0.9872973561286926,0.9428090453147888,0.38717886805534363,0.38226068019866943,0.38226068019866943,3.9181482791900635,0.00026169189368374646,0.0
6,77.0,10,-3.7335875034332275,-3.7267119884490967,1.0068992376327515,0.8770580291748047,-0.9336331486701965,-0.9400745034217834,-0.9400745034217834,3.9181482791900635,0.00026169189368374646,0.0
6,143.0,11,-4.010319232940674,-4.010950088500977,0.9993693828582764,0.9428090453147888,0.38717886805534363,0.38693469762802124,0.38693469762802124,3.9181482791900635,0.00026169189368374646,0.0
6,73.0,12,-3.740144729614258,-3.7405405044555664,0.999604344367981,1.0,1.5360356569290161,1.5354279279708862,1.5354279279708862,3.9181482791900635,0.00026169189368374646,0.0
6,110.0,13,-4.164887428283691,-4.140257835388184,1.0249353647232056,0.9534626007080078,0.6011884212493896,0.6161792874336243,0.6161792874336243,3.9181482791900635,0.00026169189368374646,0.0
6,37.0,14,-3.808513879776001,-3.878451347351074,0.9324520826339722,0.9428090453147888,0.38717886805534363,0.36102575063705444,0.36102575063705444,3.9181482791900635,0.00026169189368374646,0.0
6,124.0,15,-4.148128032684326,-4.138857841491699,1.0093133449554443,0.9428090453147888,0.38717886805534363,0.3907848000526428,0.3907848000526428,3.9181482791900635,0.00026169189368374646,0.0
6,68.0,16,-3.888798713684082,-3.907078504562378,0.9818862676620483,0.9258201122283936,0.04590374231338501,0.04507225379347801,0.04507225379347801,3.9181482791900635,0.00026169189368374646,0.0
6,43.0,17,-3.983464479446411,-3.926084518432617,1.0590580701828003,0.8660253882408142,-1.1552578210830688,-1.2234851121902466,-1.2234851121902466,3.9181482791900635,0.00026169189368374646,0.0
6,18.0,18,-2.900238275527954,-2.9322361946105957,0.9685086011886597,0.8944271802902222,-0.5847201347351074,-0.566306471824646,-0.566306471824646,3.9181482791900635,0.00026169189368374646,0.0
6,47.0,19,-3.9312164783477783,-3.9631271362304688,0.9685930609703064,0.9486833214759827,0.5051818490028381,0.48931562900543213,0.48931562900543213,3.9181482791900635,0.00026169189368374646,0.0
