epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,30.0,26,-2.5250449180603027,-2.5162570476531982,1.0088266134262085,1.0,0.44780394434928894,0.4517565369606018,0.4517565369606018,3.906376838684082,5.449012405733811e-06,0.0
84,139.0,27,-2.985964298248291,-2.9859683513641357,0.9999960064888,1.0,0.44780394434928894,0.4478021562099457,0.4478021562099457,3.906376838684082,5.449012405733811e-06,0.0
84,126.0,28,-4.291444778442383,-4.291444778442383,1.0,1.0,0.44780394434928894,0.44780394434928894,0.44780394434928894,3.906376838684082,5.449012405733811e-06,0.0
84,131.0,29,-3.3286757469177246,-3.3287253379821777,0.9999504685401917,1.0,0.44780394434928894,0.4477817714214325,0.4477817714214325,3.906376838684082,5.449012405733811e-06,0.0
84,110.0,30,-4.317037582397461,-4.3167619705200195,1.0002756118774414,1.0,0.44780394434928894,0.4479273557662964,0.4479273557662964,3.906376838684082,5.449012405733811e-06,0.0
84,101.0,31,-5.2747673988342285,-5.274726867675781,1.0000405311584473,1.0,0.44780394434928894,0.44782209396362305,0.44782209396362305,3.906376838684082,5.449012405733811e-06,0.0
84,10.0,32,-3.152623176574707,-3.152623414993286,0.9999997615814209,1.0,0.44780394434928894,0.4478038251399994,0.4478038251399994,3.906376838684082,5.449012405733811e-06,0.0
84,72.0,33,-4.282009601593018,-4.282005786895752,1.0000038146972656,0.7071067690849304,-0.3415428102016449,-0.34154412150382996,-0.34154412150382996,3.906376838684082,5.449012405733811e-06,0.0
84,96.0,34,-3.667003870010376,-3.667003870010376,1.0,1.0,0.44780394434928894,0.44780394434928894,0.44780394434928894,3.906376838684082,5.449012405733811e-06,0.0
84,142.0,35,-3.9193551540374756,-3.9193994998931885,0.9999556541442871,0.0,-2.247194290161133,-2.2470946311950684,-2.2470946311950684,3.906376838684082,5.449012405733811e-06,0.0
84,46.0,36,-4.90227746963501,-4.90226936340332,1.0000081062316895,1.0,0.44780394434928894,0.44780758023262024,0.44780758023262024,3.906376838684082,5.449012405733811e-06,0.0
84,110.0,37,-5.43743896484375,-5.437439441680908,0.9999995231628418,1.0,0.44780394434928894,0.4478037357330322,0.4478037357330322,3.906376838684082,5.449012405733811e-06,0.0
84,125.0,38,-3.9345860481262207,-3.9340929985046387,1.0004931688308716,1.0,0.44780394434928894,0.44802477955818176,0.44802477955818176,3.906376838684082,5.449012405733811e-06,0.0
84,15.0,39,-4.3964738845825195,-4.396395683288574,1.0000782012939453,1.0,0.44780394434928894,0.4478389620780945,0.4478389620780945,3.906376838684082,5.449012405733811e-06,0.0
84,129.0,40,-4.387714862823486,-4.401607036590576,0.9862039089202881,1.0,0.44780394434928894,0.44162601232528687,0.44162601232528687,3.906376838684082,5.449012405733811e-06,0.0
84,18.0,41,-3.06768798828125,-3.067650318145752,1.000037670135498,1.0,0.44780394434928894,0.4478208124637604,0.4478208124637604,3.906376838684082,5.449012405733811e-06,0.0
84,108.0,0,-4.24615478515625,-4.2460856437683105,1.0000691413879395,0.0,-2.247194290161133,-2.247349739074707,-2.247349739074707,3.6787469387054443,1.2200986020616256e-05,0.0
84,135.0,1,-4.703217506408691,-4.698540210723877,1.0046882629394531,1.0,0.44780394434928894,0.44990336894989014,0.44990336894989014,3.6787469387054443,1.2200986020616256e-05,0.0
84,83.0,2,-3.6677372455596924,-3.668391227722168,0.9993462562561035,1.0,0.44780394434928894,0.4475111961364746,0.4475111961364746,3.6787469387054443,1.2200986020616256e-05,0.0
84,142.0,3,-4.2211809158325195,-4.2212605476379395,0.9999203681945801,1.0,0.44780394434928894,0.44776827096939087,0.44776827096939087,3.6787469387054443,1.2200986020616256e-05,0.0
84,18.0,4,-2.0868160724639893,-2.0868494510650635,0.9999666810035706,1.0,0.44780394434928894,0.4477890133857727,0.4477890133857727,3.6787469387054443,1.2200986020616256e-05,0.0
84,80.0,5,-3.06618332862854,-3.0661847591400146,0.9999985694885254,1.0,0.44780394434928894,0.4478033185005188,0.4478033185005188,3.6787469387054443,1.2200986020616256e-05,0.0
84,37.0,6,-4.2390971183776855,-4.239098072052002,0.9999990463256836,1.0,0.44780394434928894,0.4478035271167755,0.4478035271167755,3.6787469387054443,1.2200986020616256e-05,0.0
84,146.0,7,-4.378586769104004,-4.3784894943237305,1.0000972747802734,1.0,0.44780394434928894,0.44784751534461975,0.44784751534461975,3.6787469387054443,1.2200986020616256e-05,0.0
84,40.0,8,-3.381527900695801,-3.3814737796783447,1.000054121017456,1.0,0.44780394434928894,0.44782817363739014,0.44782817363739014,3.6787469387054443,1.2200986020616256e-05,0.0
84,109.0,9,-4.428553581237793,-4.428529739379883,1.0000238418579102,1.0,0.44780394434928894,0.44781461358070374,0.44781461358070374,3.6787469387054443,1.2200986020616256e-05,0.0
84,68.0,10,-3.5359599590301514,-3.535958766937256,1.0000011920928955,1.0,0.44780394434928894,0.4478044807910919,0.4478044807910919,3.6787469387054443,1.2200986020616256e-05,0.0
84,94.0,11,-4.062429904937744,-4.062385082244873,1.000044822692871,1.0,0.44780394434928894,0.44782400131225586,0.44782400131225586,3.6787469387054443,1.2200986020616256e-05,0.0
84,69.0,12,-4.47346305847168,-4.473482608795166,0.9999804496765137,0.0,-2.247194290161133,-2.247150421142578,-2.247150421142578,3.6787469387054443,1.2200986020616256e-05,0.0
84,86.0,13,-4.592904090881348,-4.603052616119385,0.9899027943611145,0.0,-2.247194290161133,-2.224503993988037,-2.224503993988037,3.6787469387054443,1.2200986020616256e-05,0.0
84,57.0,14,-4.427070140838623,-4.4271087646484375,0.9999613761901855,1.0,0.44780394434928894,0.4477866590023041,0.4477866590023041,3.6787469387054443,1.2200986020616256e-05,0.0
84,61.0,15,-3.7918169498443604,-3.7918450832366943,0.999971866607666,1.0,0.44780394434928894,0.44779133796691895,0.44779133796691895,3.6787469387054443,1.2200986020616256e-05,0.0
84,40.0,16,-3.000972270965576,-3.0010015964508057,0.9999706745147705,1.0,0.44780394434928894,0.44779080152511597,0.44779080152511597,3.6787469387054443,1.2200986020616256e-05,0.0
84,149.0,17,-4.585662364959717,-4.585729122161865,0.9999333024024963,1.0,0.44780394434928894,0.44777408242225647,0.44777408242225647,3.6787469387054443,1.2200986020616256e-05,0.0
84,9.0,18,-2.4167709350585938,-2.4439213275909424,0.973214864730835,1.0,0.44780394434928894,0.435809463262558,0.435809463262558,3.6787469387054443,1.2200986020616256e-05,0.0
84,123.0,19,-6.0216264724731445,-6.0215983390808105,1.000028133392334,0.0,-2.247194290161133,-2.2472574710845947,-2.2472574710845947,3.6787469387054443,1.2200986020616256e-05,0.0
84,118.0,20,-4.557910442352295,-4.557605266571045,1.0003052949905396,0.0,-2.247194290161133,-2.247880458831787,-2.247880458831787,3.6787469387054443,1.2200986020616256e-05,0.0
84,93.0,21,-5.199854373931885,-5.199885368347168,0.9999690651893616,1.0,0.44780394434928894,0.44779008626937866,0.44779008626937866,3.6787469387054443,1.2200986020616256e-05,0.0
84,101.0,22,-4.546353340148926,-4.547442436218262,0.9989114999771118,0.0,-2.247194290161133,-2.244748115539551,-2.244748115539551,3.6787469387054443,1.2200986020616256e-05,0.0
84,16.0,23,-3.066889762878418,-3.0668699741363525,1.0000197887420654,1.0,0.44780394434928894,0.4478127956390381,0.4478127956390381,3.6787469387054443,1.2200986020616256e-05,0.0
84,6.0,24,-1.6535077095031738,-1.6568567752838135,0.996656596660614,1.0,0.44780394434928894,0.4463067650794983,0.4463067650794983,3.6787469387054443,1.2200986020616256e-05,0.0
84,32.0,25,-2.4034299850463867,-2.40341854095459,1.0000114440917969,1.0,0.44780394434928894,0.4478090703487396,0.4478090703487396,3.6787469387054443,1.2200986020616256e-05,0.0
84,89.0,26,-2.7352280616760254,-2.732072114944458,1.0031609535217285,1.0,0.44780394434928894,0.4492194354534149,0.4492194354534149,3.6787469387054443,1.2200986020616256e-05,0.0
84,45.0,27,-4.3452348709106445,-4.345211505889893,1.000023365020752,1.0,0.44780394434928894,0.447814404964447,0.447814404964447,3.6787469387054443,1.2200986020616256e-05,0.0
84,17.0,28,-3.1580986976623535,-3.1581194400787354,0.9999793171882629,1.0,0.44780394434928894,0.44779467582702637,0.44779467582702637,3.6787469387054443,1.2200986020616256e-05,0.0
84,87.0,29,-3.2291667461395264,-3.2291314601898193,1.000035285949707,1.0,0.44780394434928894,0.4478197395801544,0.4478197395801544,3.6787469387054443,1.2200986020616256e-05,0.0
84,2.0,30,-2.049330711364746,-2.0493292808532715,1.0000014305114746,1.0,0.44780394434928894,0.4478045701980591,0.4478045701980591,3.6787469387054443,1.2200986020616256e-05,0.0
84,20.0,31,-3.0220704078674316,-3.022038459777832,1.0000319480895996,1.0,0.44780394434928894,0.44781824946403503,0.44781824946403503,3.6787469387054443,1.2200986020616256e-05,0.0
84,46.0,32,-2.8729543685913086,-2.8729472160339355,1.000007152557373,1.0,0.44780394434928894,0.4478071331977844,0.4478071331977844,3.6787469387054443,1.2200986020616256e-05,0.0
84,77.0,33,-4.429231643676758,-4.42924165725708,0.9999900460243225,0.7071067690849304,-0.3415428102016449,-0.3415394127368927,-0.3415394127368927,3.6787469387054443,1.2200986020616256e-05,0.0
84,82.0,34,-3.9001779556274414,-3.9001622200012207,1.0000157356262207,1.0,0.44780394434928894,0.44781097769737244,0.44781097769737244,3.6787469387054443,1.2200986020616256e-05,0.0
84,94.0,35,-4.963872909545898,-4.963874340057373,0.9999985694885254,0.0,-2.247194290161133,-2.2471911907196045,-2.2471911907196045,3.6787469387054443,1.2200986020616256e-05,0.0
84,87.0,36,-3.472041130065918,-3.472024440765381,1.000016689300537,1.0,0.44780394434928894,0.44781142473220825,0.44781142473220825,3.6787469387054443,1.2200986020616256e-05,0.0
84,35.0,37,-2.791632652282715,-2.7915995121002197,1.0000331401824951,1.0,0.44780394434928894,0.447818785905838,0.447818785905838,3.6787469387054443,1.2200986020616256e-05,0.0
84,16.0,38,-2.425264596939087,-2.425285577774048,0.9999790787696838,1.0,0.44780394434928894,0.4477945864200592,0.4477945864200592,3.6787469387054443,1.2200986020616256e-05,0.0
84,19.0,39,-3.0089213848114014,-3.00891375541687,1.0000076293945312,1.0,0.44780394434928894,0.4478073716163635,0.4478073716163635,3.6787469387054443,1.2200986020616256e-05,0.0
84,21.0,40,-3.5110299587249756,-3.4992003440856934,1.0118998289108276,1.0,0.44780394434928894,0.4531327486038208,0.4531327486038208,3.6787469387054443,1.2200986020616256e-05,0.0
84,23.0,41,-3.8152098655700684,-3.8151516914367676,1.0000581741333008,1.0,0.44780394434928894,0.4478299915790558,0.4478299915790558,3.6787469387054443,1.2200986020616256e-05,0.0
84,147.0,0,-4.639670372009277,-4.639283180236816,1.000387191772461,0.0,-2.247194290161133,-2.2480642795562744,-2.2480642795562744,3.5564212799072266,2.6189293294009985e-06,0.0
84,57.0,1,-3.4737675189971924,-3.467872381210327,1.0059126615524292,1.0,0.44780394434928894,0.45045167207717896,0.45045167207717896,3.5564212799072266,2.6189293294009985e-06,0.0
84,59.0,2,-3.3929715156555176,-3.4037792682647705,0.9892504215240479,1.0,0.44780394434928894,0.442990243434906,0.442990243434906,3.5564212799072266,2.6189293294009985e-06,0.0
84,64.0,3,-3.0977590084075928,-3.09768009185791,1.0000789165496826,1.0,0.44780394434928894,0.44783928990364075,0.44783928990364075,3.5564212799072266,2.6189293294009985e-06,0.0
84,55.0,4,-4.423924446105957,-4.423890113830566,1.0000343322753906,1.0,0.44780394434928894,0.447819322347641,0.447819322347641,3.5564212799072266,2.6189293294009985e-06,0.0
84,85.0,5,-3.179354667663574,-3.1793630123138428,0.9999917149543762,1.0,0.44780394434928894,0.44780024886131287,0.44780024886131287,3.5564212799072266,2.6189293294009985e-06,0.0
84,65.0,6,-4.571200370788574,-4.571198463439941,1.0000019073486328,1.0,0.44780394434928894,0.4478048086166382,0.4478048086166382,3.5564212799072266,2.6189293294009985e-06,0.0
84,4.0,7,-2.6261470317840576,-2.6261649131774902,0.9999821186065674,1.0,0.44780394434928894,0.44779592752456665,0.44779592752456665,3.5564212799072266,2.6189293294009985e-06,0.0
84,22.0,8,-2.0852935314178467,-2.085331678390503,0.9999618530273438,1.0,0.44780394434928894,0.4477868676185608,0.4477868676185608,3.5564212799072266,2.6189293294009985e-06,0.0
84,82.0,9,-3.7623770236968994,-3.7623796463012695,0.9999973773956299,1.0,0.44780394434928894,0.4478027820587158,0.4478027820587158,3.5564212799072266,2.6189293294009985e-06,0.0
84,136.0,10,-4.3765339851379395,-4.376490592956543,1.0000433921813965,1.0,0.44780394434928894,0.4478233754634857,0.4478233754634857,3.5564212799072266,2.6189293294009985e-06,0.0
84,13.0,11,-2.5578553676605225,-2.557849407196045,1.0000059604644775,1.0,0.44780394434928894,0.44780662655830383,0.44780662655830383,3.5564212799072266,2.6189293294009985e-06,0.0
84,24.0,12,-2.764430046081543,-2.7644381523132324,0.9999919533729553,0.0,-2.247194290161133,-2.247176170349121,-2.247176170349121,3.5564212799072266,2.6189293294009985e-06,0.0
84,89.0,13,-4.253676414489746,-4.255561351776123,0.9981168508529663,0.0,-2.247194290161133,-2.242962598800659,-2.242962598800659,3.5564212799072266,2.6189293294009985e-06,0.0
84,49.0,14,-3.7809677124023438,-3.7809042930603027,1.000063419342041,1.0,0.44780394434928894,0.4478323459625244,0.4478323459625244,3.5564212799072266,2.6189293294009985e-06,0.0
84,54.0,15,-3.0436108112335205,-3.0436112880706787,0.9999995231628418,1.0,0.44780394434928894,0.4478037357330322,0.4478037357330322,3.5564212799072266,2.6189293294009985e-06,0.0
84,70.0,16,-3.27402925491333,-3.2740347385406494,0.9999945163726807,1.0,0.44780394434928894,0.44780150055885315,0.44780150055885315,3.5564212799072266,2.6189293294009985e-06,0.0
84,138.0,17,-4.027676582336426,-4.02769136428833,0.9999852180480957,1.0,0.44780394434928894,0.44779732823371887,0.44779732823371887,3.5564212799072266,2.6189293294009985e-06,0.0
84,46.0,18,-2.569039821624756,-2.5652923583984375,1.0037544965744019,1.0,0.44780394434928894,0.4494852125644684,0.4494852125644684,3.5564212799072266,2.6189293294009985e-06,0.0
84,29.0,19,-3.6529176235198975,-3.652773857116699,1.0001437664031982,0.0,-2.247194290161133,-2.2475173473358154,-2.2475173473358154,3.5564212799072266,2.6189293294009985e-06,0.0
84,117.0,20,-3.5833826065063477,-3.5831210613250732,1.000261664390564,0.0,-2.247194290161133,-2.2477822303771973,-2.2477822303771973,3.5564212799072266,2.6189293294009985e-06,0.0
84,21.0,21,-3.6871016025543213,-3.6871144771575928,0.9999871253967285,1.0,0.44780394434928894,0.4477981925010681,0.4477981925010681,3.5564212799072266,2.6189293294009985e-06,0.0
84,36.0,22,-3.1951725482940674,-3.1936898231506348,1.0014837980270386,0.0,-2.247194290161133,-2.250528573989868,-2.250528573989868,3.5564212799072266,2.6189293294009985e-06,0.0
84,25.0,23,-3.4135513305664062,-3.413545846939087,1.0000054836273193,1.0,0.44780394434928894,0.44780638813972473,0.44780638813972473,3.5564212799072266,2.6189293294009985e-06,0.0
84,112.0,24,-2.8738749027252197,-2.878049373626709,0.9958341717720032,1.0,0.44780394434928894,0.44593846797943115,0.44593846797943115,3.5564212799072266,2.6189293294009985e-06,0.0
84,20.0,25,-3.588754177093506,-3.58878231048584,0.999971866607666,1.0,0.44780394434928894,0.44779133796691895,0.44779133796691895,3.5564212799072266,2.6189293294009985e-06,0.0
84,104.0,26,-3.949549674987793,-3.9442951679229736,1.0052684545516968,1.0,0.44780394434928894,0.45016318559646606,0.45016318559646606,3.5564212799072266,2.6189293294009985e-06,0.0
84,124.0,27,-4.217536926269531,-4.217544078826904,0.999992847442627,1.0,0.44780394434928894,0.44780075550079346,0.44780075550079346,3.5564212799072266,2.6189293294009985e-06,0.0
84,140.0,28,-5.137697696685791,-5.137689590454102,1.0000081062316895,1.0,0.44780394434928894,0.44780758023262024,0.44780758023262024,3.5564212799072266,2.6189293294009985e-06,0.0
84,62.0,29,-3.690030336380005,-3.6900408267974854,0.9999895691871643,1.0,0.44780394434928894,0.4477992653846741,0.4477992653846741,3.5564212799072266,2.6189293294009985e-06,0.0
84,35.0,30,-2.3413119316101074,-2.3413267135620117,0.9999852180480957,1.0,0.44780394434928894,0.44779732823371887,0.44779732823371887,3.5564212799072266,2.6189293294009985e-06,0.0
84,133.0,31,-4.161713600158691,-4.161750793457031,0.9999628663063049,1.0,0.44780394434928894,0.4477873146533966,0.4477873146533966,3.5564212799072266,2.6189293294009985e-06,0.0
84,131.0,32,-4.103869915008545,-4.103881359100342,0.9999885559082031,1.0,0.44780394434928894,0.44779881834983826,0.44779881834983826,3.5564212799072266,2.6189293294009985e-06,0.0
84,15.0,33,-3.6826887130737305,-3.682664394378662,1.0000243186950684,0.7071067690849304,-0.3415428102016449,-0.34155112504959106,-0.34155112504959106,3.5564212799072266,2.6189293294009985e-06,0.0
84,36.0,34,-3.6488914489746094,-3.648867607116699,1.0000238418579102,1.0,0.44780394434928894,0.44781461358070374,0.44781461358070374,3.5564212799072266,2.6189293294009985e-06,0.0
84,122.0,35,-5.0889506340026855,-5.0889763832092285,0.999974250793457,0.0,-2.247194290161133,-2.247136354446411,-2.247136354446411,3.5564212799072266,2.6189293294009985e-06,0.0
84,50.0,36,-2.933642864227295,-2.933642864227295,1.0,1.0,0.44780394434928894,0.44780394434928894,0.44780394434928894,3.5564212799072266,2.6189293294009985e-06,0.0
84,20.0,37,-2.5949482917785645,-2.594904661178589,1.0000436305999756,1.0,0.44780394434928894,0.44782349467277527,0.44782349467277527,3.5564212799072266,2.6189293294009985e-06,0.0
84,55.0,38,-4.093843936920166,-4.093891620635986,0.9999523758888245,1.0,0.44780394434928894,0.44778260588645935,0.44778260588645935,3.5564212799072266,2.6189293294009985e-06,0.0
84,9.0,39,-3.5241482257843018,-3.5241596698760986,0.9999885559082031,1.0,0.44780394434928894,0.44779881834983826,0.44779881834983826,3.5564212799072266,2.6189293294009985e-06,0.0
84,72.0,40,-4.533011436462402,-4.53483772277832,0.9981754422187805,1.0,0.44780394434928894,0.4469869136810303,0.4469869136810303,3.5564212799072266,2.6189293294009985e-06,0.0
84,1.0,41,-1.7713319063186646,-1.7713322639465332,0.9999996423721313,1.0,0.44780394434928894,0.447803795337677,0.447803795337677,3.5564212799072266,2.6189293294009985e-06,0.0
84,69.0,0,-4.228951454162598,-4.229145526885986,0.9998059272766113,0.0,-2.247194290161133,-2.246758222579956,-2.246758222579956,3.721656084060669,1.6494070223416202e-05,0.0
