epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,44.0,21,-2.718764305114746,-2.795405387878418,0.9262222647666931,1.0,0.5637228488922119,0.5221326351165771,0.5221326351165771,3.60671067237854,0.010632939636707306,0.3333333432674408
66,34.0,22,-3.323704481124878,-3.43994140625,0.8902643322944641,0.8660253882408142,0.195973202586174,0.17446795105934143,0.1763758808374405,3.60671067237854,0.010632939636707306,0.3333333432674408
66,45.0,23,-4.660554885864258,-4.555357456207275,1.1109298467636108,1.0,0.5637228488922119,0.62625652551651,0.6200951337814331,3.60671067237854,0.010632939636707306,0.3333333432674408
66,136.0,24,-5.119445323944092,-5.165444850921631,0.9550424218177795,1.0,0.5637228488922119,0.5383792519569397,0.5383792519569397,3.60671067237854,0.010632939636707306,0.3333333432674408
66,53.0,25,-3.2500741481781006,-3.4044852256774902,0.8569197058677673,1.0,0.5637228488922119,0.4830652177333832,0.5073505640029907,3.60671067237854,0.010632939636707306,0.3333333432674408
66,38.0,26,-3.5935707092285156,-3.7334320545196533,0.8694787621498108,0.0,-2.18119740486145,-1.8965048789978027,-1.9630776643753052,3.60671067237854,0.010632939636707306,0.3333333432674408
66,29.0,27,-2.733562469482422,-3.0512328147888184,0.7278426885604858,0.0,-2.18119740486145,-1.5875686407089233,-1.9630776643753052,3.60671067237854,0.010632939636707306,0.3333333432674408
66,37.0,28,-2.9975318908691406,-2.9947752952575684,1.002760410308838,1.0,0.5637228488922119,0.565278947353363,0.565278947353363,3.60671067237854,0.010632939636707306,0.3333333432674408
66,74.0,29,-3.7674577236175537,-3.6885368824005127,1.0821187496185303,1.0,0.5637228488922119,0.6100150346755981,0.6100150346755981,3.60671067237854,0.010632939636707306,0.3333333432674408
66,82.0,30,-4.446693420410156,-4.506261825561523,0.9421710968017578,1.0,0.5637228488922119,0.5311233997344971,0.5311233997344971,3.60671067237854,0.010632939636707306,0.3333333432674408
66,34.0,31,-3.407480478286743,-3.3716888427734375,1.0364397764205933,1.0,0.5637228488922119,0.5842647552490234,0.5842647552490234,3.60671067237854,0.010632939636707306,0.3333333432674408
66,63.0,32,-3.1966171264648438,-3.1599080562591553,1.037391185760498,1.0,0.5637228488922119,0.5848011374473572,0.5848011374473572,3.60671067237854,0.010632939636707306,0.3333333432674408
66,85.0,33,-4.69740104675293,-4.877560138702393,0.8351373672485352,1.0,0.5637228488922119,0.4707860052585602,0.5073505640029907,3.60671067237854,0.010632939636707306,0.3333333432674408
66,76.0,34,-3.5160927772521973,-3.5277717113494873,0.9883890151977539,1.0,0.5637228488922119,0.5571774840354919,0.5571774840354919,3.60671067237854,0.010632939636707306,0.3333333432674408
66,6.0,35,-3.6708884239196777,-3.7026870250701904,0.9687017202377319,1.0,0.5637228488922119,0.5460792779922485,0.5460792779922485,3.60671067237854,0.010632939636707306,0.3333333432674408
66,122.0,36,-4.115869998931885,-4.239123344421387,0.8840397000312805,0.7071067690849304,-0.2402457296848297,-0.21238675713539124,-0.2162211537361145,3.60671067237854,0.010632939636707306,0.3333333432674408
66,65.0,37,-3.3066015243530273,-3.2211835384368896,1.0891722440719604,0.0,-2.18119740486145,-2.375699758529663,-2.375699758529663,3.60671067237854,0.010632939636707306,0.3333333432674408
66,64.0,38,-4.034368515014648,-4.043205738067627,0.9912016987800598,0.8164966106414795,0.060020655393600464,0.059492576867341995,0.059492576867341995,3.60671067237854,0.010632939636707306,0.3333333432674408
66,45.0,39,-3.4583334922790527,-3.7264013290405273,0.7648558616638184,1.0,0.5637228488922119,0.43116673827171326,0.5073505640029907,3.60671067237854,0.010632939636707306,0.3333333432674408
66,91.0,40,-5.495784282684326,-5.519527912139893,0.9765360951423645,1.0,0.5637228488922119,0.5504956841468811,0.5504956841468811,3.60671067237854,0.010632939636707306,0.3333333432674408
66,97.0,41,-3.982590675354004,-4.238162994384766,0.7744731307029724,0.7071067690849304,-0.2402457296848297,-0.18606385588645935,-0.2162211537361145,3.60671067237854,0.010632939636707306,0.3333333432674408
66,30.0,0,-4.193746566772461,-4.205960273742676,0.9878605604171753,1.0,0.5637228488922119,0.5568795800209045,0.5568795800209045,3.896745204925537,0.01268827822059393,0.3333333432674408
66,90.0,1,-3.788034677505493,-3.7549054622650146,1.0336840152740479,1.0,0.5637228488922119,0.5827112793922424,0.5827112793922424,3.896745204925537,0.01268827822059393,0.3333333432674408
66,61.0,2,-3.31781005859375,-3.1682066917419434,1.161373496055603,1.0,0.5637228488922119,0.6546927690505981,0.6200951337814331,3.896745204925537,0.01268827822059393,0.3333333432674408
66,146.0,3,-4.827645778656006,-4.749384880065918,1.0814048051834106,0.0,-2.18119740486145,-2.358757257461548,-2.358757257461548,3.896745204925537,0.01268827822059393,0.3333333432674408
66,126.0,4,-3.8108174800872803,-3.972386360168457,0.8508079051971436,1.0,0.5637228488922119,0.4796198606491089,0.5073505640029907,3.896745204925537,0.01268827822059393,0.3333333432674408
66,64.0,5,-3.5886919498443604,-3.5834197998046875,1.0052860975265503,0.0,-2.18119740486145,-2.1927273273468018,-2.1927273273468018,3.896745204925537,0.01268827822059393,0.3333333432674408
66,119.0,6,-3.774893045425415,-3.878276824951172,0.9017807841300964,0.0,-2.18119740486145,-1.9669618606567383,-1.9669618606567383,3.896745204925537,0.01268827822059393,0.3333333432674408
66,119.0,7,-4.757469177246094,-4.60552453994751,1.1640957593917847,1.0,0.5637228488922119,0.6562273502349854,0.6200951337814331,3.896745204925537,0.01268827822059393,0.3333333432674408
66,54.0,8,-3.7142159938812256,-3.885246992111206,0.8427954316139221,0.8164966106414795,0.060020655393600464,0.05058513581752777,0.05401858687400818,3.896745204925537,0.01268827822059393,0.3333333432674408
66,134.0,9,-5.370276927947998,-5.360902309417725,1.0094187259674072,0.0,-2.18119740486145,-2.2017414569854736,-2.2017414569854736,3.896745204925537,0.01268827822059393,0.3333333432674408
66,133.0,10,-4.22878360748291,-4.263740539550781,0.9656470417976379,0.8660253882408142,0.195973202586174,0.1892409473657608,0.1892409473657608,3.896745204925537,0.01268827822059393,0.3333333432674408
66,146.0,11,-5.002012252807617,-5.0194549560546875,0.9827085733413696,1.0,0.5637228488922119,0.5539752840995789,0.5539752840995789,3.896745204925537,0.01268827822059393,0.3333333432674408
66,8.0,12,-1.3202638626098633,-1.4349021911621094,0.8916885852813721,1.0,0.5637228488922119,0.5026652216911316,0.5073505640029907,3.896745204925537,0.01268827822059393,0.3333333432674408
66,110.0,13,-4.404240131378174,-4.42111349105835,0.9832682013511658,1.0,0.5637228488922119,0.554290771484375,0.554290771484375,3.896745204925537,0.01268827822059393,0.3333333432674408
66,93.0,14,-5.077243328094482,-5.0799784660339355,0.9972686171531677,1.0,0.5637228488922119,0.5621830821037292,0.5621830821037292,3.896745204925537,0.01268827822059393,0.3333333432674408
66,57.0,15,-3.5565261840820312,-3.613481283187866,0.9446365237236023,1.0,0.5637228488922119,0.5325132012367249,0.5325132012367249,3.896745204925537,0.01268827822059393,0.3333333432674408
66,9.0,16,-1.1982460021972656,-1.760412335395813,0.5699729323387146,0.0,-2.18119740486145,-1.2432234287261963,-1.9630776643753052,3.896745204925537,0.01268827822059393,0.3333333432674408
66,49.0,17,-3.9855995178222656,-4.061033725738525,0.9273408055305481,1.0,0.5637228488922119,0.522763192653656,0.522763192653656,3.896745204925537,0.01268827822059393,0.3333333432674408
66,129.0,18,-4.174509525299072,-4.172182083129883,1.0023301839828491,1.0,0.5637228488922119,0.565036416053772,0.565036416053772,3.896745204925537,0.01268827822059393,0.3333333432674408
66,90.0,19,-5.305899143218994,-5.3205671310424805,0.9854390621185303,0.7071067690849304,-0.2402457296848297,-0.23674753308296204,-0.23674753308296204,3.896745204925537,0.01268827822059393,0.3333333432674408
66,124.0,20,-4.437049388885498,-4.177260398864746,1.2966564893722534,0.8164966106414795,0.060020655393600464,0.07782617211341858,0.06602272391319275,3.896745204925537,0.01268827822059393,0.3333333432674408
66,74.0,21,-5.721965789794922,-5.788532733917236,0.9356002807617188,1.0,0.5637228488922119,0.5274192690849304,0.5274192690849304,3.896745204925537,0.01268827822059393,0.3333333432674408
66,16.0,22,-3.691972255706787,-3.8418385982513428,0.8608230352401733,0.8660253882408142,0.195973202586174,0.168698251247406,0.1763758808374405,3.896745204925537,0.01268827822059393,0.3333333432674408
66,80.0,23,-3.190843105316162,-3.1532537937164307,1.0383046865463257,1.0,0.5637228488922119,0.5853160619735718,0.5853160619735718,3.896745204925537,0.01268827822059393,0.3333333432674408
66,130.0,24,-3.824178457260132,-3.834298849105835,0.9899306893348694,1.0,0.5637228488922119,0.5580465197563171,0.5580465197563171,3.896745204925537,0.01268827822059393,0.3333333432674408
66,111.0,25,-4.789618015289307,-4.892465114593506,0.9022648930549622,1.0,0.5637228488922119,0.5086273550987244,0.5086273550987244,3.896745204925537,0.01268827822059393,0.3333333432674408
66,65.0,26,-3.1569342613220215,-3.3098039627075195,0.858241617679596,0.0,-2.18119740486145,-1.8719943761825562,-1.9630776643753052,3.896745204925537,0.01268827822059393,0.3333333432674408
66,90.0,27,-3.1870970726013184,-3.420192003250122,0.79207843542099,0.0,-2.18119740486145,-1.7276793718338013,-1.9630776643753052,3.896745204925537,0.01268827822059393,0.3333333432674408
66,119.0,28,-3.4798929691314697,-3.4865996837615967,0.9933157563209534,1.0,0.5637228488922119,0.5599547624588013,0.5599547624588013,3.896745204925537,0.01268827822059393,0.3333333432674408
66,140.0,29,-4.423583507537842,-4.401348114013672,1.0224844217300415,1.0,0.5637228488922119,0.5763978362083435,0.5763978362083435,3.896745204925537,0.01268827822059393,0.3333333432674408
66,74.0,30,-3.9961862564086914,-4.099015712738037,0.902280867099762,1.0,0.5637228488922119,0.5086363554000854,0.5086363554000854,3.896745204925537,0.01268827822059393,0.3333333432674408
66,81.0,31,-3.5230295658111572,-3.5216171741485596,1.0014134645462036,1.0,0.5637228488922119,0.5645196437835693,0.5645196437835693,3.896745204925537,0.01268827822059393,0.3333333432674408
66,117.0,32,-3.9946820735931396,-3.998581647872925,0.9961079955101013,1.0,0.5637228488922119,0.5615288615226746,0.5615288615226746,3.896745204925537,0.01268827822059393,0.3333333432674408
66,126.0,33,-4.330060958862305,-4.366363048553467,0.9643489122390747,1.0,0.5637228488922119,0.54362553358078,0.54362553358078,3.896745204925537,0.01268827822059393,0.3333333432674408
66,22.0,34,-5.423887252807617,-5.392858505249023,1.0315152406692505,1.0,0.5637228488922119,0.5814887285232544,0.5814887285232544,3.896745204925537,0.01268827822059393,0.3333333432674408
66,68.0,35,-3.1233062744140625,-3.125067949295044,0.9982399344444275,1.0,0.5637228488922119,0.5627306699752808,0.5627306699752808,3.896745204925537,0.01268827822059393,0.3333333432674408
66,119.0,36,-2.9822471141815186,-3.1066536903381348,0.8830207586288452,0.7071067690849304,-0.2402457296848297,-0.2121419608592987,-0.2162211537361145,3.896745204925537,0.01268827822059393,0.3333333432674408
66,18.0,37,-3.297297477722168,-3.8948400020599365,0.5501620173454285,0.0,-2.18119740486145,-1.200011968612671,-1.9630776643753052,3.896745204925537,0.01268827822059393,0.3333333432674408
66,98.0,38,-3.749936819076538,-3.902606248855591,0.8584134578704834,0.8164966106414795,0.060020655393600464,0.05152253806591034,0.05401858687400818,3.896745204925537,0.01268827822059393,0.3333333432674408
66,31.0,39,-3.24422287940979,-3.2040674686431885,1.0409724712371826,1.0,0.5637228488922119,0.5868199467658997,0.5868199467658997,3.896745204925537,0.01268827822059393,0.3333333432674408
66,1.0,40,-1.211857557296753,-1.2247209548950195,0.987218976020813,1.0,0.5637228488922119,0.5565178990364075,0.5565178990364075,3.896745204925537,0.01268827822059393,0.3333333432674408
66,62.0,41,-3.3172760009765625,-3.2102315425872803,1.1129837036132812,0.7071067690849304,-0.2402457296848297,-0.26738959550857544,-0.2642703056335449,3.896745204925537,0.01268827822059393,0.3333333432674408
66,16.0,0,-1.9063811302185059,-1.8467117547988892,1.0614855289459229,1.0,0.5637228488922119,0.5983836650848389,0.5983836650848389,3.792738199234009,0.01684134639799595,0.2857142984867096
66,112.0,1,-2.5817344188690186,-2.562030076980591,1.0198997259140015,1.0,0.5637228488922119,0.5749408006668091,0.5749408006668091,3.792738199234009,0.01684134639799595,0.2857142984867096
66,72.0,2,-3.6800270080566406,-3.774829626083374,0.9095524549484253,1.0,0.5637228488922119,0.5127354860305786,0.5127354860305786,3.792738199234009,0.01684134639799595,0.2857142984867096
66,110.0,3,-3.803037166595459,-3.837639570236206,0.9659894108772278,0.0,-2.18119740486145,-2.107013702392578,-2.107013702392578,3.792738199234009,0.01684134639799595,0.2857142984867096
66,141.0,4,-4.713202953338623,-4.777264595031738,0.9379472136497498,1.0,0.5637228488922119,0.528742253780365,0.528742253780365,3.792738199234009,0.01684134639799595,0.2857142984867096
66,82.0,5,-4.2664713859558105,-4.324408054351807,0.9437097311019897,0.0,-2.18119740486145,-2.058417320251465,-2.058417320251465,3.792738199234009,0.01684134639799595,0.2857142984867096
66,129.0,6,-3.8897321224212646,-4.015818119049072,0.881538987159729,0.0,-2.18119740486145,-1.9228105545043945,-1.9630776643753052,3.792738199234009,0.01684134639799595,0.2857142984867096
66,74.0,7,-4.867816925048828,-4.7694091796875,1.1034126281738281,1.0,0.5637228488922119,0.6220189332962036,0.6200951337814331,3.792738199234009,0.01684134639799595,0.2857142984867096
66,8.0,8,-2.9244933128356934,-3.4138498306274414,0.6130207777023315,0.8164966106414795,0.060020655393600464,0.03679390996694565,0.05401858687400818,3.792738199234009,0.01684134639799595,0.2857142984867096
66,112.0,9,-4.69157600402832,-4.774878978729248,0.9200723171234131,0.0,-2.18119740486145,-2.006859302520752,-2.006859302520752,3.792738199234009,0.01684134639799595,0.2857142984867096
66,117.0,10,-3.7319672107696533,-3.7506966590881348,0.9814448356628418,0.8660253882408142,0.195973202586174,0.19233688712120056,0.19233688712120056,3.792738199234009,0.01684134639799595,0.2857142984867096
66,126.0,11,-4.396562099456787,-4.422576904296875,0.974320650100708,1.0,0.5637228488922119,0.5492467880249023,0.5492467880249023,3.792738199234009,0.01684134639799595,0.2857142984867096
66,4.0,12,-2.963315725326538,-3.381023645401001,0.6585546135902405,1.0,0.5637228488922119,0.3712422847747803,0.5073505640029907,3.792738199234009,0.01684134639799595,0.2857142984867096
66,19.0,13,-2.5091781616210938,-2.4466941356658936,1.0644774436950684,1.0,0.5637228488922119,0.6000702381134033,0.6000702381134033,3.792738199234009,0.01684134639799595,0.2857142984867096
66,118.0,14,-3.9527838230133057,-4.026286602020264,0.9291335344314575,1.0,0.5637228488922119,0.5237737894058228,0.5237737894058228,3.792738199234009,0.01684134639799595,0.2857142984867096
66,126.0,15,-5.029747486114502,-5.030681133270264,0.9990668296813965,1.0,0.5637228488922119,0.5631967782974243,0.5631967782974243,3.792738199234009,0.01684134639799595,0.2857142984867096
66,130.0,16,-3.7431581020355225,-3.7360448837280273,1.0071386098861694,0.0,-2.18119740486145,-2.196768045425415,-2.196768045425415,3.792738199234009,0.01684134639799595,0.2857142984867096
66,114.0,17,-5.71238374710083,-5.717500686645508,0.9948961734771729,1.0,0.5637228488922119,0.5608457326889038,0.5608457326889038,3.792738199234009,0.01684134639799595,0.2857142984867096
66,54.0,18,-2.718271493911743,-2.7283151149749756,0.990006685256958,1.0,0.5637228488922119,0.5580893754959106,0.5580893754959106,3.792738199234009,0.01684134639799595,0.2857142984867096
66,122.0,19,-5.242311000823975,-5.264780521392822,0.9777810573577881,0.7071067690849304,-0.2402457296848297,-0.23490771651268005,-0.23490771651268005,3.792738199234009,0.01684134639799595,0.2857142984867096
66,30.0,20,-4.094207286834717,-4.252499103546143,0.8536006212234497,0.8164966106414795,0.060020655393600464,0.05123366788029671,0.05401858687400818,3.792738199234009,0.01684134639799595,0.2857142984867096
66,89.0,21,-4.687891483306885,-4.7679762840271,0.9230380654335022,1.0,0.5637228488922119,0.5203376412391663,0.5203376412391663,3.792738199234009,0.01684134639799595,0.2857142984867096
66,56.0,22,-3.237851619720459,-3.27315616607666,0.9653114080429077,0.8660253882408142,0.195973202586174,0.18917517364025116,0.18917517364025116,3.792738199234009,0.01684134639799595,0.2857142984867096
66,22.0,23,-4.491577625274658,-5.0610833168029785,0.5658050179481506,1.0,0.5637228488922119,0.31895720958709717,0.5073505640029907,3.792738199234009,0.01684134639799595,0.2857142984867096
66,26.0,24,-3.426837921142578,-3.8945562839508057,0.6264299154281616,1.0,0.5637228488922119,0.35313284397125244,0.5073505640029907,3.792738199234009,0.01684134639799595,0.2857142984867096
66,35.0,25,-3.1973845958709717,-3.353097677230835,0.8558046817779541,1.0,0.5637228488922119,0.4824366569519043,0.5073505640029907,3.792738199234009,0.01684134639799595,0.2857142984867096
