epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,48.0,21,-3.3418853282928467,-3.3232390880584717,1.018821120262146,0.7745966911315918,-2.3478472232818604,-2.3920364379882812,-2.3920364379882812,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,103.0,22,-3.241034746170044,-3.2684404850006104,0.9729663729667664,1.0,0.7626197934150696,0.7420034408569336,0.7420034408569336,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,101.0,23,-4.219660758972168,-4.233248233795166,0.9865043759346008,0.9428090453147888,-0.026590362191200256,-0.02623150870203972,-0.02623150870203972,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,73.0,24,-4.50806188583374,-4.5305585861206055,0.9777544736862183,1.0,0.7626197934150696,0.7456549406051636,0.7456549406051636,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,112.0,25,-4.698991298675537,-4.7300639152526855,0.9694052338600159,0.9258201122283936,-0.2610301971435547,-0.2530440390110016,-0.2530440390110016,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,62.0,26,-3.985405921936035,-4.022068023681641,0.9640018939971924,1.0,0.7626197934150696,0.7351669073104858,0.7351669073104858,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,41.0,27,-3.2809393405914307,-3.2746047973632812,1.0063546895980835,0.9428090453147888,-0.026590362191200256,-0.02675933577120304,-0.02675933577120304,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,94.0,28,-3.8009111881256104,-3.8126842975616455,0.9882959127426147,1.0,0.7626197934150696,0.7536939978599548,0.7536939978599548,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,97.0,29,-4.346227169036865,-4.383196830749512,0.9637053608894348,1.0,0.7626197934150696,0.734940767288208,0.734940767288208,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,143.0,30,-4.4232048988342285,-4.4314470291137695,0.9917917251586914,1.0,0.7626197934150696,0.7563599944114685,0.7563599944114685,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,150.0,31,-4.178640365600586,-4.1640448570251465,1.0147024393081665,1.0,0.7626197934150696,0.7738321423530579,0.7738321423530579,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,70.0,32,-3.951601028442383,-3.9603872299194336,0.9912522435188293,0.9354143738746643,-0.12863358855247498,-0.12750832736492157,-0.12750832736492157,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,124.0,33,-4.592220306396484,-4.613643169403076,0.9788050055503845,0.8944271802902222,-0.6942389011383057,-0.6795245409011841,-0.6795245409011841,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,91.0,34,-4.4727349281311035,-4.466849327087402,1.0059030055999756,0.9128709435462952,-0.43972304463386536,-0.44231873750686646,-0.44231873750686646,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,113.0,35,-3.3256070613861084,-3.3008129596710205,1.02510404586792,1.0,0.7626197934150696,0.7817646265029907,0.7817646265029907,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,148.0,36,-4.6378397941589355,-4.611306667327881,1.0268882513046265,0.8660253882408142,-1.0861711502075195,-1.115376353263855,-1.115376353263855,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,60.0,37,-4.2975077629089355,-4.2951788902282715,1.0023316144943237,1.0,0.7626197934150696,0.764397919178009,0.764397919178009,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,48.0,38,-3.052133560180664,-3.1026883125305176,0.950701892375946,1.0,0.7626197934150696,0.7250241041183472,0.7250241041183472,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,114.0,39,-4.722360134124756,-4.737126350402832,0.985342264175415,0.9258201122283936,-0.2610301971435547,-0.2572040855884552,-0.2572040855884552,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,144.0,40,-4.200558662414551,-4.223021030426025,0.9777880907058716,1.0,0.7626197934150696,0.745680570602417,0.745680570602417,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,79.0,41,-3.123288869857788,-3.1135785579681396,1.0097576379776,1.0,0.7626197934150696,0.7700611352920532,0.7700611352920532,3.95489501953125,0.0004893967416137457,0.02380952425301075
24,97.0,0,-4.529315948486328,-4.495689868927002,1.0341978073120117,1.0,0.7626197934150696,0.788699746131897,0.788699746131897,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,32.0,1,-3.016998529434204,-2.9694812297821045,1.0486643314361572,1.0,0.7626197934150696,0.7997321486473083,0.7997321486473083,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,143.0,2,-3.6490142345428467,-3.649168014526367,0.9998462796211243,0.8660253882408142,-1.0861711502075195,-1.0860041379928589,-1.0860041379928589,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,126.0,3,-4.59712028503418,-4.660038948059082,0.9390198588371277,0.8944271802902222,-0.6942389011383057,-0.6519041061401367,-0.6519041061401367,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,148.0,4,-4.284224987030029,-4.327762603759766,0.9573965668678284,1.0,0.7626197934150696,0.730129599571228,0.730129599571228,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,84.0,5,-4.386836528778076,-4.400765895843506,0.9861672520637512,0.8660253882408142,-1.0861711502075195,-1.0711463689804077,-1.0711463689804077,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,85.0,6,-3.452341079711914,-3.4751532077789307,0.9774461388587952,1.0,0.7626197934150696,0.7454198002815247,0.7454198002815247,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,112.0,7,-4.466302871704102,-4.52234411239624,0.9455001354217529,1.0,0.7626197934150696,0.721057116985321,0.721057116985321,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,100.0,8,-4.319875240325928,-4.377100467681885,0.9443813562393188,0.7071067690849304,-3.0,-2.833144187927246,-2.833144187927246,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,110.0,9,-3.704740524291992,-3.692331314086914,1.012486457824707,0.9128709435462952,-0.43972304463386536,-0.4452136158943176,-0.4452136158943176,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,69.0,10,-4.256248474121094,-4.327444076538086,0.931279718875885,1.0,0.7626197934150696,0.7102123498916626,0.7102123498916626,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,114.0,11,-3.768862009048462,-3.7611162662506104,1.007775902748108,0.9128709435462952,-0.43972304463386536,-0.443142294883728,-0.443142294883728,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,57.0,12,-3.3263487815856934,-3.317032814025879,1.0093594789505005,1.0,0.7626197934150696,0.7697575092315674,0.7697575092315674,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,15.0,13,-3.330918312072754,-3.468735694885254,0.8712578415870667,1.0,0.7626197934150696,0.6644384860992432,0.6863577961921692,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,110.0,14,-4.273212432861328,-4.260416030883789,1.0128785371780396,1.0,0.7626197934150696,0.7724412083625793,0.7724412083625793,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,41.0,15,-4.184539794921875,-4.231907367706299,0.9537367820739746,1.0,0.7626197934150696,0.7273385524749756,0.7273385524749756,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,92.0,16,-3.8994083404541016,-3.9053831100463867,0.9940430521965027,0.963624119758606,0.26064854860305786,0.2590958774089813,0.2590958774089813,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,127.0,17,-4.230352401733398,-4.227941989898682,1.0024133920669556,0.7453559637069702,-2.751356363296509,-2.7579965591430664,-2.7579965591430664,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,7.0,18,-3.5624377727508545,-3.5961484909057617,0.9668511748313904,0.8660253882408142,-1.0861711502075195,-1.0501658916473389,-1.0501658916473389,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,116.0,19,-4.109222412109375,-4.067789554595947,1.042303204536438,1.0,0.7626197934150696,0.7948810458183289,0.7948810458183289,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,19.0,20,-3.4965097904205322,-3.479036569595337,1.0176267623901367,0.8660253882408142,-1.0861711502075195,-1.1053168773651123,-1.1053168773651123,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,131.0,21,-5.263277053833008,-5.253561496734619,1.0097628831863403,0.7745966911315918,-2.3478472232818604,-2.3707690238952637,-2.3707690238952637,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,28.0,22,-4.202129364013672,-4.174747467041016,1.0277602672576904,1.0,0.7626197934150696,0.7837903499603271,0.7837903499603271,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,31.0,23,-3.5512256622314453,-3.590588331222534,0.9614019989967346,0.9428090453147888,-0.026590362191200256,-0.025564027950167656,-0.025564027950167656,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,54.0,24,-4.07982873916626,-4.135446071624756,0.945901095867157,1.0,0.7626197934150696,0.7213628888130188,0.7213628888130188,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,42.0,25,-3.9300882816314697,-3.9146857261657715,1.015521764755249,0.9258201122283936,-0.2610301971435547,-0.26508185267448425,-0.26508185267448425,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,111.0,26,-4.463721752166748,-4.449617385864258,1.0142042636871338,1.0,0.7626197934150696,0.7734522223472595,0.7734522223472595,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,95.0,27,-5.6382551193237305,-5.641790390014648,0.9964709877967834,0.9428090453147888,-0.026590362191200256,-0.02649652399122715,-0.02649652399122715,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,8.0,28,-2.104560375213623,-2.0524823665618896,1.0534578561782837,1.0,0.7626197934150696,0.8033878207206726,0.8033878207206726,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,12.0,29,-3.5690860748291016,-3.627453088760376,0.9433037042617798,1.0,0.7626197934150696,0.7193820476531982,0.7193820476531982,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,29.0,30,-4.140005111694336,-4.172260284423828,0.9682595133781433,1.0,0.7626197934150696,0.7384138703346252,0.7384138703346252,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,103.0,31,-4.431365489959717,-4.387186050415039,1.0451699495315552,1.0,0.7626197934150696,0.7970672845840454,0.7970672845840454,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,17.0,32,-3.430194616317749,-3.445002794265747,0.9853008985519409,0.9354143738746643,-0.12863358855247498,-0.12674279510974884,-0.12674279510974884,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,86.0,33,-3.9274117946624756,-3.9447312355041504,0.9828296303749084,0.8944271802902222,-0.6942389011383057,-0.6823185682296753,-0.6823185682296753,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,139.0,34,-4.117609024047852,-4.127609729766846,0.9900491237640381,0.9128709435462952,-0.43972304463386536,-0.43534740805625916,-0.43534740805625916,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,127.0,35,-4.7192511558532715,-4.734755992889404,0.9846147298812866,1.0,0.7626197934150696,0.7508866786956787,0.7508866786956787,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,10.0,36,-2.9401235580444336,-2.9926111698150635,0.948866069316864,0.8660253882408142,-1.0861711502075195,-1.0306309461593628,-1.0306309461593628,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,131.0,37,-3.2704555988311768,-3.2954206466674805,0.9753440022468567,1.0,0.7626197934150696,0.743816614151001,0.743816614151001,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,53.0,38,-3.5905747413635254,-3.6148550510406494,0.976012110710144,1.0,0.7626197934150696,0.7443261742591858,0.7443261742591858,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,134.0,39,-4.019387722015381,-4.026900768280029,0.9925150871276855,0.9258201122283936,-0.2610301971435547,-0.25907641649246216,-0.25907641649246216,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,94.0,40,-4.566067695617676,-4.600412368774414,0.9662384390830994,1.0,0.7626197934150696,0.7368725538253784,0.7368725538253784,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,47.0,41,-3.575192928314209,-3.509277582168579,1.068136215209961,1.0,0.7626197934150696,0.8145818114280701,0.8145818114280701,3.9739089012145996,0.0008547388715669513,0.02380952425301075
24,127.0,0,-4.421261787414551,-4.449954509735107,0.9717150330543518,1.0,0.7626197934150696,0.7410491108894348,0.7410491108894348,3.8769946098327637,0.0006046937196515501,0.0
24,58.0,1,-3.6182503700256348,-3.584733247756958,1.0340851545333862,1.0,0.7626197934150696,0.7886137962341309,0.7886137962341309,3.8769946098327637,0.0006046937196515501,0.0
24,86.0,2,-3.8981411457061768,-3.897395372390747,1.0007460117340088,0.8660253882408142,-1.0861711502075195,-1.0869814157485962,-1.0869814157485962,3.8769946098327637,0.0006046937196515501,0.0
24,11.0,3,-3.667616367340088,-3.7345266342163086,0.935279130935669,0.8944271802902222,-0.6942389011383057,-0.649307131767273,-0.649307131767273,3.8769946098327637,0.0006046937196515501,0.0
24,25.0,4,-3.1630818843841553,-3.146885633468628,1.0163280963897705,1.0,0.7626197934150696,0.775071918964386,0.775071918964386,3.8769946098327637,0.0006046937196515501,0.0
24,98.0,5,-3.8598415851593018,-3.8608028888702393,0.9990391731262207,0.8660253882408142,-1.0861711502075195,-1.0851274728775024,-1.0851274728775024,3.8769946098327637,0.0006046937196515501,0.0
24,40.0,6,-3.4144670963287354,-3.4785051345825195,0.9379693269729614,1.0,0.7626197934150696,0.7153139710426331,0.7153139710426331,3.8769946098327637,0.0006046937196515501,0.0
24,45.0,7,-3.665238857269287,-3.7089033126831055,0.9572751522064209,1.0,0.7626197934150696,0.7300369739532471,0.7300369739532471,3.8769946098327637,0.0006046937196515501,0.0
24,79.0,8,-3.8792169094085693,-3.8723175525665283,1.0069231986999512,0.7071067690849304,-3.0,-3.0207695960998535,-3.0207695960998535,3.8769946098327637,0.0006046937196515501,0.0
24,77.0,9,-3.639458656311035,-3.64310359954834,0.9963617324829102,0.9128709435462952,-0.43972304463386536,-0.4381232261657715,-0.4381232261657715,3.8769946098327637,0.0006046937196515501,0.0
24,2.0,10,-2.007619857788086,-2.0140793323516846,0.993561327457428,1.0,0.7626197934150696,0.7577095627784729,0.7577095627784729,3.8769946098327637,0.0006046937196515501,0.0
24,120.0,11,-3.6371798515319824,-3.665679931640625,0.9719021916389465,0.9128709435462952,-0.43972304463386536,-0.42736777663230896,-0.42736777663230896,3.8769946098327637,0.0006046937196515501,0.0
24,122.0,12,-4.627627849578857,-4.636018753051758,0.9916441440582275,1.0,0.7626197934150696,0.7562474608421326,0.7562474608421326,3.8769946098327637,0.0006046937196515501,0.0
24,90.0,13,-3.5955810546875,-3.6283631324768066,0.9677494168281555,1.0,0.7626197934150696,0.7380248308181763,0.7380248308181763,3.8769946098327637,0.0006046937196515501,0.0
24,32.0,14,-2.688610553741455,-2.7226858139038086,0.9664987921714783,1.0,0.7626197934150696,0.7370710968971252,0.7370710968971252,3.8769946098327637,0.0006046937196515501,0.0
24,20.0,15,-3.4234790802001953,-3.4761600494384766,0.9486826062202454,1.0,0.7626197934150696,0.7234841585159302,0.7234841585159302,3.8769946098327637,0.0006046937196515501,0.0
24,51.0,16,-3.7273731231689453,-3.7591912746429443,0.9686827063560486,0.963624119758606,0.26064854860305786,0.2524857521057129,0.2524857521057129,3.8769946098327637,0.0006046937196515501,0.0
24,46.0,17,-3.678057909011841,-3.6866507530212402,0.991443932056427,0.7453559637069702,-2.751356363296509,-2.727815628051758,-2.727815628051758,3.8769946098327637,0.0006046937196515501,0.0
24,134.0,18,-3.985452890396118,-3.995162010192871,0.9903378486633301,0.8660253882408142,-1.0861711502075195,-1.075676441192627,-1.075676441192627,3.8769946098327637,0.0006046937196515501,0.0
24,17.0,19,-2.8534164428710938,-2.907891035079956,0.9469825625419617,1.0,0.7626197934150696,0.7221876382827759,0.7221876382827759,3.8769946098327637,0.0006046937196515501,0.0
24,105.0,20,-4.356807708740234,-4.403570175170898,0.9543140530586243,0.8660253882408142,-1.0861711502075195,-1.036548376083374,-1.036548376083374,3.8769946098327637,0.0006046937196515501,0.0
24,98.0,21,-4.126989364624023,-4.117475509643555,1.0095592737197876,0.7745966911315918,-2.3478472232818604,-2.370290994644165,-2.370290994644165,3.8769946098327637,0.0006046937196515501,0.0
24,112.0,22,-4.171240329742432,-4.1382646560668945,1.0335253477096558,1.0,0.7626197934150696,0.7881869077682495,0.7881869077682495,3.8769946098327637,0.0006046937196515501,0.0
24,84.0,23,-4.01015043258667,-4.008551597595215,1.0016001462936401,0.9428090453147888,-0.026590362191200256,-0.02663291059434414,-0.02663291059434414,3.8769946098327637,0.0006046937196515501,0.0
24,115.0,24,-5.580018520355225,-5.580311298370361,0.9997072219848633,1.0,0.7626197934150696,0.762396514415741,0.762396514415741,3.8769946098327637,0.0006046937196515501,0.0
