epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,73.0,22,-3.516918420791626,-3.4874722957611084,1.029883861541748,1.0,0.1591225117444992,0.1638777107000351,0.1638777107000351,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,89.0,23,-4.363872051239014,-4.350867748260498,1.0130891799926758,1.0,0.1591225117444992,0.16120529174804688,0.16120529174804688,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,9.0,24,-2.169776201248169,-2.2587890625,0.9148337841033936,1.0,0.1591225117444992,0.14557065069675446,0.14557065069675446,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,96.0,25,-3.0654335021972656,-3.0268328189849854,1.0393553972244263,1.0,0.1591225117444992,0.16538484394550323,0.16538484394550323,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,82.0,26,-4.876183986663818,-4.851600646972656,1.024888038635254,1.0,0.1591225117444992,0.1630827635526657,0.1630827635526657,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,115.0,27,-4.09681510925293,-4.10678243637085,0.9900822043418884,1.0,0.1591225117444992,0.15754437446594238,0.15754437446594238,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,8.0,28,-1.9311696290969849,-2.070997476577759,0.8695079684257507,0.8944271802902222,-3.0,-2.6085238456726074,-2.6999998092651367,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,67.0,29,-4.385848522186279,-4.434387683868408,0.9526200294494629,1.0,0.1591225117444992,0.15158329904079437,0.15158329904079437,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,105.0,30,-5.289709091186523,-5.310417175292969,0.9795048236846924,1.0,0.1591225117444992,0.1558612734079361,0.1558612734079361,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,79.0,31,-4.241560935974121,-4.254615306854248,0.9870304465293884,1.0,0.1591225117444992,0.15705876052379608,0.15705876052379608,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,114.0,32,-3.4229910373687744,-3.4324586391448975,0.9905771017074585,1.0,0.1591225117444992,0.15762311220169067,0.15762311220169067,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,85.0,33,-4.395369529724121,-4.393502712249756,1.0018686056137085,1.0,0.1591225117444992,0.15941984951496124,0.15941984951496124,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,123.0,34,-3.8751471042633057,-3.9026334285736084,0.9728879928588867,1.0,0.1591225117444992,0.1548083871603012,0.1548083871603012,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,23.0,35,-3.7592532634735107,-3.8022282123565674,0.9579353928565979,1.0,0.1591225117444992,0.15242908895015717,0.15242908895015717,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,70.0,36,-4.906100749969482,-4.913895606994629,0.9922354221343994,1.0,0.1591225117444992,0.15788699686527252,0.15788699686527252,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,44.0,37,-2.5447981357574463,-2.518975019454956,1.026159405708313,1.0,0.1591225117444992,0.1632850617170334,0.1632850617170334,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,150.0,38,-5.810070514678955,-5.824899673461914,0.9852802157402039,1.0,0.1591225117444992,0.15678025782108307,0.15678025782108307,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,16.0,39,-2.526289463043213,-2.6175897121429443,0.9127436876296997,1.0,0.1591225117444992,0.14523807168006897,0.14523807168006897,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,138.0,40,-4.463857650756836,-4.500464916229248,0.9640547037124634,1.0,0.1591225117444992,0.15340280532836914,0.15340280532836914,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,98.0,41,-3.826453924179077,-3.8400275707244873,0.9865180850028992,1.0,0.1591225117444992,0.15697723627090454,0.15697723627090454,4.028983116149902,0.0012558173621073365,0.0476190485060215
38,65.0,0,-4.270140171051025,-4.320415019989014,0.9509679675102234,1.0,0.1591225117444992,0.1513204127550125,0.1513204127550125,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,25.0,1,-3.2612617015838623,-3.206752061843872,1.0560226440429688,1.0,0.1591225117444992,0.16803698241710663,0.16803698241710663,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,107.0,2,-4.892669200897217,-4.907037258148193,0.9857347011566162,1.0,0.1591225117444992,0.156852588057518,0.156852588057518,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,11.0,3,-3.6376590728759766,-3.618492364883423,1.019351601600647,1.0,0.1591225117444992,0.16220179200172424,0.16220179200172424,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,110.0,4,-4.657585144042969,-4.702722072601318,0.9558665752410889,1.0,0.1591225117444992,0.15209989249706268,0.15209989249706268,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,72.0,5,-3.902317762374878,-3.9005470275878906,1.0017722845077515,1.0,0.1591225117444992,0.15940451622009277,0.15940451622009277,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,132.0,6,-5.332791805267334,-5.308413028717041,1.024678349494934,1.0,0.1591225117444992,0.16304939985275269,0.16304939985275269,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,80.0,7,-3.4698002338409424,-3.4754040241241455,0.9944118857383728,1.0,0.1591225117444992,0.15823331475257874,0.15823331475257874,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,67.0,8,-4.750772953033447,-4.817393779754639,0.9355498552322388,1.0,0.1591225117444992,0.14886704087257385,0.14886704087257385,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,62.0,9,-3.898837089538574,-3.844954252243042,1.055361032485962,1.0,0.1591225117444992,0.1679317057132721,0.1679317057132721,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,14.0,10,-2.023057222366333,-1.9821428060531616,1.0417629480361938,1.0,0.1591225117444992,0.16576793789863586,0.16576793789863586,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,38.0,11,-2.4905781745910645,-2.479649305343628,1.0109888315200806,1.0,0.1591225117444992,0.16087108850479126,0.16087108850479126,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,33.0,12,-4.674799919128418,-4.654684543609619,1.0203191041946411,1.0,0.1591225117444992,0.16235573589801788,0.16235573589801788,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,134.0,13,-4.486880779266357,-4.4953460693359375,0.9915704131126404,1.0,0.1591225117444992,0.15778116881847382,0.15778116881847382,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,144.0,14,-4.417500972747803,-4.495297908782959,0.9251522421836853,1.0,0.1591225117444992,0.14721255004405975,0.14721255004405975,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,49.0,15,-2.780137062072754,-2.784479856491089,0.9956665635108948,1.0,0.1591225117444992,0.1584329605102539,0.1584329605102539,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,112.0,16,-3.35638165473938,-3.3915271759033203,0.9654649496078491,1.0,0.1591225117444992,0.1536272019147873,0.1536272019147873,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,60.0,17,-4.17750883102417,-4.1649909019470215,1.012596607208252,1.0,0.1591225117444992,0.16112691164016724,0.16112691164016724,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,99.0,18,-3.8696224689483643,-3.9214532375335693,0.9494894742965698,1.0,0.1591225117444992,0.15108515322208405,0.15108515322208405,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,9.0,19,-2.493121385574341,-2.3957560062408447,1.1022629737854004,1.0,0.1591225117444992,0.17539484798908234,0.175034761428833,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,5.0,20,-1.7148033380508423,-1.6976972818374634,1.0172531604766846,1.0,0.1591225117444992,0.1618678718805313,0.1618678718805313,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,119.0,21,-3.6946239471435547,-3.689197540283203,1.0054411888122559,1.0,0.1591225117444992,0.15998832881450653,0.15998832881450653,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,92.0,22,-4.870172500610352,-4.892063617706299,0.9783467650413513,1.0,0.1591225117444992,0.15567699074745178,0.15567699074745178,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,81.0,23,-4.226993083953857,-4.264475345611572,0.9632115364074707,1.0,0.1591225117444992,0.15326863527297974,0.15326863527297974,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,39.0,24,-3.3406572341918945,-3.314539670944214,1.0264616012573242,1.0,0.1591225117444992,0.16333314776420593,0.16333314776420593,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,53.0,25,-3.831984758377075,-3.834432601928711,0.997555136680603,1.0,0.1591225117444992,0.15873347222805023,0.15873347222805023,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,49.0,26,-3.0300052165985107,-3.059676170349121,0.9707649350166321,1.0,0.1591225117444992,0.1544705480337143,0.1544705480337143,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,59.0,27,-3.371837615966797,-3.389009714126587,0.9829745292663574,1.0,0.1591225117444992,0.15641337633132935,0.15641337633132935,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,106.0,28,-4.435001850128174,-4.492247104644775,0.944362461566925,0.8944271802902222,-3.0,-2.83308744430542,-2.83308744430542,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,100.0,29,-4.123051166534424,-4.109313488006592,1.013832449913025,1.0,0.1591225117444992,0.16132356226444244,0.16132356226444244,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,65.0,30,-4.24135684967041,-4.219322204589844,1.022279143333435,1.0,0.1591225117444992,0.1626676321029663,0.1626676321029663,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,89.0,31,-3.993640661239624,-4.031536102294922,0.9628136157989502,1.0,0.1591225117444992,0.15320532023906708,0.15320532023906708,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,60.0,32,-2.873868703842163,-2.852525472640991,1.0215727090835571,1.0,0.1591225117444992,0.16255521774291992,0.16255521774291992,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,146.0,33,-4.423837184906006,-4.401683330535889,1.0224010944366455,1.0,0.1591225117444992,0.1626870334148407,0.1626870334148407,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,66.0,34,-4.207724094390869,-4.178947925567627,1.0291942358016968,1.0,0.1591225117444992,0.1637679785490036,0.1637679785490036,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,73.0,35,-3.1315805912017822,-3.1345417499542236,0.9970431923866272,1.0,0.1591225117444992,0.15865202248096466,0.15865202248096466,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,2.0,36,-2.336509943008423,-2.3814520835876465,0.956052839756012,1.0,0.1591225117444992,0.15212953090667725,0.15212953090667725,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,116.0,37,-3.0847580432891846,-3.113239049911499,0.9719207286834717,1.0,0.1591225117444992,0.15465447306632996,0.15465447306632996,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,113.0,38,-3.6224887371063232,-3.6000423431396484,1.0227001905441284,1.0,0.1591225117444992,0.16273462772369385,0.16273462772369385,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,105.0,39,-5.305881023406982,-5.291050910949707,1.014940619468689,1.0,0.1591225117444992,0.16149990260601044,0.16149990260601044,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,80.0,40,-5.1444549560546875,-5.11084508895874,1.034180998802185,1.0,0.1591225117444992,0.16456148028373718,0.16456148028373718,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,121.0,41,-3.170323133468628,-3.233001708984375,0.939245343208313,1.0,0.1591225117444992,0.14945508539676666,0.14945508539676666,3.7894833087921143,0.0006884867907501757,0.02380952425301075
38,38.0,0,-3.911001205444336,-3.9213826656341553,0.9896722435951233,1.0,0.1591225117444992,0.15747913718223572,0.15747913718223572,3.6469337940216064,0.0006478939903900027,0.0
38,44.0,1,-2.5802972316741943,-2.610882520675659,0.9698776602745056,1.0,0.1591225117444992,0.15432937443256378,0.15432937443256378,3.6469337940216064,0.0006478939903900027,0.0
38,127.0,2,-3.8198258876800537,-3.820577383041382,0.9992488026618958,1.0,0.1591225117444992,0.15900297462940216,0.15900297462940216,3.6469337940216064,0.0006478939903900027,0.0
38,115.0,3,-4.230943202972412,-4.176981449127197,1.0554442405700684,1.0,0.1591225117444992,0.16794493794441223,0.16794493794441223,3.6469337940216064,0.0006478939903900027,0.0
38,150.0,4,-4.679845809936523,-4.637195110321045,1.0435733795166016,1.0,0.1591225117444992,0.16605602204799652,0.16605602204799652,3.6469337940216064,0.0006478939903900027,0.0
38,91.0,5,-4.786734104156494,-4.768123149871826,1.0187852382659912,1.0,0.1591225117444992,0.16211166977882385,0.16211166977882385,3.6469337940216064,0.0006478939903900027,0.0
38,95.0,6,-4.110039234161377,-4.120407581329346,0.9896852374076843,1.0,0.1591225117444992,0.15748119354248047,0.15748119354248047,3.6469337940216064,0.0006478939903900027,0.0
38,77.0,7,-2.5988943576812744,-2.6339170932769775,0.9655834436416626,1.0,0.1591225117444992,0.1536460667848587,0.1536460667848587,3.6469337940216064,0.0006478939903900027,0.0
38,73.0,8,-2.8970348834991455,-2.939188241958618,0.958722710609436,1.0,0.1591225117444992,0.15255436301231384,0.15255436301231384,3.6469337940216064,0.0006478939903900027,0.0
38,90.0,9,-3.65653395652771,-3.629107713699341,1.0278058052062988,1.0,0.1591225117444992,0.16354703903198242,0.16354703903198242,3.6469337940216064,0.0006478939903900027,0.0
38,27.0,10,-3.3975613117218018,-3.4110734462738037,0.9865787625312805,1.0,0.1591225117444992,0.15698689222335815,0.15698689222335815,3.6469337940216064,0.0006478939903900027,0.0
38,19.0,11,-4.047631740570068,-4.089787006378174,0.9587209224700928,1.0,0.1591225117444992,0.15255407989025116,0.15255407989025116,3.6469337940216064,0.0006478939903900027,0.0
38,34.0,12,-2.9543263912200928,-2.9680187702178955,0.9864009618759155,1.0,0.1591225117444992,0.15695859491825104,0.15695859491825104,3.6469337940216064,0.0006478939903900027,0.0
38,3.0,13,-2.182337999343872,-2.266446352005005,0.9193316102027893,1.0,0.1591225117444992,0.14628635346889496,0.14628635346889496,3.6469337940216064,0.0006478939903900027,0.0
38,103.0,14,-3.146582841873169,-3.168320894241333,0.9784964919090271,1.0,0.1591225117444992,0.15570081770420074,0.15570081770420074,3.6469337940216064,0.0006478939903900027,0.0
38,106.0,15,-3.971660614013672,-3.9695940017700195,1.0020687580108643,1.0,0.1591225117444992,0.1594516932964325,0.1594516932964325,3.6469337940216064,0.0006478939903900027,0.0
38,26.0,16,-4.230844974517822,-4.252557277679443,0.9785217046737671,1.0,0.1591225117444992,0.1557048261165619,0.1557048261165619,3.6469337940216064,0.0006478939903900027,0.0
38,100.0,17,-3.651262044906616,-3.681023359298706,0.9706771373748779,1.0,0.1591225117444992,0.15445658564567566,0.15445658564567566,3.6469337940216064,0.0006478939903900027,0.0
38,35.0,18,-3.593952178955078,-3.5831117630004883,1.010899305343628,1.0,0.1591225117444992,0.16085684299468994,0.16085684299468994,3.6469337940216064,0.0006478939903900027,0.0
38,28.0,19,-2.700664520263672,-2.7052462100982666,0.9954288005828857,1.0,0.1591225117444992,0.15839512646198273,0.15839512646198273,3.6469337940216064,0.0006478939903900027,0.0
38,23.0,20,-4.080873012542725,-4.105731010437012,0.9754483699798584,1.0,0.1591225117444992,0.1552157998085022,0.1552157998085022,3.6469337940216064,0.0006478939903900027,0.0
38,33.0,21,-2.209852695465088,-2.2040584087371826,1.005811095237732,1.0,0.1591225117444992,0.16004718840122223,0.16004718840122223,3.6469337940216064,0.0006478939903900027,0.0
38,129.0,22,-4.123851299285889,-4.155864715576172,0.9684935808181763,1.0,0.1591225117444992,0.1541091352701187,0.1541091352701187,3.6469337940216064,0.0006478939903900027,0.0
38,125.0,23,-3.608473539352417,-3.5832748413085938,1.0255188941955566,1.0,0.1591225117444992,0.16318313777446747,0.16318313777446747,3.6469337940216064,0.0006478939903900027,0.0
38,149.0,24,-4.316198348999023,-4.317702293395996,0.9984972476959229,1.0,0.1591225117444992,0.15888339281082153,0.15888339281082153,3.6469337940216064,0.0006478939903900027,0.0
38,44.0,25,-3.4912359714508057,-3.495313882827759,0.9959303736686707,1.0,0.1591225117444992,0.15847493708133698,0.15847493708133698,3.6469337940216064,0.0006478939903900027,0.0
38,34.0,26,-3.3447799682617188,-3.340925931930542,1.0038615465164185,1.0,0.1591225117444992,0.1597369760274887,0.1597369760274887,3.6469337940216064,0.0006478939903900027,0.0
38,72.0,27,-4.4341583251953125,-4.439061641693115,0.9951087236404419,1.0,0.1591225117444992,0.15834419429302216,0.15834419429302216,3.6469337940216064,0.0006478939903900027,0.0
