epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,73.0,31,-4.095030307769775,-37.43878936767578,3.303619711979614e-15,0.0,-1.2788110971450806,-4.2247055734388056e-15,-1.1509299278259277,187.61619567871094,32237.193359375,1.0
26,78.0,32,-4.479753494262695,-149.44798278808594,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,187.61619567871094,32237.193359375,1.0
26,31.0,33,-3.2231926918029785,-162.14126586914062,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,187.61619567871094,32237.193359375,1.0
26,44.0,34,-3.887552261352539,-282.2462463378906,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,187.61619567871094,32237.193359375,1.0
26,41.0,35,-3.288264751434326,-316.5660400390625,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,187.61619567871094,32237.193359375,1.0
26,70.0,36,-4.321932315826416,-73.19723510742188,1.2241511653079082e-30,1.0,1.2891095876693726,1.5780650547924637e-30,1.1601985692977905,187.61619567871094,32237.193359375,1.0
26,39.0,37,-3.326080322265625,-91.56016540527344,4.790972187200262e-39,0.4803844690322876,-0.045221805572509766,-2.166561568677243e-40,-0.04069962352514267,187.61619567871094,32237.193359375,1.0
26,89.0,38,-4.0639848709106445,-136.79344177246094,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,187.61619567871094,32237.193359375,1.0
26,11.0,39,-3.703794479370117,-563.3214111328125,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,187.61619567871094,32237.193359375,1.0
26,6.0,40,-2.3377463817596436,-15.155790328979492,2.7114049316878663e-06,0.48507124185562134,-0.033186547458171844,-8.998216571853845e-08,-0.02986789122223854,187.61619567871094,32237.193359375,1.0
26,1.0,41,-1.4359617233276367,-45.283241271972656,9.065021926650053e-20,0.5773502588272095,0.20377865433692932,1.847257966807574e-20,0.18340077996253967,187.61619567871094,32237.193359375,1.0
26,10.0,0,-3.437858819961548,-22.63640785217285,4.593841307354296e-09,0.0,-1.2788110971450806,-5.874655428783626e-09,-1.1509299278259277,153.16583251953125,23558.1171875,1.0
26,25.0,1,-3.4634311199188232,-500.44793701171875,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,153.16583251953125,23558.1171875,1.0
26,26.0,2,-3.1469922065734863,-545.9940795898438,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,153.16583251953125,23558.1171875,1.0
26,87.0,3,-4.206350326538086,-173.5452423095703,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,153.16583251953125,23558.1171875,1.0
26,65.0,4,-4.4661431312561035,-22.6330509185791,1.2888785150266813e-08,0.42640143632888794,-0.18384595215320587,-2.369550999858916e-09,-0.16546134650707245,153.16583251953125,23558.1171875,1.0
26,97.0,5,-4.552142143249512,-85.0064697265625,1.145851215845634e-35,0.6546536684036255,0.40228769183158875,4.6096185165495396e-36,0.3620589077472687,153.16583251953125,23558.1171875,1.0
26,66.0,6,-3.9575045108795166,-183.43606567382812,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,153.16583251953125,23558.1171875,1.0
26,123.0,7,-4.396757125854492,-30.53184700012207,4.463491208583914e-12,0.8944271802902222,1.0180070400238037,4.5438652840346094e-12,0.9162063002586365,153.16583251953125,23558.1171875,1.0
26,129.0,8,-4.4378252029418945,-510.8506774902344,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,153.16583251953125,23558.1171875,1.0
26,42.0,9,-3.4851675033569336,-283.3203430175781,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,153.16583251953125,23558.1171875,1.0
26,11.0,10,-2.9099953174591064,-707.4052734375,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,153.16583251953125,23558.1171875,1.0
26,144.0,11,-4.730277061462402,-38.9100341796875,1.4319258203549846e-15,0.7745966911315918,0.710291862487793,1.0170852934483234e-15,0.6392626762390137,153.16583251953125,23558.1171875,1.0
26,57.0,12,-3.5378289222717285,-149.38327026367188,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,153.16583251953125,23558.1171875,1.0
26,22.0,13,-3.5684852600097656,-76.8321762084961,1.520494889822524e-32,0.0,-1.2788110971450806,-1.944425760250249e-32,-1.1509299278259277,153.16583251953125,23558.1171875,1.0
26,139.0,14,-4.8594255447387695,-97.59525299072266,5.313023127487544e-41,0.8164966106414795,0.817887544631958,4.3454265378712577e-41,0.7360987663269043,153.16583251953125,23558.1171875,1.0
26,102.0,15,-4.468846321105957,-42.66883087158203,2.5701419802502504e-17,0.2773500978946686,-0.5665979981422424,-1.4562372408930693e-17,-0.5099381804466248,153.16583251953125,23558.1171875,1.0
26,7.0,16,-2.8748538494110107,-67.56825256347656,8.01704751464198e-29,0.0,-1.2788110971450806,-1.0252289632188205e-28,-1.1509299278259277,153.16583251953125,23558.1171875,1.0
26,82.0,17,-3.7071549892425537,-27.6925106048584,3.830826975081969e-11,1.0,1.2891095876693726,4.9383556272042384e-11,1.1601985692977905,153.16583251953125,23558.1171875,1.0
26,50.0,18,-4.284254550933838,-378.5838623046875,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,153.16583251953125,23558.1171875,1.0
26,146.0,19,-4.52971076965332,-143.21226501464844,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,153.16583251953125,23558.1171875,1.0
26,92.0,20,-3.78928542137146,-77.15298461914062,1.3757816904711122e-32,0.3162277638912201,-0.4667631983757019,-6.42164261925363e-33,-0.4200868606567383,153.16583251953125,23558.1171875,1.0
26,87.0,21,-4.354617595672607,-119.7730712890625,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,153.16583251953125,23558.1171875,1.0
26,95.0,22,-3.915660858154297,-114.92173767089844,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,153.16583251953125,23558.1171875,1.0
26,18.0,23,-3.434506416320801,-215.309326171875,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,153.16583251953125,23558.1171875,1.0
26,106.0,24,-4.156008243560791,-19.77642250061035,1.6449021700282174e-07,0.0,-1.2788110971450806,-2.103519136653631e-07,-1.1509299278259277,153.16583251953125,23558.1171875,1.0
26,138.0,25,-3.8141043186187744,-37.84699249267578,1.6584606528125293e-15,0.40824830532073975,-0.23046176135540009,-3.8221175898724147e-16,-0.20741558074951172,153.16583251953125,23558.1171875,1.0
26,51.0,26,-3.6756463050842285,-129.10658264160156,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,153.16583251953125,23558.1171875,1.0
26,28.0,27,-3.20257568359375,-137.39793395996094,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,153.16583251953125,23558.1171875,1.0
26,45.0,28,-3.844212532043457,-42.94502258300781,1.0440794460013748e-17,0.7385489344596863,0.6177240610122681,6.449530131208101e-18,0.5559516549110413,153.16583251953125,23558.1171875,1.0
26,133.0,29,-4.076277732849121,-196.8789520263672,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,153.16583251953125,23558.1171875,1.0
26,118.0,30,-4.131292343139648,-44.16105270385742,4.123776594985111e-18,0.0,-1.2788110971450806,-5.273531176654218e-18,-1.1509299278259277,153.16583251953125,23558.1171875,1.0
26,126.0,31,-4.258708477020264,-39.588409423828125,4.534256305111731e-16,0.0,-1.2788110971450806,-5.798457214053511e-16,-1.1509299278259277,153.16583251953125,23558.1171875,1.0
26,85.0,32,-3.729414224624634,-89.99930572509766,3.4155674764186246e-38,0.5,0.005149321164935827,1.7587837155587212e-40,0.004634388722479343,153.16583251953125,23558.1171875,1.0
26,9.0,33,-3.004390239715576,-210.6403045654297,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,153.16583251953125,23558.1171875,1.0
26,3.0,34,-2.14577054977417,-276.173095703125,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,153.16583251953125,23558.1171875,1.0
26,144.0,35,-4.4014763832092285,-52.068729400634766,1.987813562780093e-21,0.8164966106414795,0.817887544631958,1.6258079439468122e-21,0.7360987663269043,153.16583251953125,23558.1171875,1.0
26,103.0,36,-4.293382167816162,-138.40625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,153.16583251953125,23558.1171875,1.0
26,2.0,37,-1.9273015260696411,-41.24885177612305,8.372756901847473e-18,0.4803844690322876,-0.045221805572509766,-3.7863117204818523e-19,-0.04069962352514267,153.16583251953125,23558.1171875,1.0
26,139.0,38,-4.580805778503418,-134.75596618652344,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,153.16583251953125,23558.1171875,1.0
26,146.0,39,-4.372523784637451,-67.1727066040039,5.323868849016538e-28,0.5773502588272095,0.20377865433692932,1.0848907821479129e-28,0.18340077996253967,153.16583251953125,23558.1171875,1.0
26,81.0,40,-3.9827704429626465,-40.77339553833008,1.0520440372474029e-16,0.48507124185562134,-0.033186547458171844,-3.491370960499026e-18,-0.02986789122223854,153.16583251953125,23558.1171875,1.0
26,101.0,41,-4.06601095199585,-118.61433410644531,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,153.16583251953125,23558.1171875,1.0
26,89.0,0,-4.221415996551514,-46.30382537841797,5.2947086546968e-19,0.0,-1.2788110971450806,-6.770932398986498e-19,-1.1509299278259277,176.92990112304688,34821.3203125,1.0
26,64.0,1,-3.7503418922424316,-246.36634826660156,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,176.92990112304688,34821.3203125,1.0
26,131.0,2,-3.6209170818328857,-156.27964782714844,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,176.92990112304688,34821.3203125,1.0
26,13.0,3,-3.253909111022949,-1036.84521484375,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,176.92990112304688,34821.3203125,1.0
26,49.0,4,-3.264611005783081,-21.4898681640625,1.2158249518279263e-08,0.42640143632888794,-0.18384595215320587,-2.2352448780793566e-09,-0.16546134650707245,176.92990112304688,34821.3203125,1.0
26,5.0,5,-2.75921630859375,-574.7052612304688,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,176.92990112304688,34821.3203125,1.0
26,83.0,6,-4.071475505828857,-193.375244140625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,176.92990112304688,34821.3203125,1.0
26,143.0,7,-4.27758264541626,-17.519973754882812,1.7737909274728736e-06,0.8944271802902222,1.0180070400238037,1.8057316992781125e-06,0.9162063002586365,176.92990112304688,34821.3203125,1.0
26,118.0,8,-3.6547038555145264,-380.96563720703125,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,176.92990112304688,34821.3203125,1.0
26,25.0,9,-4.068917274475098,-345.978759765625,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,176.92990112304688,34821.3203125,1.0
26,26.0,10,-3.9261929988861084,-634.4168090820312,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,176.92990112304688,34821.3203125,1.0
26,139.0,11,-3.9462084770202637,-61.58588409423828,9.276991303149873e-26,0.7745966911315918,0.710291862487793,6.589371165048249e-26,0.6392626762390137,176.92990112304688,34821.3203125,1.0
26,44.0,12,-4.167253017425537,-85.5812759399414,4.388726167161835e-36,0.0,-1.2788110971450806,-5.6123516450134886e-36,-1.1509299278259277,176.92990112304688,34821.3203125,1.0
26,85.0,13,-4.366755962371826,-11.211221694946289,0.0010653353529050946,0.0,-1.2788110971450806,-0.0013623626437038183,-1.1509299278259277,176.92990112304688,34821.3203125,1.0
26,94.0,14,-4.370237827301025,-99.7518310546875,3.769492869033758e-42,0.8164966106414795,0.817887544631958,3.0828566215145976e-42,0.7360987663269043,176.92990112304688,34821.3203125,1.0
26,49.0,15,-3.5912187099456787,-123.98837280273438,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,176.92990112304688,34821.3203125,1.0
26,31.0,16,-3.602597236633301,-63.024024963378906,1.561713788893068e-26,0.0,-1.2788110971450806,-1.9971369670350762e-26,-1.1509299278259277,176.92990112304688,34821.3203125,1.0
26,133.0,17,-4.283581256866455,-32.343135833740234,6.514635293893012e-13,1.0,1.2891095876693726,8.398078781869656e-13,1.1601985692977905,176.92990112304688,34821.3203125,1.0
26,58.0,18,-3.8659462928771973,-380.08319091796875,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,176.92990112304688,34821.3203125,1.0
26,138.0,19,-3.948819637298584,-103.79696655273438,4.344025239406933e-44,0.20851440727710724,-0.743362545967102,-3.2229864679470793e-44,-0.669026255607605,176.92990112304688,34821.3203125,1.0
26,109.0,20,-3.9754228591918945,-34.883949279785156,3.772220911828737e-14,0.3162277638912201,-0.4667631983757019,-1.7607338249079132e-14,-0.4200868606567383,176.92990112304688,34821.3203125,1.0
26,1.0,21,-1.2353795766830444,-45.0091438293457,9.756525531698777e-20,0.22941572964191437,-0.689689576625824,-6.728974050155658e-20,-0.620720624923706,176.92990112304688,34821.3203125,1.0
26,43.0,22,-4.695884704589844,-414.55743408203125,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,176.92990112304688,34821.3203125,1.0
26,29.0,23,-4.132753849029541,-171.81544494628906,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,176.92990112304688,34821.3203125,1.0
26,7.0,24,-2.814032793045044,-99.24417877197266,1.3214244518583025e-42,0.0,-1.2788110971450806,-1.6899659479757294e-42,-1.1509299278259277,176.92990112304688,34821.3203125,1.0
26,30.0,25,-4.195117950439453,-59.377838134765625,1.0825529327662761e-24,0.40824830532073975,-0.23046176135540009,-2.494870480817504e-25,-0.20741558074951172,176.92990112304688,34821.3203125,1.0
26,47.0,26,-3.8806793689727783,-102.81797790527344,1.0789998175301091e-43,0.7385489344596863,0.6177240610122681,6.726232628759122e-44,0.5559516549110413,176.92990112304688,34821.3203125,1.0
26,70.0,27,-4.143782138824463,-70.41484069824219,1.6551812081725092e-29,1.0,1.2891095876693726,2.133709949680391e-29,1.1601985692977905,176.92990112304688,34821.3203125,1.0
26,61.0,28,-4.4640326499938965,-31.864917755126953,1.2587718411019577e-12,0.7385489344596863,0.6177240610122681,7.775736434942337e-13,0.5559516549110413,176.92990112304688,34821.3203125,1.0
26,145.0,29,-3.9041826725006104,-198.95425415039062,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,176.92990112304688,34821.3203125,1.0
26,71.0,30,-4.419943809509277,-15.013663291931152,2.5072989956242964e-05,0.0,-1.2788110971450806,-3.206361725460738e-05,-1.1509299278259277,176.92990112304688,34821.3203125,1.0
26,148.0,31,-4.474085807800293,-35.40353775024414,3.69411227681745e-14,0.0,-1.2788110971450806,-4.724071814613505e-14,-1.1509299278259277,176.92990112304688,34821.3203125,1.0
26,41.0,32,-3.8548800945281982,-200.9992218017578,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,176.92990112304688,34821.3203125,1.0
26,12.0,33,-3.140732765197754,-207.0850067138672,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,176.92990112304688,34821.3203125,1.0
26,81.0,34,-3.6072685718536377,-118.72964477539062,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,176.92990112304688,34821.3203125,1.0
26,91.0,35,-3.774505853652954,-79.80220031738281,9.58499103850951e-34,0.8164966106414795,0.817887544631958,7.8394443756758e-34,0.7360987663269043,176.92990112304688,34821.3203125,1.0
26,147.0,36,-4.909642219543457,-118.69310760498047,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,176.92990112304688,34821.3203125,1.0
26,19.0,37,-2.794424295425415,-103.48709869384766,1.8216880036222622e-44,0.4803844690322876,-0.045221805572509766,-1.401298464324817e-45,-0.04069962352514267,176.92990112304688,34821.3203125,1.0
26,109.0,38,-4.431756496429443,-178.29153442382812,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,176.92990112304688,34821.3203125,1.0
26,36.0,39,-3.288452386856079,-355.8874816894531,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,176.92990112304688,34821.3203125,1.0
26,123.0,40,-3.8566384315490723,-27.584535598754883,4.95569973946175e-11,0.48507124185562134,-0.033186547458171844,-1.6446256249219582e-12,-0.02986789122223854,176.92990112304688,34821.3203125,1.0
26,69.0,41,-4.050407409667969,-145.52587890625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,176.92990112304688,34821.3203125,1.0
26,92.0,0,-4.528684616088867,-46.9510383605957,3.7688168505263558e-19,0.0,-1.2788110971450806,-4.819605062167781e-19,-1.1509299278259277,170.16287231445312,31758.923828125,1.0
26,136.0,1,-4.727415561676025,-202.05209350585938,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,170.16287231445312,31758.923828125,1.0
26,99.0,2,-4.151006698608398,-162.01004028320312,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,170.16287231445312,31758.923828125,1.0
26,45.0,3,-3.5330588817596436,-208.17137145996094,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,170.16287231445312,31758.923828125,1.0
26,92.0,4,-3.7691822052001953,-17.399890899658203,1.202980115522223e-06,0.42640143632888794,-0.18384595215320587,-2.2116302034191904e-07,-0.16546134650707245,170.16287231445312,31758.923828125,1.0
26,90.0,5,-3.5739657878875732,-89.17939758300781,6.637948583429116e-38,0.6546536684036255,0.40228769183158875,2.67036508062178e-38,0.3620589077472687,170.16287231445312,31758.923828125,1.0
26,139.0,6,-4.231154918670654,-125.43144989013672,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,170.16287231445312,31758.923828125,1.0
26,127.0,7,-4.848405361175537,-16.831045150756836,6.2518111008103006e-06,0.8944271802902222,1.0180070400238037,6.364387900248403e-06,0.9162063002586365,170.16287231445312,31758.923828125,1.0
26,37.0,8,-3.1586058139801025,-138.2406463623047,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,170.16287231445312,31758.923828125,1.0
26,57.0,9,-3.8371894359588623,-430.5174255371094,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,170.16287231445312,31758.923828125,1.0
26,6.0,10,-2.786708354949951,-685.6655883789062,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,170.16287231445312,31758.923828125,1.0
26,7.0,11,-1.9176342487335205,-774.9727172851562,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,170.16287231445312,31758.923828125,1.0
26,128.0,12,-4.584291934967041,-221.81704711914062,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,170.16287231445312,31758.923828125,1.0
26,113.0,13,-4.297964572906494,-8.153563499450684,0.021160924807190895,0.0,-1.2788110971450806,-0.027060825377702713,-1.1509299278259277,170.16287231445312,31758.923828125,1.0
