epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,114.0,16,-3.8307268619537354,-3.8633406162261963,0.9679123163223267,0.4472135901451111,0.28628411889076233,0.2770979106426239,0.2770979106426239,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,60.0,17,-4.55164909362793,-4.540384769439697,1.0113279819488525,0.3944053053855896,0.05864091217517853,0.05930519476532936,0.05930519476532936,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,36.0,18,-3.470820426940918,-3.542417049407959,0.930906355381012,0.4472135901451111,0.28628411889076233,0.2665036916732788,0.2665036916732788,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,90.0,19,-4.232043266296387,-4.260724067687988,0.9717265963554382,0.45749571919441223,0.3306078016757965,0.32126039266586304,0.32126039266586304,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,107.0,20,-4.044743061065674,-4.05349063873291,0.9912905693054199,0.4131969213485718,0.13964682817459106,0.13843058049678802,0.13843058049678802,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,137.0,21,-4.221909523010254,-4.228914737701416,0.9930192232131958,0.3944053053855896,0.05864091217517853,0.058231551200151443,0.058231551200151443,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,41.0,22,-3.8339169025421143,-3.796750545501709,1.0378656387329102,0.4714045226573944,0.3905651271343231,0.4053541123867035,0.4053541123867035,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,34.0,23,-3.6687355041503906,-3.687903881072998,0.9810141324996948,0.5848976373672485,0.8798053860664368,0.8631015419960022,0.8631015419960022,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,78.0,24,-4.4894938468933105,-4.477171897888184,1.01239812374115,-1.0,-3.0,-3.03719425201416,-3.03719425201416,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,89.0,25,-3.637345790863037,-3.6455578804016113,0.9918214678764343,0.39886200428009033,0.07785262167453766,0.07721590250730515,0.07721590250730515,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,130.0,26,-4.398627281188965,-4.409703731536865,0.9889846444129944,0.3333333432674408,-0.2046249359846115,-0.20237092673778534,-0.20237092673778534,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,51.0,27,-3.012674570083618,-3.101494789123535,0.9150100350379944,0.49441322684288025,0.48974987864494324,0.44812604784965515,0.44812604784965515,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,67.0,28,-4.266697406768799,-4.257487773895264,1.0092521905899048,0.4472135901451111,0.28628411889076233,0.2889328598976135,0.2889328598976135,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,14.0,29,-2.93755841255188,-2.950291872024536,0.9873473048210144,0.5423261523246765,0.6962904334068298,0.6874805092811584,0.6874805092811584,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,122.0,30,-4.189956188201904,-4.215914726257324,0.9743754863739014,0.4803844690322876,0.42927542328834534,0.4182754456996918,0.4182754456996918,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,5.0,31,-2.655369758605957,-2.7540738582611084,0.9060108065605164,0.4714045226573944,0.3905651271343231,0.35385623574256897,0.35385623574256897,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,148.0,32,-5.458006381988525,-5.478945732116699,0.9792783260345459,0.4016096591949463,0.08969707041978836,0.08783839643001556,0.08783839643001556,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,116.0,33,-4.416845321655273,-4.469241142272949,0.9489531517028809,0.3333333432674408,-0.2046249359846115,-0.1941794753074646,-0.1941794753074646,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,145.0,34,-4.836952209472656,-4.846333026885986,0.9906630516052246,0.4472135901451111,0.28628411889076233,0.28361108899116516,0.28361108899116516,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,5.0,35,-3.3322031497955322,-3.354663848876953,0.9777897000312805,0.4472135901451111,0.28628411889076233,0.279925674200058,0.279925674200058,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,7.0,36,-2.2765793800354004,-2.311893939971924,0.9653017520904541,0.3333333432674408,-0.2046249359846115,-0.1975248157978058,-0.1975248157978058,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,108.0,37,-3.8121609687805176,-3.838672161102295,0.97383713722229,0.3944053053855896,0.05864091217517853,0.05710669979453087,0.05710669979453087,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,76.0,38,-3.574897527694702,-3.55509614944458,1.0199987888336182,0.3944053053855896,0.05864091217517853,0.05981365963816643,0.05981365963816643,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,96.0,39,-4.370723724365234,-4.380716323852539,0.990057110786438,0.42163702845573425,0.1760300099849701,0.17427976429462433,0.17427976429462433,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,25.0,40,-3.352107524871826,-3.4973626136779785,0.8648017048835754,0.3944053053855896,0.05864091217517853,0.05071276053786278,0.052776820957660675,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,54.0,41,-4.19733190536499,-4.181415557861328,1.0160436630249023,0.4472135901451111,0.28628411889076233,0.29087716341018677,0.29087716341018677,3.921400547027588,0.0009016459807753563,0.02380952425301075
0,95.0,0,-3.7210636138916016,-3.768720865249634,0.9534605145454407,0.37796446681022644,-0.012231401167809963,-0.01166215818375349,-0.01166215818375349,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,29.0,1,-3.6604740619659424,-3.7182297706604004,0.9438804984092712,-1.0,-3.0,-2.831641435623169,-2.831641435623169,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,11.0,2,-2.5345637798309326,-2.59572696685791,0.9406697154045105,0.41403934359550476,0.1432783007621765,0.13477756083011627,0.13477756083011627,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,145.0,3,-4.569863319396973,-4.560949802398682,1.0089534521102905,0.3944053053855896,0.05864091217517853,0.05916595086455345,0.05916595086455345,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,16.0,4,-2.8438446521759033,-2.8208718299865723,1.0232386589050293,0.49441322684288025,0.48974987864494324,0.501130998134613,0.501130998134613,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,62.0,5,-3.9214582443237305,-3.9148826599121094,1.0065972805023193,0.3333333432674408,-0.2046249359846115,-0.20597490668296814,-0.20597490668296814,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,137.0,6,-4.776750087738037,-4.775350093841553,1.0014010667800903,0.4472135901451111,0.28628411889076233,0.2866852283477783,0.2866852283477783,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,21.0,7,-2.99245023727417,-3.0147979259490967,0.9779001474380493,0.3333333432674408,-0.2046249359846115,-0.200102761387825,-0.200102761387825,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,119.0,8,-4.202364921569824,-4.188514709472656,1.013946533203125,0.3651483654975891,-0.06747838854789734,-0.06841947883367538,-0.06841947883367538,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,70.0,9,-3.875023126602173,-3.9324872493743896,0.944155752658844,0.4170288145542145,0.15616516768932343,0.1474442481994629,0.1474442481994629,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,121.0,10,-3.4148519039154053,-3.446080207824707,0.969254195690155,0.3651483654975891,-0.06747838854789734,-0.06540371477603912,-0.06540371477603912,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,1.0,11,-2.144465684890747,-2.113579273223877,1.031368374824524,0.5291502475738525,0.639492392539978,0.6595522165298462,0.6595522165298462,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,85.0,12,-4.406815052032471,-4.407806873321533,0.9990087151527405,0.4472135901451111,0.28628411889076233,0.2860003411769867,0.2860003411769867,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,142.0,13,-4.254886150360107,-4.267505168914795,0.9874602556228638,0.3944053053855896,0.05864091217517853,0.057905569672584534,0.057905569672584534,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,127.0,14,-3.908071279525757,-3.8850297927856445,1.0233089923858643,0.3333333432674408,-0.2046249359846115,-0.20939454436302185,-0.20939454436302185,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,51.0,15,-4.116831302642822,-4.2085442543029785,0.912367045879364,0.3944053053855896,0.05864091217517853,0.05350203439593315,0.05350203439593315,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,150.0,16,-4.305042743682861,-4.305184364318848,0.9998584389686584,0.4472135901451111,0.28628411889076233,0.28624358773231506,0.28624358773231506,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,110.0,17,-4.25138521194458,-4.311129570007324,0.9420053362846375,0.3944053053855896,0.05864091217517853,0.05524005368351936,0.05524005368351936,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,81.0,18,-3.304666042327881,-3.337196111679077,0.9679933190345764,0.4472135901451111,0.28628411889076233,0.2771211266517639,0.2771211266517639,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,29.0,19,-3.2680962085723877,-3.371530771255493,0.9017350673675537,0.45749571919441223,0.3306078016757965,0.2981206476688385,0.2981206476688385,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,60.0,20,-4.080329895019531,-4.128153324127197,0.9533020853996277,0.4131969213485718,0.13964682817459106,0.13312561810016632,0.13312561810016632,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,113.0,21,-3.8196208477020264,-3.8446598052978516,0.9752718806266785,0.3944053053855896,0.05864091217517853,0.05719083175063133,0.05719083175063133,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,136.0,22,-4.432029724121094,-4.463598251342773,0.9689245820045471,0.4714045226573944,0.3905651271343231,0.3784281611442566,0.3784281611442566,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,40.0,23,-3.8354454040527344,-3.8508477210998535,0.9847157001495361,0.5848976373672485,0.8798053860664368,0.8663581609725952,0.8663581609725952,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,62.0,24,-3.3957014083862305,-3.461740732192993,0.9360939860343933,-1.0,-3.0,-2.808281898498535,-2.808281898498535,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,80.0,25,-4.236320495605469,-4.277241230010986,0.9599052667617798,0.39886200428009033,0.07785262167453766,0.07473114132881165,0.07473114132881165,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,92.0,26,-3.2530829906463623,-3.2678208351135254,0.9853702187538147,0.3333333432674408,-0.2046249359846115,-0.2016313225030899,-0.2016313225030899,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,107.0,27,-4.306594371795654,-4.344296455383301,0.9629997611045837,0.49441322684288025,0.48974987864494324,0.4716290235519409,0.4716290235519409,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,41.0,28,-3.40887188911438,-3.5612409114837646,0.8586713671684265,0.4472135901451111,0.28628411889076233,0.24582397937774658,0.25765570998191833,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,92.0,29,-4.321723937988281,-4.358448505401611,0.9639416337013245,0.5423261523246765,0.6962904334068298,0.6711833477020264,0.6711833477020264,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,53.0,30,-3.9896514415740967,-4.038399696350098,0.9524208307266235,0.4803844690322876,0.42927542328834534,0.40885084867477417,0.40885084867477417,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,75.0,31,-4.1583757400512695,-4.1651153564453125,0.9932830929756165,0.4714045226573944,0.3905651271343231,0.38794174790382385,0.38794174790382385,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,80.0,32,-3.84162974357605,-3.8516814708709717,0.9899986386299133,0.4016096591949463,0.08969707041978836,0.08879997581243515,0.08879997581243515,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,113.0,33,-3.932875156402588,-3.944660186767578,0.988284170627594,0.3333333432674408,-0.2046249359846115,-0.20222759246826172,-0.20222759246826172,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,33.0,34,-2.9117891788482666,-2.9519762992858887,0.9606096744537354,0.4472135901451111,0.28628411889076233,0.27500730752944946,0.27500730752944946,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,107.0,35,-3.6717369556427,-3.6935153007507324,0.9784570932388306,0.4472135901451111,0.28628411889076233,0.2801167368888855,0.2801167368888855,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,70.0,36,-4.427274703979492,-4.396929740905762,1.030809998512268,0.3333333432674408,-0.2046249359846115,-0.21092942357063293,-0.21092942357063293,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,80.0,37,-3.699476718902588,-3.744403839111328,0.9560672044754028,0.3944053053855896,0.05864091217517853,0.056064654141664505,0.056064654141664505,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,21.0,38,-2.9144792556762695,-2.9305524826049805,0.98405522108078,0.3944053053855896,0.05864091217517853,0.057705894112586975,0.057705894112586975,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,42.0,39,-3.684309959411621,-3.753005027770996,0.9336113333702087,0.42163702845573425,0.1760300099849701,0.16434361040592194,0.16434361040592194,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,71.0,40,-3.4809207916259766,-3.553588628768921,0.9299096465110779,0.3944053053855896,0.05864091217517853,0.05453075096011162,0.05453075096011162,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,34.0,41,-4.052535533905029,-4.009722709655762,1.0437425374984741,0.4472135901451111,0.28628411889076233,0.29880690574645996,0.29880690574645996,3.798469305038452,0.0011490470496937633,0.02380952425301075
0,113.0,0,-4.510499477386475,-4.526888847351074,0.9837441444396973,0.37796446681022644,-0.012231401167809963,-0.012032569386065006,-0.012032569386065006,4.03460168838501,0.0006856914842501283,0.02380952425301075
0,45.0,1,-4.459327220916748,-4.471630573272705,0.9877719879150391,-1.0,-3.0,-2.963315963745117,-2.963315963745117,4.03460168838501,0.0006856914842501283,0.02380952425301075
0,66.0,2,-3.9997832775115967,-4.00744104385376,0.9923714995384216,0.41403934359550476,0.1432783007621765,0.1421853005886078,0.1421853005886078,4.03460168838501,0.0006856914842501283,0.02380952425301075
0,49.0,3,-3.132422924041748,-3.1512036323547363,0.9813945293426514,0.3944053053855896,0.05864091217517853,0.05754987150430679,0.05754987150430679,4.03460168838501,0.0006856914842501283,0.02380952425301075
0,120.0,4,-4.800831317901611,-4.787920951843262,1.0129940509796143,0.49441322684288025,0.48974987864494324,0.49611371755599976,0.49611371755599976,4.03460168838501,0.0006856914842501283,0.02380952425301075
0,52.0,5,-3.8212571144104004,-3.7992522716522217,1.0222487449645996,0.3333333432674408,-0.2046249359846115,-0.20917758345603943,-0.20917758345603943,4.03460168838501,0.0006856914842501283,0.02380952425301075
0,125.0,6,-4.307433128356934,-4.316600322723389,0.990874707698822,0.4472135901451111,0.28628411889076233,0.28367170691490173,0.28367170691490173,4.03460168838501,0.0006856914842501283,0.02380952425301075
0,82.0,7,-4.158660888671875,-4.190860748291016,0.9683130979537964,0.3333333432674408,-0.2046249359846115,-0.19814100861549377,-0.19814100861549377,4.03460168838501,0.0006856914842501283,0.02380952425301075
0,114.0,8,-3.8916690349578857,-3.8768599033355713,1.0149192810058594,0.3651483654975891,-0.06747838854789734,-0.06848511844873428,-0.06848511844873428,4.03460168838501,0.0006856914842501283,0.02380952425301075
0,46.0,9,-3.148475408554077,-3.09637188911438,1.0534847974777222,0.4170288145542145,0.15616516768932343,0.1645176261663437,0.1645176261663437,4.03460168838501,0.0006856914842501283,0.02380952425301075
0,1.0,10,-1.6855754852294922,-1.6976513862609863,0.9879967570304871,0.3651483654975891,-0.06747838854789734,-0.06666842848062515,-0.06666842848062515,4.03460168838501,0.0006856914842501283,0.02380952425301075
0,73.0,11,-3.849891424179077,-3.858670473098755,0.9912593960762024,0.5291502475738525,0.639492392539978,0.6339028477668762,0.6339028477668762,4.03460168838501,0.0006856914842501283,0.02380952425301075
