epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
94,24.0,27,-3.363144636154175,-3.3631484508514404,0.9999962449073792,1.0,0.5162055492401123,0.5162035822868347,0.5162035822868347,3.6115310192108154,2.366301941947313e-06,0.0
94,118.0,28,-4.313583850860596,-4.31354284286499,1.0000410079956055,1.0,0.5162055492401123,0.5162267088890076,0.5162267088890076,3.6115310192108154,2.366301941947313e-06,0.0
94,115.0,29,-5.774377822875977,-5.774829864501953,0.999548077583313,1.0,0.5162055492401123,0.5159722566604614,0.5159722566604614,3.6115310192108154,2.366301941947313e-06,0.0
94,78.0,30,-2.6558678150177,-2.6557576656341553,1.000110149383545,0.0,-1.9129973649978638,-1.9132081270217896,-1.9132081270217896,3.6115310192108154,2.366301941947313e-06,0.0
94,79.0,31,-2.312147855758667,-2.3120267391204834,1.0001211166381836,1.0,0.5162055492401123,0.5162680745124817,0.5162680745124817,3.6115310192108154,2.366301941947313e-06,0.0
94,45.0,32,-4.227782249450684,-4.227875232696533,0.9999070167541504,1.0,0.5162055492401123,0.5161575675010681,0.5161575675010681,3.6115310192108154,2.366301941947313e-06,0.0
94,117.0,33,-3.8724803924560547,-3.872716188430786,0.9997642636299133,0.0,-1.9129973649978638,-1.9125463962554932,-1.9125463962554932,3.6115310192108154,2.366301941947313e-06,0.0
94,118.0,34,-4.3427276611328125,-4.343001365661621,0.9997262954711914,1.0,0.5162055492401123,0.5160642862319946,0.5160642862319946,3.6115310192108154,2.366301941947313e-06,0.0
94,131.0,35,-3.5227699279785156,-3.5225722789764404,1.0001976490020752,1.0,0.5162055492401123,0.5163075923919678,0.5163075923919678,3.6115310192108154,2.366301941947313e-06,0.0
94,20.0,36,-3.633558750152588,-3.6334598064422607,1.0000989437103271,1.0,0.5162055492401123,0.5162566304206848,0.5162566304206848,3.6115310192108154,2.366301941947313e-06,0.0
94,91.0,37,-3.1328213214874268,-3.1327154636383057,1.000105857849121,1.0,0.5162055492401123,0.5162602066993713,0.5162602066993713,3.6115310192108154,2.366301941947313e-06,0.0
94,136.0,38,-4.849730968475342,-4.863715171813965,0.9861131310462952,1.0,0.5162055492401123,0.5090370774269104,0.5090370774269104,3.6115310192108154,2.366301941947313e-06,0.0
94,68.0,39,-3.111419200897217,-3.111593008041382,0.999826192855835,0.0,-1.9129973649978638,-1.9126648902893066,-1.9126648902893066,3.6115310192108154,2.366301941947313e-06,0.0
94,43.0,40,-3.1290268898010254,-3.1291844844818115,0.9998424649238586,0.0,-1.9129973649978638,-1.9126960039138794,-1.9126960039138794,3.6115310192108154,2.366301941947313e-06,0.0
94,77.0,41,-3.6345508098602295,-3.6347498893737793,0.9998009204864502,0.0,-1.9129973649978638,-1.912616491317749,-1.912616491317749,3.6115310192108154,2.366301941947313e-06,0.0
94,34.0,0,-3.8095932006835938,-3.809462785720825,1.0001304149627686,0.0,-1.9129973649978638,-1.9132468700408936,-1.9132468700408936,3.9118123054504395,1.956487949428265e-06,0.0
94,60.0,1,-4.207833290100098,-4.207418441772461,1.0004149675369263,1.0,0.5162055492401123,0.5164197683334351,0.5164197683334351,3.9118123054504395,1.956487949428265e-06,0.0
94,32.0,2,-5.454080104827881,-5.454071998596191,1.0000081062316895,1.0,0.5162055492401123,0.5162097215652466,0.5162097215652466,3.9118123054504395,1.956487949428265e-06,0.0
94,85.0,3,-3.339370012283325,-3.3393330574035645,1.0000369548797607,1.0,0.5162055492401123,0.5162246227264404,0.5162246227264404,3.9118123054504395,1.956487949428265e-06,0.0
94,63.0,4,-3.487941026687622,-3.4876182079315186,1.0003228187561035,1.0,0.5162055492401123,0.5163722038269043,0.5163722038269043,3.9118123054504395,1.956487949428265e-06,0.0
94,41.0,5,-4.014585494995117,-4.014819145202637,0.9997664093971252,1.0,0.5162055492401123,0.5160849690437317,0.5160849690437317,3.9118123054504395,1.956487949428265e-06,0.0
94,122.0,6,-3.8003783226013184,-3.8002231121063232,1.0001552104949951,1.0,0.5162055492401123,0.5162856578826904,0.5162856578826904,3.9118123054504395,1.956487949428265e-06,0.0
94,82.0,7,-4.536186695098877,-4.535776615142822,1.0004101991653442,1.0,0.5162055492401123,0.5164173245429993,0.5164173245429993,3.9118123054504395,1.956487949428265e-06,0.0
94,2.0,8,-1.356632113456726,-1.3566334247589111,0.9999986886978149,0.0,-1.9129973649978638,-1.9129948616027832,-1.9129948616027832,3.9118123054504395,1.956487949428265e-06,0.0
94,90.0,9,-3.4231834411621094,-3.4231505393981934,1.000032901763916,1.0,0.5162055492401123,0.5162225365638733,0.5162225365638733,3.9118123054504395,1.956487949428265e-06,0.0
94,27.0,10,-3.9140307903289795,-3.9139983654022217,1.0000324249267578,1.0,0.5162055492401123,0.5162222981452942,0.5162222981452942,3.9118123054504395,1.956487949428265e-06,0.0
94,139.0,11,-5.244240760803223,-5.244397163391113,0.9998436570167542,1.0,0.5162055492401123,0.5161248445510864,0.5161248445510864,3.9118123054504395,1.956487949428265e-06,0.0
94,20.0,12,-3.819105625152588,-3.819108247756958,0.9999973773956299,1.0,0.5162055492401123,0.5162041783332825,0.5162041783332825,3.9118123054504395,1.956487949428265e-06,0.0
94,85.0,13,-3.7545104026794434,-3.750399351119995,1.0041195154190063,1.0,0.5162055492401123,0.5183320641517639,0.5183320641517639,3.9118123054504395,1.956487949428265e-06,0.0
94,68.0,14,-4.780432224273682,-4.780403137207031,1.0000290870666504,0.0,-1.9129973649978638,-1.913053035736084,-1.913053035736084,3.9118123054504395,1.956487949428265e-06,0.0
94,122.0,15,-3.4889144897460938,-3.488812208175659,1.0001022815704346,1.0,0.5162055492401123,0.5162583589553833,0.5162583589553833,3.9118123054504395,1.956487949428265e-06,0.0
94,38.0,16,-4.663968086242676,-4.664117813110352,0.999850332736969,1.0,0.5162055492401123,0.5161283016204834,0.5161283016204834,3.9118123054504395,1.956487949428265e-06,0.0
94,57.0,17,-4.62365198135376,-4.623493194580078,1.0001587867736816,1.0,0.5162055492401123,0.5162875056266785,0.5162875056266785,3.9118123054504395,1.956487949428265e-06,0.0
94,13.0,18,-4.503466606140137,-4.503620624542236,0.9998460412025452,1.0,0.5162055492401123,0.5161260962486267,0.5161260962486267,3.9118123054504395,1.956487949428265e-06,0.0
94,124.0,19,-3.618415355682373,-3.6184215545654297,0.9999938607215881,0.0,-1.9129973649978638,-1.9129855632781982,-1.9129855632781982,3.9118123054504395,1.956487949428265e-06,0.0
94,137.0,20,-4.266051769256592,-4.265860557556152,1.000191330909729,1.0,0.5162055492401123,0.5163043141365051,0.5163043141365051,3.9118123054504395,1.956487949428265e-06,0.0
94,64.0,21,-2.750237464904785,-2.7512407302856445,0.9989972710609436,1.0,0.5162055492401123,0.5156879425048828,0.5156879425048828,3.9118123054504395,1.956487949428265e-06,0.0
94,52.0,22,-3.0623955726623535,-3.0625879764556885,0.999807596206665,1.0,0.5162055492401123,0.5161062479019165,0.5161062479019165,3.9118123054504395,1.956487949428265e-06,0.0
94,90.0,23,-3.9108474254608154,-3.9108574390411377,0.9999900460243225,0.0,-1.9129973649978638,-1.9129782915115356,-1.9129782915115356,3.9118123054504395,1.956487949428265e-06,0.0
94,145.0,24,-3.206700563430786,-3.2063698768615723,1.0003308057785034,1.0,0.5162055492401123,0.5163763165473938,0.5163763165473938,3.9118123054504395,1.956487949428265e-06,0.0
94,26.0,25,-3.148017406463623,-3.1480953693389893,0.9999220371246338,0.0,-1.9129973649978638,-1.9128482341766357,-1.9128482341766357,3.9118123054504395,1.956487949428265e-06,0.0
94,48.0,26,-3.5568490028381348,-3.556954860687256,0.9998942017555237,1.0,0.5162055492401123,0.516150951385498,0.516150951385498,3.9118123054504395,1.956487949428265e-06,0.0
94,98.0,27,-5.2293701171875,-5.229016304016113,1.0003538131713867,1.0,0.5162055492401123,0.5163881778717041,0.5163881778717041,3.9118123054504395,1.956487949428265e-06,0.0
94,73.0,28,-3.404552936553955,-3.4046127796173096,0.9999402165412903,1.0,0.5162055492401123,0.5161746740341187,0.5161746740341187,3.9118123054504395,1.956487949428265e-06,0.0
94,33.0,29,-3.415778636932373,-3.415807008743286,0.9999716281890869,1.0,0.5162055492401123,0.5161908864974976,0.5161908864974976,3.9118123054504395,1.956487949428265e-06,0.0
94,147.0,30,-3.99066162109375,-3.9907937049865723,0.9998679161071777,0.0,-1.9129973649978638,-1.9127446413040161,-1.9127446413040161,3.9118123054504395,1.956487949428265e-06,0.0
94,44.0,31,-4.7126874923706055,-4.712502956390381,1.0001845359802246,1.0,0.5162055492401123,0.5163007974624634,0.5163007974624634,3.9118123054504395,1.956487949428265e-06,0.0
94,81.0,32,-3.259805202484131,-3.2599596977233887,0.9998455047607422,1.0,0.5162055492401123,0.5161257982254028,0.5161257982254028,3.9118123054504395,1.956487949428265e-06,0.0
94,144.0,33,-3.0976402759552,-3.0974185466766357,1.0002217292785645,0.0,-1.9129973649978638,-1.9134215116500854,-1.9134215116500854,3.9118123054504395,1.956487949428265e-06,0.0
94,55.0,34,-3.5710246562957764,-3.571115493774414,0.9999091625213623,1.0,0.5162055492401123,0.5161586403846741,0.5161586403846741,3.9118123054504395,1.956487949428265e-06,0.0
94,116.0,35,-5.09777307510376,-5.0977983474731445,0.9999747276306152,1.0,0.5162055492401123,0.5161924958229065,0.5161924958229065,3.9118123054504395,1.956487949428265e-06,0.0
94,34.0,36,-3.0754523277282715,-3.075584888458252,0.9998674392700195,1.0,0.5162055492401123,0.5161371231079102,0.5161371231079102,3.9118123054504395,1.956487949428265e-06,0.0
94,65.0,37,-4.733817100524902,-4.73355770111084,1.0002593994140625,1.0,0.5162055492401123,0.5163394808769226,0.5163394808769226,3.9118123054504395,1.956487949428265e-06,0.0
94,55.0,38,-6.58773946762085,-6.575692653656006,1.0121196508407593,1.0,0.5162055492401123,0.5224617719650269,0.5224617719650269,3.9118123054504395,1.956487949428265e-06,0.0
94,150.0,39,-3.4118778705596924,-3.412160873413086,0.9997170567512512,0.0,-1.9129973649978638,-1.9124561548233032,-1.9124561548233032,3.9118123054504395,1.956487949428265e-06,0.0
94,10.0,40,-3.619267702102661,-3.619427442550659,0.9998403191566467,0.0,-1.9129973649978638,-1.9126919507980347,-1.9126919507980347,3.9118123054504395,1.956487949428265e-06,0.0
94,140.0,41,-3.3634848594665527,-3.3633995056152344,1.0000853538513184,0.0,-1.9129973649978638,-1.9131606817245483,-1.9131606817245483,3.9118123054504395,1.956487949428265e-06,0.0
94,88.0,0,-2.5551223754882812,-2.555302858352661,0.9998195767402649,0.0,-1.9129973649978638,-1.9126522541046143,-1.9126522541046143,3.836540699005127,2.060851784335682e-06,0.0
94,89.0,1,-4.329817295074463,-4.329768180847168,1.000049114227295,1.0,0.5162055492401123,0.5162308812141418,0.5162308812141418,3.836540699005127,2.060851784335682e-06,0.0
94,67.0,2,-3.5481574535369873,-3.548259735107422,0.9998977184295654,1.0,0.5162055492401123,0.5161527395248413,0.5161527395248413,3.836540699005127,2.060851784335682e-06,0.0
94,51.0,3,-4.247427940368652,-4.247611045837402,0.9998169541358948,1.0,0.5162055492401123,0.5161110758781433,0.5161110758781433,3.836540699005127,2.060851784335682e-06,0.0
94,108.0,4,-4.669358253479004,-4.66929292678833,1.0000653266906738,1.0,0.5162055492401123,0.5162392854690552,0.5162392854690552,3.836540699005127,2.060851784335682e-06,0.0
94,97.0,5,-4.924731254577637,-4.924644947052002,1.0000863075256348,1.0,0.5162055492401123,0.5162500739097595,0.5162500739097595,3.836540699005127,2.060851784335682e-06,0.0
94,45.0,6,-3.536673069000244,-3.5366528034210205,1.0000202655792236,1.0,0.5162055492401123,0.5162160396575928,0.5162160396575928,3.836540699005127,2.060851784335682e-06,0.0
94,117.0,7,-5.652052879333496,-5.6522321701049805,0.9998207688331604,1.0,0.5162055492401123,0.5161130428314209,0.5161130428314209,3.836540699005127,2.060851784335682e-06,0.0
94,84.0,8,-3.5364761352539062,-3.536593198776245,0.9998829364776611,0.0,-1.9129973649978638,-1.9127733707427979,-1.9127733707427979,3.836540699005127,2.060851784335682e-06,0.0
94,86.0,9,-4.177506446838379,-4.177312850952148,1.0001935958862305,1.0,0.5162055492401123,0.5163055062294006,0.5163055062294006,3.836540699005127,2.060851784335682e-06,0.0
94,49.0,10,-3.404994487762451,-3.404496669769287,1.0004979372024536,1.0,0.5162055492401123,0.5164625644683838,0.5164625644683838,3.836540699005127,2.060851784335682e-06,0.0
94,99.0,11,-3.7934703826904297,-3.7933387756347656,1.000131607055664,1.0,0.5162055492401123,0.5162734985351562,0.5162734985351562,3.836540699005127,2.060851784335682e-06,0.0
94,47.0,12,-3.8497166633605957,-3.8496925830841064,1.0000240802764893,1.0,0.5162055492401123,0.5162180066108704,0.5162180066108704,3.836540699005127,2.060851784335682e-06,0.0
94,108.0,13,-3.53621244430542,-3.5354361534118652,1.0007765293121338,1.0,0.5162055492401123,0.5166063904762268,0.5166063904762268,3.836540699005127,2.060851784335682e-06,0.0
94,148.0,14,-4.4843430519104,-4.484294891357422,1.0000481605529785,0.0,-1.9129973649978638,-1.9130895137786865,-1.9130895137786865,3.836540699005127,2.060851784335682e-06,0.0
94,19.0,15,-4.119026184082031,-4.119016170501709,1.0000100135803223,1.0,0.5162055492401123,0.5162107348442078,0.5162107348442078,3.836540699005127,2.060851784335682e-06,0.0
94,82.0,16,-2.854079484939575,-2.8541111946105957,0.9999682903289795,1.0,0.5162055492401123,0.5161891579627991,0.5161891579627991,3.836540699005127,2.060851784335682e-06,0.0
94,49.0,17,-3.642390489578247,-3.642425060272217,0.9999654293060303,1.0,0.5162055492401123,0.5161877274513245,0.5161877274513245,3.836540699005127,2.060851784335682e-06,0.0
94,107.0,18,-2.945188522338867,-2.945378065109253,0.999810516834259,1.0,0.5162055492401123,0.5161077380180359,0.5161077380180359,3.836540699005127,2.060851784335682e-06,0.0
94,130.0,19,-3.4923274517059326,-3.4918651580810547,1.0004624128341675,0.0,-1.9129973649978638,-1.9138820171356201,-1.9138820171356201,3.836540699005127,2.060851784335682e-06,0.0
94,4.0,20,-2.9855380058288574,-2.98551607131958,1.0000219345092773,1.0,0.5162055492401123,0.5162168741226196,0.5162168741226196,3.836540699005127,2.060851784335682e-06,0.0
94,69.0,21,-4.662520408630371,-4.6619696617126465,1.0005509853363037,1.0,0.5162055492401123,0.5164899826049805,0.5164899826049805,3.836540699005127,2.060851784335682e-06,0.0
94,89.0,22,-3.3282952308654785,-3.328287124633789,1.0000081062316895,1.0,0.5162055492401123,0.5162097215652466,0.5162097215652466,3.836540699005127,2.060851784335682e-06,0.0
94,58.0,23,-4.21279239654541,-4.212981700897217,0.9998107552528381,0.0,-1.9129973649978638,-1.912635326385498,-1.912635326385498,3.836540699005127,2.060851784335682e-06,0.0
94,78.0,24,-4.331547737121582,-4.331540584564209,1.000007152557373,1.0,0.5162055492401123,0.5162092447280884,0.5162092447280884,3.836540699005127,2.060851784335682e-06,0.0
94,3.0,25,-2.826913833618164,-2.827040910720825,0.9998729825019836,0.0,-1.9129973649978638,-1.9127544164657593,-1.9127544164657593,3.836540699005127,2.060851784335682e-06,0.0
94,100.0,26,-3.835167407989502,-3.835519790649414,0.9996476769447327,1.0,0.5162055492401123,0.5160236954689026,0.5160236954689026,3.836540699005127,2.060851784335682e-06,0.0
94,122.0,27,-4.3322577476501465,-4.332578182220459,0.9996796250343323,1.0,0.5162055492401123,0.5160401463508606,0.5160401463508606,3.836540699005127,2.060851784335682e-06,0.0
94,140.0,28,-5.256913185119629,-5.256939888000488,0.9999733567237854,1.0,0.5162055492401123,0.5161917805671692,0.5161917805671692,3.836540699005127,2.060851784335682e-06,0.0
94,85.0,29,-4.242795944213867,-4.242982864379883,0.9998131394386292,1.0,0.5162055492401123,0.5161091089248657,0.5161091089248657,3.836540699005127,2.060851784335682e-06,0.0
94,22.0,30,-2.3895814418792725,-2.3895859718322754,0.9999954700469971,0.0,-1.9129973649978638,-1.9129886627197266,-1.9129886627197266,3.836540699005127,2.060851784335682e-06,0.0
94,26.0,31,-3.2370693683624268,-3.2371959686279297,0.9998734593391418,1.0,0.5162055492401123,0.5161402225494385,0.5161402225494385,3.836540699005127,2.060851784335682e-06,0.0
94,131.0,32,-4.473189830780029,-4.473023891448975,1.0001659393310547,1.0,0.5162055492401123,0.5162912011146545,0.5162912011146545,3.836540699005127,2.060851784335682e-06,0.0
94,107.0,33,-3.610316038131714,-3.610373020172119,0.9999430179595947,0.0,-1.9129973649978638,-1.9128884077072144,-1.9128884077072144,3.836540699005127,2.060851784335682e-06,0.0
94,42.0,34,-4.834533214569092,-4.834403038024902,1.0001301765441895,1.0,0.5162055492401123,0.5162727236747742,0.5162727236747742,3.836540699005127,2.060851784335682e-06,0.0
94,104.0,35,-3.829958438873291,-3.8299732208251953,0.9999852180480957,1.0,0.5162055492401123,0.516197919845581,0.516197919845581,3.836540699005127,2.060851784335682e-06,0.0
94,17.0,36,-2.7565653324127197,-2.756502866744995,1.0000624656677246,1.0,0.5162055492401123,0.5162377953529358,0.5162377953529358,3.836540699005127,2.060851784335682e-06,0.0
94,56.0,37,-4.501456260681152,-4.5015788078308105,0.9998775124549866,1.0,0.5162055492401123,0.5161423087120056,0.5161423087120056,3.836540699005127,2.060851784335682e-06,0.0
94,105.0,38,-3.7417259216308594,-3.7286453247070312,1.0131665468215942,1.0,0.5162055492401123,0.5230022072792053,0.5230022072792053,3.836540699005127,2.060851784335682e-06,0.0
94,13.0,39,-3.7481532096862793,-3.748168468475342,0.9999847412109375,0.0,-1.9129973649978638,-1.9129681587219238,-1.9129681587219238,3.836540699005127,2.060851784335682e-06,0.0
94,90.0,40,-3.8886802196502686,-3.888781785964966,0.9998984932899475,0.0,-1.9129973649978638,-1.9128031730651855,-1.9128031730651855,3.836540699005127,2.060851784335682e-06,0.0
94,54.0,41,-2.8234143257141113,-2.8233892917633057,1.0000250339508057,0.0,-1.9129973649978638,-1.9130452871322632,-1.9130452871322632,3.836540699005127,2.060851784335682e-06,0.0
94,138.0,0,-5.883439064025879,-5.883614540100098,0.9998245239257812,0.0,-1.9129973649978638,-1.9126616716384888,-1.9126616716384888,3.571976900100708,1.467380116082495e-06,0.0
94,117.0,1,-5.251330375671387,-5.251412868499756,0.9999175071716309,1.0,0.5162055492401123,0.5161629915237427,0.5161629915237427,3.571976900100708,1.467380116082495e-06,0.0
94,17.0,2,-3.0600790977478027,-3.0600860118865967,0.999993085861206,1.0,0.5162055492401123,0.5162019729614258,0.5162019729614258,3.571976900100708,1.467380116082495e-06,0.0
94,71.0,3,-4.508747577667236,-4.510186672210693,0.9985619783401489,1.0,0.5162055492401123,0.5154632329940796,0.5154632329940796,3.571976900100708,1.467380116082495e-06,0.0
