epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,79.0,17,-3.6344220638275146,-3.605442762374878,1.0294033288955688,0.7071067690849304,0.5374879837036133,0.553291916847229,0.553291916847229,4.0212883949279785,0.0003790734917856753,0.0
4,103.0,18,-5.356245517730713,-5.366297721862793,0.9899981617927551,0.7071067690849304,0.5374879837036133,0.5321121215820312,0.5321121215820312,4.0212883949279785,0.0003790734917856753,0.0
4,45.0,19,-4.684650421142578,-4.692799091339111,0.9918844103813171,0.6859943270683289,0.34020712971687317,0.3374461531639099,0.3374461531639099,4.0212883949279785,0.0003790734917856753,0.0
4,133.0,20,-3.887345552444458,-3.887260675430298,1.0000848770141602,0.6236095428466797,-0.2427346408367157,-0.2427552491426468,-0.2427552491426468,4.0212883949279785,0.0003790734917856753,0.0
4,145.0,21,-3.7972512245178223,-3.7823104858398438,1.0150527954101562,0.7071067690849304,0.5374879837036133,0.54557865858078,0.54557865858078,4.0212883949279785,0.0003790734917856753,0.0
4,123.0,22,-4.4612321853637695,-4.460555076599121,1.0006773471832275,0.6666666865348816,0.15960396826267242,0.1597120761871338,0.1597120761871338,4.0212883949279785,0.0003790734917856753,0.0
4,54.0,23,-3.3764281272888184,-3.3727965354919434,1.0036382675170898,0.75,0.9382949471473694,0.9417087435722351,0.9417087435722351,4.0212883949279785,0.0003790734917856753,0.0
4,68.0,24,-4.794045925140381,-4.802197456359863,0.9918815493583679,0.6614378094673157,0.11074379831552505,0.10984472930431366,0.10984472930431366,4.0212883949279785,0.0003790734917856753,0.0
4,5.0,25,-2.7473442554473877,-2.792966604232788,0.9554027318954468,0.6546536684036255,0.047350794076919556,0.045239079743623734,0.045239079743623734,4.0212883949279785,0.0003790734917856753,0.0
4,54.0,26,-4.422214508056641,-4.4582014083862305,0.964652955532074,0.7200822830200195,0.6587349772453308,0.6354506611824036,0.6354506611824036,4.0212883949279785,0.0003790734917856753,0.0
4,75.0,27,-4.108307838439941,-4.102017402648926,1.0063103437423706,0.5,-1.3977785110473633,-1.4065989255905151,-1.4065989255905151,4.0212883949279785,0.0003790734917856753,0.0
4,39.0,28,-3.345372438430786,-3.303504705429077,1.0427565574645996,0.6488856673240662,-0.006547103635966778,-0.006827035453170538,-0.006827035453170538,4.0212883949279785,0.0003790734917856753,0.0
4,112.0,29,-4.559066295623779,-4.562638759613037,0.9964339137077332,0.6882472038269043,0.3612586557865143,0.3599703907966614,0.3599703907966614,4.0212883949279785,0.0003790734917856753,0.0
4,69.0,30,-4.0337958335876465,-4.083526134490967,0.9514860510826111,0.6030226945877075,-0.4351041913032532,-0.41399556398391724,-0.41399556398391724,4.0212883949279785,0.0003790734917856753,0.0
4,117.0,31,-4.513073921203613,-4.522092342376709,0.9910221099853516,0.6546536684036255,0.047350794076919556,0.046925682574510574,0.046925682574510574,4.0212883949279785,0.0003790734917856753,0.0
4,117.0,32,-3.8233449459075928,-3.8157544136047363,1.0076195001602173,0.48507124185562134,-1.5372772216796875,-1.5489904880523682,-1.5489904880523682,4.0212883949279785,0.0003790734917856753,0.0
4,138.0,33,-4.026983737945557,-4.054136753082275,0.9732122421264648,0.6172134280204773,-0.3025018274784088,-0.2943984866142273,-0.2943984866142273,4.0212883949279785,0.0003790734917856753,0.0
4,105.0,34,-4.02213191986084,-4.067266941070557,0.9558684825897217,0.5640760660171509,-0.7990329265594482,-0.7637704014778137,-0.7637704014778137,4.0212883949279785,0.0003790734917856753,0.0
4,94.0,35,-4.342317581176758,-4.348630428314209,0.993707001209259,0.7453559637069702,0.8948997259140015,0.8892681002616882,0.8892681002616882,4.0212883949279785,0.0003790734917856753,0.0
4,37.0,36,-4.006136894226074,-4.028780937194824,0.9776104092597961,0.5547001957893372,-0.8866438269615173,-0.8667922616004944,-0.8667922616004944,4.0212883949279785,0.0003790734917856753,0.0
4,28.0,37,-3.7837655544281006,-3.8485007286071777,0.9373157024383545,0.5916079878807068,-0.5417665839195251,-0.5078063011169434,-0.5078063011169434,4.0212883949279785,0.0003790734917856753,0.0
4,34.0,38,-4.369851112365723,-4.304225444793701,1.0678268671035767,0.5773502588272095,-0.6749950051307678,-0.7207778096199036,-0.7207778096199036,4.0212883949279785,0.0003790734917856753,0.0
4,115.0,39,-4.793514251708984,-4.806622505187988,0.9869772791862488,0.6882472038269043,0.3612586557865143,0.3565540909767151,0.3565540909767151,4.0212883949279785,0.0003790734917856753,0.0
4,103.0,40,-3.8920016288757324,-3.860135316848755,1.0323795080184937,0.7559289336204529,0.9936966300010681,1.025871992111206,1.025871992111206,4.0212883949279785,0.0003790734917856753,0.0
4,24.0,41,-3.624001979827881,-3.631110429763794,0.9929167628288269,0.6172134280204773,-0.3025018274784088,-0.3003591299057007,-0.3003591299057007,4.0212883949279785,0.0003790734917856753,0.0
4,57.0,0,-3.4076521396636963,-3.4244933128356934,0.9832997918128967,0.7071067690849304,0.5374879837036133,0.5285118222236633,0.5285118222236633,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,91.0,1,-4.552457332611084,-4.531423091888428,1.0212570428848267,0.5222329497337341,-1.1900273561477661,-1.215323805809021,-1.215323805809021,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,105.0,2,-4.267270088195801,-4.2278313636779785,1.0402268171310425,0.7071067690849304,0.5374879837036133,0.5591093897819519,0.5591093897819519,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,42.0,3,-3.5707123279571533,-3.6382033824920654,0.9347360730171204,0.7071067690849304,0.5374879837036133,0.5024093985557556,0.5024093985557556,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,121.0,4,-4.723889350891113,-4.71108341217041,1.0128883123397827,0.6666666865348816,0.15960396826267242,0.16166099905967712,0.16166099905967712,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,30.0,5,-4.2827863693237305,-4.2939066886901855,0.9889412522315979,0.6666666865348816,0.15960396826267242,0.15783895552158356,0.15783895552158356,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,10.0,6,-3.099536895751953,-3.1626148223876953,0.9388703107833862,0.6201736927032471,-0.27484023571014404,-0.25803932547569275,-0.25803932547569275,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,130.0,7,-3.7641942501068115,-3.779914140701294,0.9844029545783997,0.7745966911315918,1.1681336164474487,1.1499141454696655,1.1499141454696655,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,27.0,8,-4.062870025634766,-4.088681221008301,0.9745190143585205,0.547722578048706,-0.9518447518348694,-0.9275907874107361,-0.9275907874107361,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,130.0,9,-3.8820338249206543,-3.888245105743408,0.9938079714775085,0.6236095428466797,-0.2427346408367157,-0.24123162031173706,-0.24123162031173706,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,118.0,10,-4.110551357269287,-4.124891757965088,0.9857618808746338,0.5916079878807068,-0.5417665839195251,-0.534052848815918,-0.534052848815918,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,72.0,11,-4.356860160827637,-4.367725849151611,0.9891931414604187,0.6546536684036255,0.047350794076919556,0.04683908075094223,0.04683908075094223,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,113.0,12,-4.490285396575928,-4.49497127532959,0.9953250288963318,0.5773502588272095,-0.6749950051307678,-0.6718394160270691,-0.6718394160270691,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,28.0,13,-3.3036952018737793,-3.329969644546509,0.9740676879882812,0.7071067690849304,0.5374879837036133,0.5235496759414673,0.5235496759414673,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,124.0,14,-4.539574146270752,-4.547628879547119,0.9919776320457458,0.6741998791694641,0.22999633848667145,0.22815121710300446,0.22815121710300446,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,118.0,15,-4.690598487854004,-4.695031642913818,0.9955766797065735,0.5976142883300781,-0.4856419265270233,-0.48349377512931824,-0.48349377512931824,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,101.0,16,-3.2946999073028564,-3.2708914279937744,1.0240942239761353,0.7385489344596863,0.8312928080558777,0.8513221740722656,0.8513221740722656,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,12.0,17,-2.8148655891418457,-2.886343240737915,0.9310171008110046,0.7071067690849304,0.5374879837036133,0.5004104971885681,0.5004104971885681,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,5.0,18,-3.0721652507781982,-3.2295970916748047,0.8543350696563721,0.7071067690849304,0.5374879837036133,0.4591948390007019,0.4837391674518585,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,47.0,19,-3.448713541030884,-3.455902099609375,0.9928371906280518,0.6859943270683289,0.34020712971687317,0.3377702832221985,0.3377702832221985,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,50.0,20,-4.290654182434082,-4.3662238121032715,0.9272152185440063,0.6236095428466797,-0.2427346408367157,-0.22506725788116455,-0.22506725788116455,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,136.0,21,-4.274865627288818,-4.305272579193115,0.9700506925582886,0.7071067690849304,0.5374879837036133,0.5213906168937683,0.5213906168937683,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,35.0,22,-2.7477004528045654,-2.7604758739471436,0.9873058199882507,0.6666666865348816,0.15960396826267242,0.15757793188095093,0.15757793188095093,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,32.0,23,-4.718628883361816,-4.729144096374512,0.9895399212837219,0.75,0.9382949471473694,0.928480327129364,0.928480327129364,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,124.0,24,-4.078650951385498,-4.08920955657959,0.9894969463348389,0.6614378094673157,0.11074379831552505,0.10958065092563629,0.10958065092563629,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,144.0,25,-4.0026116371154785,-4.022406578063965,0.9803996682167053,0.6546536684036255,0.047350794076919556,0.046422701328992844,0.046422701328992844,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,87.0,26,-5.124571800231934,-5.119335174560547,1.005250334739685,0.7200822830200195,0.6587349772453308,0.6621935367584229,0.6621935367584229,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,103.0,27,-3.597792387008667,-3.60559344291687,0.9922292828559875,0.5,-1.3977785110473633,-1.3869167566299438,-1.3869167566299438,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,130.0,28,-4.623021125793457,-4.635603904724121,0.987496018409729,0.6488856673240662,-0.006547103635966778,-0.006465238984674215,-0.006465238984674215,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,90.0,29,-4.766557216644287,-4.813205242156982,0.9544233083724976,0.6882472038269043,0.3612586557865143,0.3447936773300171,0.3447936773300171,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,106.0,30,-3.854095458984375,-3.8642165660858154,0.9899299144744873,0.6030226945877075,-0.4351041913032532,-0.4307226538658142,-0.4307226538658142,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,92.0,31,-3.3153038024902344,-3.293180227279663,1.0223702192306519,0.6546536684036255,0.047350794076919556,0.048410043120384216,0.048410043120384216,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,89.0,32,-4.065401554107666,-4.090492248535156,0.9752214550971985,0.48507124185562134,-1.5372772216796875,-1.4991856813430786,-1.4991856813430786,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,47.0,33,-4.736227989196777,-4.765955924987793,0.9707095623016357,0.6172134280204773,-0.3025018274784088,-0.29364141821861267,-0.29364141821861267,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,49.0,34,-4.391826629638672,-4.415581226348877,0.9765253663063049,0.5640760660171509,-0.7990329265594482,-0.7802759408950806,-0.7802759408950806,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,122.0,35,-4.376229763031006,-4.405332088470459,0.9713169932365417,0.7453559637069702,0.8948997259140015,0.8692312836647034,0.8692312836647034,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,29.0,36,-3.1341240406036377,-3.340024948120117,0.8139137029647827,0.5547001957893372,-0.8866438269615173,-0.721651554107666,-0.7979794144630432,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,61.0,37,-2.802855968475342,-2.8125011920928955,0.9904011487960815,0.5916079878807068,-0.5417665839195251,-0.5365662574768066,-0.5365662574768066,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,29.0,38,-3.3682522773742676,-3.3840484619140625,0.9843279123306274,0.5773502588272095,-0.6749950051307678,-0.6644164323806763,-0.6644164323806763,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,7.0,39,-2.862079381942749,-2.919825792312622,0.943889319896698,0.6882472038269043,0.3612586557865143,0.3409881889820099,0.3409881889820099,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,62.0,40,-3.1596972942352295,-3.134871006011963,1.025136947631836,0.7559289336204529,0.9936966300010681,1.0186750888824463,1.0186750888824463,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,125.0,41,-3.448436737060547,-3.4782276153564453,0.970648467540741,0.6172134280204773,-0.3025018274784088,-0.2936229407787323,-0.2936229407787323,3.916668653488159,0.0012454232200980186,0.0476190485060215
4,101.0,0,-3.5036981105804443,-3.4950385093688965,1.008697271347046,0.7071067690849304,0.5374879837036133,0.5421626567840576,0.5421626567840576,3.8812477588653564,0.00045693860738538206,0.0
4,14.0,1,-3.2279117107391357,-3.2637276649475098,0.9648178815841675,0.5222329497337341,-1.1900273561477661,-1.1481596231460571,-1.1481596231460571,3.8812477588653564,0.00045693860738538206,0.0
4,63.0,2,-4.650032997131348,-4.67812967300415,0.9722943305969238,0.7071067690849304,0.5374879837036133,0.522596538066864,0.522596538066864,3.8812477588653564,0.00045693860738538206,0.0
4,132.0,3,-4.551854610443115,-4.56452751159668,0.9874070882797241,0.7071067690849304,0.5374879837036133,0.5307194590568542,0.5307194590568542,3.8812477588653564,0.00045693860738538206,0.0
4,82.0,4,-4.284215450286865,-4.254491329193115,1.0301703214645386,0.6666666865348816,0.15960396826267242,0.1644192785024643,0.1644192785024643,3.8812477588653564,0.00045693860738538206,0.0
4,53.0,5,-2.5592286586761475,-2.583112955093384,0.9763986468315125,0.6666666865348816,0.15960396826267242,0.15583710372447968,0.15583710372447968,3.8812477588653564,0.00045693860738538206,0.0
4,47.0,6,-3.9645614624023438,-3.979783773422241,0.9848929643630981,0.6201736927032471,-0.27484023571014404,-0.2706882059574127,-0.2706882059574127,3.8812477588653564,0.00045693860738538206,0.0
4,128.0,7,-3.854579210281372,-3.8753950595855713,0.9793992638587952,0.7745966911315918,1.1681336164474487,1.1440691947937012,1.1440691947937012,3.8812477588653564,0.00045693860738538206,0.0
4,126.0,8,-4.357331275939941,-4.353559970855713,1.0037784576416016,0.547722578048706,-0.9518447518348694,-0.9554412364959717,-0.9554412364959717,3.8812477588653564,0.00045693860738538206,0.0
4,126.0,9,-3.5067126750946045,-3.535649538040161,0.9714778065681458,0.6236095428466797,-0.2427346408367157,-0.23581132292747498,-0.23581132292747498,3.8812477588653564,0.00045693860738538206,0.0
4,111.0,10,-4.200173377990723,-4.2039079666137695,0.9962723851203918,0.5916079878807068,-0.5417665839195251,-0.5397470593452454,-0.5397470593452454,3.8812477588653564,0.00045693860738538206,0.0
4,146.0,11,-4.766458034515381,-4.782745838165283,0.9838441014289856,0.6546536684036255,0.047350794076919556,0.046585798263549805,0.046585798263549805,3.8812477588653564,0.00045693860738538206,0.0
4,108.0,12,-4.768689155578613,-4.780720233917236,0.9880409836769104,0.5773502588272095,-0.6749950051307678,-0.6669227480888367,-0.6669227480888367,3.8812477588653564,0.00045693860738538206,0.0
4,146.0,13,-4.170689582824707,-4.174478530883789,0.996218204498291,0.7071067690849304,0.5374879837036133,0.5354552865028381,0.5354552865028381,3.8812477588653564,0.00045693860738538206,0.0
4,112.0,14,-3.7654764652252197,-3.7916934490203857,0.9741236567497253,0.6741998791694641,0.22999633848667145,0.22404487431049347,0.22404487431049347,3.8812477588653564,0.00045693860738538206,0.0
4,147.0,15,-3.2743124961853027,-3.283010482788086,0.9913397431373596,0.5976142883300781,-0.4856419265270233,-0.4814361333847046,-0.4814361333847046,3.8812477588653564,0.00045693860738538206,0.0
4,80.0,16,-4.390735149383545,-4.407735824584961,0.9831429719924927,0.7385489344596863,0.8312928080558777,0.8172796964645386,0.8172796964645386,3.8812477588653564,0.00045693860738538206,0.0
4,109.0,17,-3.8453688621520996,-3.862668514251709,0.98284912109375,0.7071067690849304,0.5374879837036133,0.5282695889472961,0.5282695889472961,3.8812477588653564,0.00045693860738538206,0.0
4,79.0,18,-3.470473051071167,-3.4363768100738525,1.034684181213379,0.7071067690849304,0.5374879837036133,0.5561302900314331,0.5561302900314331,3.8812477588653564,0.00045693860738538206,0.0
4,116.0,19,-3.4596750736236572,-3.455268383026123,1.0044164657592773,0.6859943270683289,0.34020712971687317,0.3417096436023712,0.3417096436023712,3.8812477588653564,0.00045693860738538206,0.0
