epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,68.0,18,-3.596696615219116,-3.5981788635253906,0.9985188245773315,0.9486833214759827,0.2726231813430786,0.27221938967704773,0.27221938967704773,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,140.0,19,-4.210448741912842,-4.2223405838012695,0.988178551197052,0.8944271802902222,0.025728875771164894,0.025424722582101822,0.025424722582101822,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,63.0,20,-3.6163527965545654,-3.6415650844573975,0.9751029014587402,0.8366600275039673,-0.2371423989534378,-0.2312382459640503,-0.2312382459640503,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,63.0,21,-3.8705496788024902,-3.889164924621582,0.9815568923950195,0.8944271802902222,0.025728875771164894,0.025254355743527412,0.025254355743527412,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,118.0,22,-3.7108030319213867,-3.735304117202759,0.975796639919281,0.8819171190261841,-0.03119855746626854,-0.030443446710705757,-0.030443446710705757,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,111.0,23,-4.214876651763916,-4.215057849884033,0.9998188614845276,0.9045340418815613,0.07172047346830368,0.07170747965574265,0.07170747965574265,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,3.0,24,-2.793905735015869,-2.765894889831543,1.0284068584442139,1.0,0.5061413645744324,0.5205192565917969,0.5205192565917969,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,60.0,25,-3.6943275928497314,-3.7297394275665283,0.9652078747749329,0.9198662042617798,0.14148996770381927,0.13656723499298096,0.13656723499298096,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,133.0,26,-4.610816955566406,-4.574765682220459,1.036708950996399,0.9534626007080078,0.29437142610549927,0.3051774799823761,0.3051774799823761,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,89.0,27,-4.2863898277282715,-4.310204029083252,0.9764670729637146,0.8944271802902222,0.025728875771164894,0.02512340061366558,0.02512340061366558,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,112.0,28,-3.9230470657348633,-3.906481981277466,1.0167030096054077,0.8944271802902222,0.025728875771164894,0.02615862525999546,0.02615862525999546,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,85.0,29,-4.959044456481934,-4.990566253662109,0.9689698815345764,0.8366600275039673,-0.2371423989534378,-0.22978384792804718,-0.22978384792804718,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,59.0,30,-4.284189224243164,-4.322486400604248,0.9624269604682922,0.9013878107070923,0.05740344524383545,0.05524662509560585,0.05524662509560585,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,125.0,31,-3.7879621982574463,-3.7998926639556885,0.9881404042243958,0.8944271802902222,0.025728875771164894,0.025423740968108177,0.025423740968108177,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,24.0,32,-3.8275680541992188,-3.7864649295806885,1.041959524154663,0.8528028726577759,-0.16368386149406433,-0.17055195569992065,-0.17055195569992065,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,126.0,33,-4.150066375732422,-4.132411479949951,1.01781165599823,0.9258201122283936,0.16858340799808502,0.17158615589141846,0.17158615589141846,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,33.0,34,-3.6644270420074463,-3.6782445907592773,0.9862774610519409,0.9428090453147888,0.24589209258556366,0.24251782894134521,0.24251782894134521,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,82.0,35,-4.073612213134766,-4.055899620056152,1.0178704261779785,0.8819171190261841,-0.03119855746626854,-0.03175608813762665,-0.03175608813762665,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,71.0,36,-3.7950210571289062,-3.812525987625122,0.9826474189758301,0.9354143738746643,0.21224240958690643,0.20855945348739624,0.20855945348739624,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,94.0,37,-5.314001083374023,-5.301211833953857,1.0128713846206665,0.9428090453147888,0.24589209258556366,0.24905706942081451,0.24905706942081451,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,55.0,38,-4.190160751342773,-4.310576915740967,0.8865514397621155,0.9486833214759827,0.2726231813430786,0.24169448018074036,0.2453608512878418,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,122.0,39,-4.238447189331055,-4.2487263679504395,0.9897734522819519,-1.0,-3.0,-2.969320297241211,-2.969320297241211,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,49.0,40,-4.617081165313721,-4.589353084564209,1.0281161069869995,0.9486833214759827,0.2726231813430786,0.2802882790565491,0.2802882790565491,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,60.0,41,-4.388492584228516,-4.42655611038208,0.962651789188385,0.9354143738746643,0.21224240958690643,0.20431552827358246,0.20431552827358246,3.986738443374634,0.0004614108183886856,0.02380952425301075
4,11.0,0,-2.982011556625366,-2.9894297122955322,0.9926093220710754,0.963624119758606,0.3406117558479309,0.33809441328048706,0.33809441328048706,3.8988921642303467,0.0003818251134362072,0.0
4,117.0,1,-4.182626724243164,-4.177679061889648,1.0049599409103394,1.0,0.5061413645744324,0.5086517930030823,0.5086517930030823,3.8988921642303467,0.0003818251134362072,0.0
4,24.0,2,-3.5876119136810303,-3.6491987705230713,0.940271258354187,0.9607689380645752,0.32761916518211365,0.30805087089538574,0.30805087089538574,3.8988921642303467,0.0003818251134362072,0.0
4,5.0,3,-2.054549217224121,-2.0791664123535156,0.9756832718849182,0.8944271802902222,0.025728875771164894,0.025103233754634857,0.025103233754634857,3.8988921642303467,0.0003818251134362072,0.0
4,25.0,4,-3.6089134216308594,-3.6391656398773193,0.970200777053833,0.8528028726577759,-0.16368386149406433,-0.1588062047958374,-0.1588062047958374,3.8988921642303467,0.0003818251134362072,0.0
4,71.0,5,-3.5904312133789062,-3.6226248741149902,0.9683191180229187,0.8528028726577759,-0.16368386149406433,-0.15849821269512177,-0.15849821269512177,3.8988921642303467,0.0003818251134362072,0.0
4,75.0,6,-3.7920053005218506,-3.773257255554199,1.0189248323440552,0.8528028726577759,-0.16368386149406433,-0.16678154468536377,-0.16678154468536377,3.8988921642303467,0.0003818251134362072,0.0
4,103.0,7,-4.315601825714111,-4.333874702453613,0.9818930625915527,0.8885233402252197,-0.0011367368279024959,-0.0011161540169268847,-0.0011161540169268847,3.8988921642303467,0.0003818251134362072,0.0
4,110.0,8,-4.37122917175293,-4.36677360534668,1.0044655799865723,1.0,0.5061413645744324,0.5084015727043152,0.5084015727043152,3.8988921642303467,0.0003818251134362072,0.0
4,133.0,9,-4.3146538734436035,-4.344110488891602,0.970973014831543,0.9574270844459534,0.31241193413734436,0.3033435642719269,0.3033435642719269,3.8988921642303467,0.0003818251134362072,0.0
4,42.0,10,-3.5689332485198975,-3.5676496028900146,1.0012844800949097,0.9258201122283936,0.16858340799808502,0.16879995167255402,0.16879995167255402,3.8988921642303467,0.0003818251134362072,0.0
4,62.0,11,-4.324552536010742,-4.356203556060791,0.9688446521759033,0.9258201122283936,0.16858340799808502,0.16333113610744476,0.16333113610744476,3.8988921642303467,0.0003818251134362072,0.0
4,138.0,12,-4.08975887298584,-4.11665678024292,0.9734606146812439,0.8660253882408142,-0.10351438075304031,-0.10076717287302017,-0.10076717287302017,3.8988921642303467,0.0003818251134362072,0.0
4,120.0,13,-5.404596328735352,-5.393682956695557,1.0109730958938599,0.8944271802902222,0.025728875771164894,0.02601120062172413,0.02601120062172413,3.8988921642303467,0.0003818251134362072,0.0
4,28.0,14,-3.2505319118499756,-3.2510569095611572,0.9994751214981079,0.9354143738746643,0.21224240958690643,0.21213100850582123,0.21213100850582123,3.8988921642303467,0.0003818251134362072,0.0
4,46.0,15,-3.6649329662323,-3.649353265762329,1.0157016515731812,0.8366600275039673,-0.2371423989534378,-0.24086593091487885,-0.24086593091487885,3.8988921642303467,0.0003818251134362072,0.0
4,92.0,16,-4.218399524688721,-4.220208644866943,0.9981924891471863,0.8864052891731262,-0.01077499520033598,-0.01075551938265562,-0.01075551938265562,3.8988921642303467,0.0003818251134362072,0.0
4,22.0,17,-2.4241232872009277,-2.4544599056243896,0.9701189398765564,1.0,0.5061413645744324,0.49101731181144714,0.49101731181144714,3.8988921642303467,0.0003818251134362072,0.0
4,86.0,18,-3.931551456451416,-3.9747588634490967,0.9577127695083618,0.9486833214759827,0.2726231813430786,0.26109468936920166,0.26109468936920166,3.8988921642303467,0.0003818251134362072,0.0
4,130.0,19,-4.696016311645508,-4.709954738616943,0.9861582517623901,0.8944271802902222,0.025728875771164894,0.025372743606567383,0.025372743606567383,3.8988921642303467,0.0003818251134362072,0.0
4,2.0,20,-1.9362988471984863,-1.9501748085021973,0.9862198829650879,0.8366600275039673,-0.2371423989534378,-0.23387454450130463,-0.23387454450130463,3.8988921642303467,0.0003818251134362072,0.0
4,19.0,21,-3.7316057682037354,-3.744516134262085,0.9871726036071777,0.8944271802902222,0.025728875771164894,0.025398841127753258,0.025398841127753258,3.8988921642303467,0.0003818251134362072,0.0
4,144.0,22,-5.109678745269775,-5.116434574127197,0.9932668805122375,0.8819171190261841,-0.03119855746626854,-0.03098849393427372,-0.03098849393427372,3.8988921642303467,0.0003818251134362072,0.0
4,20.0,23,-3.527104377746582,-3.533694267272949,0.993431806564331,0.9045340418815613,0.07172047346830368,0.07124940305948257,0.07124940305948257,3.8988921642303467,0.0003818251134362072,0.0
4,141.0,24,-3.718113660812378,-3.7357070446014404,0.9825604557991028,1.0,0.5061413645744324,0.4973144829273224,0.4973144829273224,3.8988921642303467,0.0003818251134362072,0.0
4,53.0,25,-3.922780752182007,-3.9901278018951416,0.934870719909668,0.9198662042617798,0.14148996770381927,0.1322748214006424,0.1322748214006424,3.8988921642303467,0.0003818251134362072,0.0
4,79.0,26,-4.312999248504639,-4.318323135375977,0.9946902394294739,0.9534626007080078,0.29437142610549927,0.2928083837032318,0.2928083837032318,3.8988921642303467,0.0003818251134362072,0.0
4,93.0,27,-3.9035544395446777,-3.907546281814575,0.9960161447525024,0.8944271802902222,0.025728875771164894,0.025626376271247864,0.025626376271247864,3.8988921642303467,0.0003818251134362072,0.0
4,144.0,28,-4.094602584838867,-4.075024127960205,1.0197713375091553,0.8944271802902222,0.025728875771164894,0.026237569749355316,0.026237569749355316,3.8988921642303467,0.0003818251134362072,0.0
4,91.0,29,-4.367037773132324,-4.33845853805542,1.0289915800094604,0.8366600275039673,-0.2371423989534378,-0.24401752650737762,-0.24401752650737762,3.8988921642303467,0.0003818251134362072,0.0
4,7.0,30,-2.398437023162842,-2.4682581424713135,0.9325605630874634,0.9013878107070923,0.05740344524383545,0.0535321906208992,0.0535321906208992,3.8988921642303467,0.0003818251134362072,0.0
4,132.0,31,-3.866481065750122,-3.897991895675659,0.9689804315567017,0.8944271802902222,0.025728875771164894,0.02493077702820301,0.02493077702820301,3.8988921642303467,0.0003818251134362072,0.0
4,121.0,32,-3.8145177364349365,-3.8531954288482666,0.9620607495307922,0.8528028726577759,-0.16368386149406433,-0.15747381746768951,-0.15747381746768951,3.8988921642303467,0.0003818251134362072,0.0
4,62.0,33,-4.201550006866455,-4.182950973510742,1.018773078918457,0.9258201122283936,0.16858340799808502,0.17174823582172394,0.17174823582172394,3.8988921642303467,0.0003818251134362072,0.0
4,39.0,34,-3.8427305221557617,-3.8620400428771973,0.9808757305145264,0.9428090453147888,0.24589209258556366,0.24118958413600922,0.24118958413600922,3.8988921642303467,0.0003818251134362072,0.0
4,143.0,35,-5.025749206542969,-5.047845363616943,0.9781461954116821,0.8819171190261841,-0.03119855746626854,-0.03051675111055374,-0.03051675111055374,3.8988921642303467,0.0003818251134362072,0.0
4,76.0,36,-4.035695552825928,-4.041533946990967,0.9941785931587219,0.9354143738746643,0.21224240958690643,0.21100686490535736,0.21100686490535736,3.8988921642303467,0.0003818251134362072,0.0
4,71.0,37,-4.719613552093506,-4.689110279083252,1.030973196029663,0.9428090453147888,0.24589209258556366,0.25350815057754517,0.25350815057754517,3.8988921642303467,0.0003818251134362072,0.0
4,75.0,38,-3.7935028076171875,-3.79777455329895,0.9957373738288879,0.9486833214759827,0.2726231813430786,0.2714610993862152,0.2714610993862152,3.8988921642303467,0.0003818251134362072,0.0
4,106.0,39,-4.379976272583008,-4.332179069519043,1.0489579439163208,-1.0,-3.0,-3.146873950958252,-3.146873950958252,3.8988921642303467,0.0003818251134362072,0.0
4,122.0,40,-3.9301788806915283,-3.923424482345581,1.006777286529541,0.9486833214759827,0.2726231813430786,0.27447083592414856,0.27447083592414856,3.8988921642303467,0.0003818251134362072,0.0
4,108.0,41,-4.253915786743164,-4.277891159057617,0.9763097763061523,0.9354143738746643,0.21224240958690643,0.2072143405675888,0.2072143405675888,3.8988921642303467,0.0003818251134362072,0.0
4,127.0,0,-3.4456064701080322,-3.4519410133361816,0.9936854839324951,0.963624119758606,0.3406117558479309,0.3384609520435333,0.3384609520435333,3.8605780601501465,0.00040687862201593816,0.0
4,67.0,1,-4.0410542488098145,-4.062053203582764,0.9792199730873108,1.0,0.5061413645744324,0.49562373757362366,0.49562373757362366,3.8605780601501465,0.00040687862201593816,0.0
4,59.0,2,-3.765730381011963,-3.8087193965911865,0.9579219222068787,0.9607689380645752,0.32761916518211365,0.3138335943222046,0.3138335943222046,3.8605780601501465,0.00040687862201593816,0.0
4,73.0,3,-3.816883087158203,-3.8305723667144775,0.9864039421081543,0.8944271802902222,0.025728875771164894,0.025379063561558723,0.025379063561558723,3.8605780601501465,0.00040687862201593816,0.0
4,119.0,4,-4.485247611999512,-4.460644245147705,1.0249085426330566,0.8528028726577759,-0.16368386149406433,-0.16776098310947418,-0.16776098310947418,3.8605780601501465,0.00040687862201593816,0.0
4,130.0,5,-4.307140827178955,-4.356646537780762,0.9516997337341309,0.8528028726577759,-0.16368386149406433,-0.15577788650989532,-0.15577788650989532,3.8605780601501465,0.00040687862201593816,0.0
4,65.0,6,-4.133697032928467,-4.1052937507629395,1.0288105010986328,0.8528028726577759,-0.16368386149406433,-0.16839967668056488,-0.16839967668056488,3.8605780601501465,0.00040687862201593816,0.0
4,7.0,7,-2.2932090759277344,-2.374343156814575,0.9220700860023499,0.8885233402252197,-0.0011367368279024959,-0.0010481510544195771,-0.0010481510544195771,3.8605780601501465,0.00040687862201593816,0.0
4,92.0,8,-4.168781757354736,-4.190332412719727,0.978679895401001,1.0,0.5061413645744324,0.4953503906726837,0.4953503906726837,3.8605780601501465,0.00040687862201593816,0.0
4,34.0,9,-3.0601651668548584,-3.073293924331665,0.9869570732116699,0.9574270844459534,0.31241193413734436,0.30833718180656433,0.30833718180656433,3.8605780601501465,0.00040687862201593816,0.0
4,49.0,10,-3.9160468578338623,-3.9384591579437256,0.9778370261192322,0.9258201122283936,0.16858340799808502,0.16484710574150085,0.16484710574150085,3.8605780601501465,0.00040687862201593816,0.0
4,93.0,11,-4.216508865356445,-4.202914714813232,1.013687014579773,0.9258201122283936,0.16858340799808502,0.17089080810546875,0.17089080810546875,3.8605780601501465,0.00040687862201593816,0.0
4,113.0,12,-4.236783504486084,-4.251603603363037,0.9852891564369202,0.8660253882408142,-0.10351438075304031,-0.10199159383773804,-0.10199159383773804,3.8605780601501465,0.00040687862201593816,0.0
4,51.0,13,-4.024445533752441,-4.0515899658203125,0.9732206463813782,0.8944271802902222,0.025728875771164894,0.025039874017238617,0.025039874017238617,3.8605780601501465,0.00040687862201593816,0.0
4,123.0,14,-3.4572980403900146,-3.465916633605957,0.9914184808731079,0.9354143738746643,0.21224240958690643,0.21042104065418243,0.21042104065418243,3.8605780601501465,0.00040687862201593816,0.0
4,107.0,15,-4.41676664352417,-4.439187049865723,0.9778290390968323,0.8366600275039673,-0.2371423989534378,-0.23188471794128418,-0.23188471794128418,3.8605780601501465,0.00040687862201593816,0.0
4,20.0,16,-2.515306234359741,-2.493260383605957,1.0222907066345215,0.8864052891731262,-0.01077499520033598,-0.011015177704393864,-0.011015177704393864,3.8605780601501465,0.00040687862201593816,0.0
4,143.0,17,-4.287009239196777,-4.286260604858398,1.0007489919662476,1.0,0.5061413645744324,0.5065204501152039,0.5065204501152039,3.8605780601501465,0.00040687862201593816,0.0
4,123.0,18,-3.9767990112304688,-3.986457109451294,0.9903883337974548,0.9486833214759827,0.2726231813430786,0.2700028121471405,0.2700028121471405,3.8605780601501465,0.00040687862201593816,0.0
