epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,8.0,18,-2.4470717906951904,-2.4736926555633545,0.9737303853034973,0.4714045226573944,-0.3793565630912781,-0.3693910241127014,-0.3693910241127014,3.550074577331543,0.0005537812830880284,0.0
10,2.0,19,-1.337601661682129,-1.3418916463851929,0.9957191944122314,0.4714045226573944,-0.3793565630912781,-0.37773260474205017,-0.37773260474205017,3.550074577331543,0.0005537812830880284,0.0
10,128.0,20,-3.5094878673553467,-3.509983777999878,0.9995042085647583,0.6324555277824402,0.46764883399009705,0.4674169719219208,0.4674169719219208,3.550074577331543,0.0005537812830880284,0.0
10,24.0,21,-3.7389135360717773,-3.796701431274414,0.9438501596450806,0.6201736927032471,0.40305575728416443,0.38042423129081726,0.38042423129081726,3.550074577331543,0.0005537812830880284,0.0
10,56.0,22,-3.7540180683135986,-3.754505157470703,0.9995130300521851,0.5773502588272095,0.17783716320991516,0.17775055766105652,0.17775055766105652,3.550074577331543,0.0005537812830880284,0.0
10,1.0,23,-1.4748674631118774,-1.472497582435608,1.0023726224899292,0.75,1.0858430862426758,1.0884194374084473,1.0884194374084473,3.550074577331543,0.0005537812830880284,0.0
10,146.0,24,-3.782712936401367,-3.7822463512420654,1.0004667043685913,0.64549720287323,0.5362380743026733,0.5364883542060852,0.5364883542060852,3.550074577331543,0.0005537812830880284,0.0
10,7.0,25,-2.2223405838012695,-2.216944932937622,1.0054103136062622,0.5773502588272095,0.17783716320991516,0.1787993162870407,0.1787993162870407,3.550074577331543,0.0005537812830880284,0.0
10,29.0,26,-4.048695087432861,-4.05999231338501,0.9887663125991821,0.5916079878807068,0.2528219521045685,0.2499818354845047,0.2499818354845047,3.550074577331543,0.0005537812830880284,0.0
10,24.0,27,-4.3335862159729,-4.329189777374268,1.0044060945510864,0.5773502588272095,0.17783716320991516,0.17862072587013245,0.17862072587013245,3.550074577331543,0.0005537812830880284,0.0
10,81.0,28,-4.21341609954834,-4.2041730880737305,1.009285807609558,0.547722578048706,0.02201816812157631,0.022222625091671944,0.022222625091671944,3.550074577331543,0.0005537812830880284,0.0
10,120.0,29,-4.095803260803223,-4.099501132965088,0.9963089227676392,0.527046263217926,-0.08672347664833069,-0.08640336990356445,-0.08640336990356445,3.550074577331543,0.0005537812830880284,0.0
10,93.0,30,-3.7504312992095947,-3.742178201675415,1.0082873106002808,0.6030226945877075,0.3128545880317688,0.31544730067253113,0.31544730067253113,3.550074577331543,0.0005537812830880284,0.0
10,41.0,31,-3.9288370609283447,-3.912647247314453,1.0163215398788452,0.64549720287323,0.5362380743026733,0.5449903011322021,0.5449903011322021,3.550074577331543,0.0005537812830880284,0.0
10,99.0,32,-3.5078728199005127,-3.5485336780548096,0.9601547122001648,0.40824830532073975,-0.7115101218223572,-0.6831597685813904,-0.6831597685813904,3.550074577331543,0.0005537812830880284,0.0
10,29.0,33,-3.3811044692993164,-3.411065101623535,0.9704837203025818,0.40824830532073975,-0.7115101218223572,-0.6905089616775513,-0.6905089616775513,3.550074577331543,0.0005537812830880284,0.0
10,48.0,34,-3.7399189472198486,-3.7263851165771484,1.0136258602142334,0.42008402943611145,-0.6492632031440735,-0.6581099629402161,-0.6581099629402161,3.550074577331543,0.0005537812830880284,0.0
10,22.0,35,-3.4156837463378906,-3.4486005306243896,0.9676190614700317,0.55901700258255,0.0814182236790657,0.07878182828426361,0.07878182828426361,3.550074577331543,0.0005537812830880284,0.0
10,9.0,36,-2.1426355838775635,-2.1629371643066406,0.9799031019210815,0.6255432367324829,0.4312954545021057,0.4226277470588684,0.4226277470588684,3.550074577331543,0.0005537812830880284,0.0
10,7.0,37,-3.3770267963409424,-3.4757375717163086,0.9060047268867493,0.5773502588272095,0.17783716320991516,0.16112130880355835,0.16112130880355835,3.550074577331543,0.0005537812830880284,0.0
10,6.0,38,-2.7791473865509033,-2.751363754272461,1.0281732082366943,0.45883145928382874,-0.4454813003540039,-0.45803195238113403,-0.45803195238113403,3.550074577331543,0.0005537812830880284,0.0
10,64.0,39,-2.784454345703125,-2.801316022872925,0.9832796454429626,0.55901700258255,0.0814182236790657,0.08005688339471817,0.08005688339471817,3.550074577331543,0.0005537812830880284,0.0
10,71.0,40,-3.8105671405792236,-3.84238338470459,0.9686845541000366,0.5773502588272095,0.17783716320991516,0.1722681075334549,0.1722681075334549,3.550074577331543,0.0005537812830880284,0.0
10,75.0,41,-3.8309242725372314,-3.8407042026519775,0.9902677536010742,0.6030226945877075,0.3128545880317688,0.3098098039627075,0.3098098039627075,3.550074577331543,0.0005537812830880284,0.0
10,73.0,0,-5.080942153930664,-5.096518039703369,0.9845447540283203,0.733799397945404,1.0006402730941772,0.9851751327514648,0.9851751327514648,3.8873887062072754,0.0005491451593115926,0.0
10,81.0,1,-4.3478007316589355,-4.385255813598633,0.9632377028465271,0.3162277638912201,-1.1954679489135742,-1.151519775390625,-1.151519775390625,3.8873887062072754,0.0005491451593115926,0.0
10,89.0,2,-3.5063858032226562,-3.502176284790039,1.0042184591293335,0.5619514584541321,0.09685122221708298,0.09725978225469589,0.09725978225469589,3.8873887062072754,0.0005491451593115926,0.0
10,106.0,3,-4.1991963386535645,-4.213942527770996,0.9853619933128357,0.6123724579811096,0.36202719807624817,0.35672783851623535,0.35672783851623535,3.8873887062072754,0.0005491451593115926,0.0
10,51.0,4,-3.946375846862793,-3.9721410274505615,0.9745638966560364,0.5773502588272095,0.17783716320991516,0.1733136773109436,0.1733136773109436,3.8873887062072754,0.0005491451593115926,0.0
10,136.0,5,-4.418473720550537,-4.411065578460693,1.00743567943573,0.5516772866249084,0.04281691834330559,0.04313529282808304,0.04313529282808304,3.8873887062072754,0.0005491451593115926,0.0
10,65.0,6,-3.999880790710449,-4.013239860534668,0.9867298007011414,0.5423261523246765,-0.006362914573401213,-0.006278477609157562,-0.006278477609157562,3.8873887062072754,0.0005491451593115926,0.0
10,30.0,7,-3.302644968032837,-3.345301389694214,0.9582405686378479,0.5129891633987427,-0.16065309941768646,-0.15394431352615356,-0.15394431352615356,3.8873887062072754,0.0005491451593115926,0.0
10,32.0,8,-3.79254150390625,-3.75703501701355,1.0361443758010864,0.6255432367324829,0.4312954545021057,0.4468843638896942,0.4468843638896942,3.8873887062072754,0.0005491451593115926,0.0
10,31.0,9,-3.399104356765747,-3.358496904373169,1.0414432287216187,0.5163977742195129,-0.14272640645503998,-0.1486414521932602,-0.1486414521932602,3.8873887062072754,0.0005491451593115926,0.0
10,60.0,10,-3.3732798099517822,-3.365215301513672,1.0080971717834473,0.6123724579811096,0.36202719807624817,0.36495858430862427,0.36495858430862427,3.8873887062072754,0.0005491451593115926,0.0
10,57.0,11,-3.173820734024048,-3.219024896621704,0.9558023810386658,0.6123724579811096,0.36202719807624817,0.3460264503955841,0.3460264503955841,3.8873887062072754,0.0005491451593115926,0.0
10,83.0,12,-4.248415470123291,-4.26146936416626,0.9870309233665466,0.5773502588272095,0.17783716320991516,0.17553077638149261,0.17553077638149261,3.8873887062072754,0.0005491451593115926,0.0
10,100.0,13,-3.259185791015625,-3.232422113418579,1.0271250009536743,0.5619514584541321,0.09685122221708298,0.09947831183671951,0.09947831183671951,3.8873887062072754,0.0005491451593115926,0.0
10,37.0,14,-3.519904851913452,-3.49743390083313,1.0227253437042236,0.5222329497337341,-0.11203783005475998,-0.11458393186330795,-0.11458393186330795,3.8873887062072754,0.0005491451593115926,0.0
10,82.0,15,-4.518453598022461,-4.522889614105225,0.9955738186836243,0.5976142883300781,0.2844105064868927,0.28315165638923645,0.28315165638923645,3.8873887062072754,0.0005491451593115926,0.0
10,40.0,16,-2.9783518314361572,-3.065237283706665,0.9167820811271667,0.5773502588272095,0.17783716320991516,0.16303792595863342,0.16303792595863342,3.8873887062072754,0.0005491451593115926,0.0
10,61.0,17,-3.5567548274993896,-3.570683479309082,0.986167848110199,0.5773502588272095,0.17783716320991516,0.17537729442119598,0.17537729442119598,3.8873887062072754,0.0005491451593115926,0.0
10,63.0,18,-3.568592071533203,-3.5906600952148438,0.9781736731529236,0.4714045226573944,-0.3793565630912781,-0.3710766136646271,-0.3710766136646271,3.8873887062072754,0.0005491451593115926,0.0
10,43.0,19,-3.940816640853882,-3.952185869216919,0.9886951446533203,0.4714045226573944,-0.3793565630912781,-0.37506797909736633,-0.37506797909736633,3.8873887062072754,0.0005491451593115926,0.0
10,70.0,20,-3.846666097640991,-3.824894905090332,1.0220099687576294,0.6324555277824402,0.46764883399009705,0.4779417812824249,0.4779417812824249,3.8873887062072754,0.0005491451593115926,0.0
10,86.0,21,-4.4592204093933105,-4.470316410064697,0.9889653325080872,0.6201736927032471,0.40305575728416443,0.39860817790031433,0.39860817790031433,3.8873887062072754,0.0005491451593115926,0.0
10,78.0,22,-3.7909328937530518,-3.798746347427368,0.9922170042991638,0.5773502588272095,0.17783716320991516,0.17645305395126343,0.17645305395126343,3.8873887062072754,0.0005491451593115926,0.0
10,76.0,23,-3.8762032985687256,-3.891676664352417,0.9846457242965698,0.75,1.0858430862426758,1.0691707134246826,1.0691707134246826,3.8873887062072754,0.0005491451593115926,0.0
10,47.0,24,-3.9262850284576416,-3.9369993209838867,0.9893429279327393,0.64549720287323,0.5362380743026733,0.5305233597755432,0.5305233597755432,3.8873887062072754,0.0005491451593115926,0.0
10,145.0,25,-4.181890964508057,-4.163437366485596,1.0186249017715454,0.5773502588272095,0.17783716320991516,0.18114936351776123,0.18114936351776123,3.8873887062072754,0.0005491451593115926,0.0
10,149.0,26,-4.173346519470215,-4.17991304397583,0.9934549331665039,0.5916079878807068,0.2528219521045685,0.2511672079563141,0.2511672079563141,3.8873887062072754,0.0005491451593115926,0.0
10,139.0,27,-4.159307479858398,-4.1704182624816895,0.9889507293701172,0.5773502588272095,0.17783716320991516,0.17587219178676605,0.17587219178676605,3.8873887062072754,0.0005491451593115926,0.0
10,110.0,28,-3.712148427963257,-3.7628962993621826,0.9505183100700378,0.547722578048706,0.02201816812157631,0.020928671583533287,0.020928671583533287,3.8873887062072754,0.0005491451593115926,0.0
10,23.0,29,-3.5486719608306885,-3.6247901916503906,0.9267066121101379,0.527046263217926,-0.08672347664833069,-0.08036722242832184,-0.08036722242832184,3.8873887062072754,0.0005491451593115926,0.0
10,40.0,30,-3.7955942153930664,-3.745401620864868,1.0514734983444214,0.6030226945877075,0.3128545880317688,0.32895830273628235,0.32895830273628235,3.8873887062072754,0.0005491451593115926,0.0
10,120.0,31,-4.362931251525879,-4.42378044128418,0.9409651756286621,0.64549720287323,0.5362380743026733,0.5045813322067261,0.5045813322067261,3.8873887062072754,0.0005491451593115926,0.0
10,38.0,32,-4.250586032867432,-4.260890960693359,0.989747941493988,0.40824830532073975,-0.7115101218223572,-0.7042157053947449,-0.7042157053947449,3.8873887062072754,0.0005491451593115926,0.0
10,93.0,33,-4.469668865203857,-4.4684062004089355,1.0012634992599487,0.40824830532073975,-0.7115101218223572,-0.7124091386795044,-0.7124091386795044,3.8873887062072754,0.0005491451593115926,0.0
10,18.0,34,-3.625736951828003,-3.659766435623169,0.9665430188179016,0.42008402943611145,-0.6492632031440735,-0.6275408267974854,-0.6275408267974854,3.8873887062072754,0.0005491451593115926,0.0
10,65.0,35,-4.010073184967041,-4.032137393951416,0.9781774282455444,0.55901700258255,0.0814182236790657,0.07964146882295609,0.07964146882295609,3.8873887062072754,0.0005491451593115926,0.0
10,101.0,36,-3.744112968444824,-3.7756259441375732,0.9689783453941345,0.6255432367324829,0.4312954545021057,0.4179159700870514,0.4179159700870514,3.8873887062072754,0.0005491451593115926,0.0
10,128.0,37,-3.8847169876098633,-3.8388290405273438,1.0469571352005005,0.5773502588272095,0.17783716320991516,0.18618789315223694,0.18618789315223694,3.8873887062072754,0.0005491451593115926,0.0
10,23.0,38,-2.6759090423583984,-2.690737724304199,0.9852806925773621,0.45883145928382874,-0.4454813003540039,-0.4389241337776184,-0.4389241337776184,3.8873887062072754,0.0005491451593115926,0.0
10,75.0,39,-3.9859116077423096,-4.003474235534668,0.9825906753540039,0.55901700258255,0.0814182236790657,0.08000078797340393,0.08000078797340393,3.8873887062072754,0.0005491451593115926,0.0
10,6.0,40,-3.5177605152130127,-3.589761734008789,0.9305297136306763,0.5773502588272095,0.17783716320991516,0.165482759475708,0.165482759475708,3.8873887062072754,0.0005491451593115926,0.0
10,149.0,41,-4.616818904876709,-4.625024795532227,0.991827666759491,0.6030226945877075,0.3128545880317688,0.3102978467941284,0.3102978467941284,3.8873887062072754,0.0005491451593115926,0.0
10,111.0,0,-4.465288162231445,-4.47130823135376,0.9939980506896973,0.733799397945404,1.0006402730941772,0.9946345090866089,0.9946345090866089,3.764787197113037,0.0007582431426271796,0.0
10,29.0,1,-3.0486485958099365,-3.129878044128418,0.9219820499420166,0.3162277638912201,-1.1954679489135742,-1.1022000312805176,-1.1022000312805176,3.764787197113037,0.0007582431426271796,0.0
10,83.0,2,-3.9531896114349365,-3.9289398193359375,1.0245461463928223,0.5619514584541321,0.09685122221708298,0.09922854602336884,0.09922854602336884,3.764787197113037,0.0007582431426271796,0.0
10,64.0,3,-3.5713508129119873,-3.560392379760742,1.0110187530517578,0.6123724579811096,0.36202719807624817,0.36601629853248596,0.36601629853248596,3.764787197113037,0.0007582431426271796,0.0
10,115.0,4,-3.6796159744262695,-3.701014280319214,0.978829026222229,0.5773502588272095,0.17783716320991516,0.17407217621803284,0.17407217621803284,3.764787197113037,0.0007582431426271796,0.0
10,122.0,5,-4.192844390869141,-4.180480480194092,1.01244056224823,0.5516772866249084,0.04281691834330559,0.04334958642721176,0.04334958642721176,3.764787197113037,0.0007582431426271796,0.0
10,137.0,6,-3.8921689987182617,-3.8885908126831055,1.003584623336792,0.5423261523246765,-0.006362914573401213,-0.006385723128914833,-0.006385723128914833,3.764787197113037,0.0007582431426271796,0.0
10,84.0,7,-3.7673380374908447,-3.784290313720703,0.9831905961036682,0.5129891633987427,-0.16065309941768646,-0.15795262157917023,-0.15795262157917023,3.764787197113037,0.0007582431426271796,0.0
10,42.0,8,-3.9286129474639893,-3.928739547729492,0.9998734593391418,0.6255432367324829,0.4312954545021057,0.43124088644981384,0.43124088644981384,3.764787197113037,0.0007582431426271796,0.0
10,79.0,9,-4.273144245147705,-4.259719371795654,1.0135153532028198,0.5163977742195129,-0.14272640645503998,-0.14465540647506714,-0.14465540647506714,3.764787197113037,0.0007582431426271796,0.0
10,123.0,10,-4.476059913635254,-4.516550064086914,0.9603186845779419,0.6123724579811096,0.36202719807624817,0.34766149520874023,0.34766149520874023,3.764787197113037,0.0007582431426271796,0.0
10,6.0,11,-3.1483545303344727,-3.180354356765747,0.9685067534446716,0.6123724579811096,0.36202719807624817,0.35062578320503235,0.35062578320503235,3.764787197113037,0.0007582431426271796,0.0
10,11.0,12,-2.888335943222046,-2.9392354488372803,0.950374186038971,0.5773502588272095,0.17783716320991516,0.16901184618473053,0.16901184618473053,3.764787197113037,0.0007582431426271796,0.0
10,10.0,13,-4.06077766418457,-4.121257305145264,0.9413129687309265,0.5619514584541321,0.09685122221708298,0.09116730839014053,0.09116730839014053,3.764787197113037,0.0007582431426271796,0.0
10,137.0,14,-4.6836652755737305,-4.67152214050293,1.0122171640396118,0.5222329497337341,-0.11203783005475998,-0.11340661346912384,-0.11340661346912384,3.764787197113037,0.0007582431426271796,0.0
10,13.0,15,-2.638777732849121,-2.6444737911224365,0.9943201541900635,0.5976142883300781,0.2844105064868927,0.28279510140419006,0.28279510140419006,3.764787197113037,0.0007582431426271796,0.0
10,37.0,16,-4.354931354522705,-4.268884658813477,1.0898572206497192,0.5773502588272095,0.17783716320991516,0.1938171237707138,0.1938171237707138,3.764787197113037,0.0007582431426271796,0.0
10,17.0,17,-2.498995542526245,-2.5796115398406982,0.9225479364395142,0.5773502588272095,0.17783716320991516,0.16406330466270447,0.16406330466270447,3.764787197113037,0.0007582431426271796,0.0
10,30.0,18,-3.7497880458831787,-3.7230443954467773,1.0271044969558716,0.4714045226573944,-0.3793565630912781,-0.38963884115219116,-0.38963884115219116,3.764787197113037,0.0007582431426271796,0.0
10,64.0,19,-3.845205068588257,-3.8412654399871826,1.0039474964141846,0.4714045226573944,-0.3793565630912781,-0.380854070186615,-0.380854070186615,3.764787197113037,0.0007582431426271796,0.0
10,74.0,20,-3.4950733184814453,-3.485029458999634,1.0100945234298706,0.6324555277824402,0.46764883399009705,0.472369521856308,0.472369521856308,3.764787197113037,0.0007582431426271796,0.0
