epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,76.0,24,-2.8606910705566406,-2.9141838550567627,0.9479127526283264,1.0,0.15912127494812012,0.15083308517932892,0.15083308517932892,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,115.0,25,-4.799993991851807,-4.779226303100586,1.0209848880767822,1.0,0.15912127494812012,0.16246041655540466,0.16246041655540466,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,36.0,26,-3.9520866870880127,-3.936170816421509,1.0160431861877441,1.0,0.15912127494812012,0.16167408227920532,0.16167408227920532,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,75.0,27,-3.727761745452881,-3.7298545837402344,0.9979093670845032,1.0,0.15912127494812012,0.15878860652446747,0.15878860652446747,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,34.0,28,-3.215606927871704,-3.244795799255371,0.9712330102920532,1.0,0.15912127494812012,0.15454383194446564,0.15454383194446564,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,143.0,29,-4.181591510772705,-4.18809700012207,0.9935156106948853,1.0,0.15912127494812012,0.15808947384357452,0.15808947384357452,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,113.0,30,-5.445075035095215,-5.462646484375,0.9825820326805115,1.0,0.15912127494812012,0.15634970366954803,0.15634970366954803,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,91.0,31,-3.276566505432129,-3.275562047958374,1.0010050535202026,1.0,0.15912127494812012,0.1592811942100525,0.1592811942100525,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,134.0,32,-3.9324281215667725,-3.9307990074157715,1.001630425453186,1.0,0.15912127494812012,0.159380704164505,0.159380704164505,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,140.0,33,-4.800901412963867,-4.790573596954346,1.0103813409805298,1.0,0.15912127494812012,0.1607731729745865,0.1607731729745865,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,133.0,34,-4.472960472106934,-4.505006313323975,0.9684621691703796,1.0,0.15912127494812012,0.15410293638706207,0.15410293638706207,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,19.0,35,-2.2667980194091797,-2.285837173461914,0.9811409115791321,1.0,0.15912127494812012,0.1561203896999359,0.1561203896999359,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,38.0,36,-5.0327839851379395,-5.043595314025879,0.9892469048500061,1.0,0.15912127494812012,0.15741023421287537,0.15741023421287537,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,134.0,37,-4.097387790679932,-4.068623065948486,1.0291824340820312,1.0,0.15912127494812012,0.1637648195028305,0.1637648195028305,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,147.0,38,-4.850417137145996,-4.834924697875977,1.015613079071045,1.0,0.15912127494812012,0.16160564124584198,0.16160564124584198,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,46.0,39,-2.7140111923217773,-2.7303895950317383,0.9837549924850464,1.0,0.15912127494812012,0.15653635561466217,0.15653635561466217,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,54.0,40,-4.016329288482666,-4.085171699523926,0.9334737658500671,1.0,0.15912127494812012,0.14853553473949432,0.14853553473949432,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,14.0,41,-2.47701358795166,-2.678568124771118,0.817458987236023,0.8660253882408142,-3.0,-2.4523768424987793,-2.6999998092651367,3.843385934829712,0.0009969680104404688,0.02380952425301075
30,77.0,0,-3.7787086963653564,-3.7508835792541504,1.0282158851623535,1.0,0.15912127494812012,0.1636110246181488,0.1636110246181488,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,75.0,1,-2.3186733722686768,-2.3202104568481445,0.9984641671180725,1.0,0.15912127494812012,0.15887689590454102,0.15887689590454102,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,36.0,2,-2.6042144298553467,-2.6347765922546387,0.9699001312255859,1.0,0.15912127494812012,0.1543317437171936,0.1543317437171936,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,93.0,3,-5.514838695526123,-5.559747219085693,0.9560849666595459,1.0,0.15912127494812012,0.15213346481323242,0.15213346481323242,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,83.0,4,-3.4781653881073,-3.4730489253997803,1.0051295757293701,1.0,0.15912127494812012,0.15993750095367432,0.15993750095367432,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,100.0,5,-3.692610263824463,-3.703547477722168,0.9891223311424255,1.0,0.15912127494812012,0.15739040076732635,0.15739040076732635,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,33.0,6,-4.637705326080322,-4.710994720458984,0.92933189868927,1.0,0.15912127494812012,0.14787647128105164,0.14787647128105164,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,48.0,7,-4.6533732414245605,-4.634847164154053,1.018698811531067,1.0,0.15912127494812012,0.16209664940834045,0.16209664940834045,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,118.0,8,-4.40838623046875,-4.4146528244018555,0.9937529563903809,1.0,0.15912127494812012,0.15812723338603973,0.15812723338603973,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,111.0,9,-4.013523578643799,-3.996286153793335,1.017386794090271,1.0,0.15912127494812012,0.16188788414001465,0.16188788414001465,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,40.0,10,-4.5714874267578125,-4.627613544464111,0.9454199075698853,1.0,0.15912127494812012,0.1504364162683487,0.1504364162683487,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,25.0,11,-1.6914197206497192,-1.653880000114441,1.0382531881332397,1.0,0.15912127494812012,0.16520817577838898,0.16520817577838898,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,11.0,12,-3.84934139251709,-3.8091957569122314,1.0409623384475708,1.0,0.15912127494812012,0.1656392514705658,0.1656392514705658,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,4.0,13,-1.7369805574417114,-1.7309356927871704,1.0060632228851318,1.0,0.15912127494812012,0.16008606553077698,0.16008606553077698,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,7.0,14,-1.3964661359786987,-1.9359110593795776,0.583071768283844,1.0,0.15912127494812012,0.09277912229299545,0.14320914447307587,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,66.0,15,-3.922260284423828,-3.905524492263794,1.0168765783309937,1.0,0.15912127494812012,0.16180670261383057,0.16180670261383057,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,110.0,16,-4.289676189422607,-4.283987045288086,1.0057053565979004,1.0,0.15912127494812012,0.1600291132926941,0.1600291132926941,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,92.0,17,-3.289339303970337,-3.3010175228118896,0.9883897304534912,1.0,0.15912127494812012,0.15727382898330688,0.15727382898330688,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,46.0,18,-3.207563638687134,-3.204526662826538,1.0030416250228882,1.0,0.15912127494812012,0.1596052646636963,0.1596052646636963,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,82.0,19,-4.221001148223877,-4.234254837036133,0.9868337512016296,1.0,0.15912127494812012,0.1570262461900711,0.1570262461900711,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,72.0,20,-3.4237730503082275,-3.425586700439453,0.9981880187988281,1.0,0.15912127494812012,0.15883295238018036,0.15883295238018036,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,118.0,21,-3.9880332946777344,-4.014499664306641,0.9738807678222656,1.0,0.15912127494812012,0.15496514737606049,0.15496514737606049,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,29.0,22,-3.836920738220215,-3.8861496448516846,0.9519632458686829,1.0,0.15912127494812012,0.1514776051044464,0.1514776051044464,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,146.0,23,-2.8070571422576904,-2.859224796295166,0.9491696953773499,1.0,0.15912127494812012,0.15103308856487274,0.15103308856487274,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,104.0,24,-5.186661720275879,-5.213947772979736,0.9730827808380127,1.0,0.15912127494812012,0.1548381745815277,0.1548381745815277,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,120.0,25,-4.194835186004639,-4.165980815887451,1.0292747020721436,1.0,0.15912127494812012,0.16377949714660645,0.16377949714660645,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,16.0,26,-2.973513603210449,-3.030090093612671,0.9449942708015442,1.0,0.15912127494812012,0.15036869049072266,0.15036869049072266,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,64.0,27,-3.3056204319000244,-3.331486463546753,0.9744656682014465,1.0,0.15912127494812012,0.15505822002887726,0.15505822002887726,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,26.0,28,-2.0513675212860107,-2.093829870223999,0.9584265947341919,1.0,0.15912127494812012,0.15250606834888458,0.15250606834888458,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,133.0,29,-3.511824607849121,-3.5113937854766846,1.000430941581726,1.0,0.15912127494812012,0.1591898500919342,0.1591898500919342,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,115.0,30,-4.150284767150879,-4.1836018562316895,0.9672318696975708,1.0,0.15912127494812012,0.1539071649312973,0.1539071649312973,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,100.0,31,-4.0294718742370605,-4.072813987731934,0.9575837850570679,1.0,0.15912127494812012,0.15237195789813995,0.15237195789813995,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,2.0,32,-1.8447792530059814,-1.8410637378692627,1.0037224292755127,1.0,0.15912127494812012,0.15971359610557556,0.15971359610557556,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,127.0,33,-2.478558301925659,-2.4609129428863525,1.0178018808364868,1.0,0.15912127494812012,0.16195392608642578,0.16195392608642578,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,37.0,34,-4.242076873779297,-4.339975833892822,0.9067405462265015,1.0,0.15912127494812012,0.14428171515464783,0.14428171515464783,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,66.0,35,-4.54727840423584,-4.582954406738281,0.9649529457092285,1.0,0.15912127494812012,0.15354454517364502,0.15354454517364502,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,19.0,36,-3.196396827697754,-3.209223747253418,0.9872550368309021,1.0,0.15912127494812012,0.15709328651428223,0.15709328651428223,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,93.0,37,-5.240943431854248,-5.272894382476807,0.9685541391372681,1.0,0.15912127494812012,0.15411756932735443,0.15411756932735443,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,141.0,38,-3.5675482749938965,-3.569195032119751,0.9983545541763306,1.0,0.15912127494812012,0.15885944664478302,0.15885944664478302,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,53.0,39,-4.806418418884277,-4.823338508605957,0.9832221865653992,1.0,0.15912127494812012,0.15645156800746918,0.15645156800746918,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,15.0,40,-3.518026828765869,-3.5263898372650146,0.9916718602180481,1.0,0.15912127494812012,0.15779608488082886,0.15779608488082886,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,40.0,41,-0.9600576162338257,-0.9237307906150818,1.0369946956634521,0.8660253882408142,-3.0,-3.1109840869903564,-3.1109840869903564,3.5767648220062256,0.004022618755698204,0.02380952425301075
30,128.0,0,-3.105405330657959,-3.078321933746338,1.0274534225463867,1.0,0.15912127494812012,0.1634896993637085,0.1634896993637085,3.6456146240234375,0.0006225234246812761,0.0
30,3.0,1,-1.8074311017990112,-1.8686870336532593,0.9405825138092041,1.0,0.15912127494812012,0.1496666818857193,0.1496666818857193,3.6456146240234375,0.0006225234246812761,0.0
30,134.0,2,-5.085048198699951,-5.098221302032471,0.98691326379776,1.0,0.15912127494812012,0.15703889727592468,0.15703889727592468,3.6456146240234375,0.0006225234246812761,0.0
30,102.0,3,-4.309349536895752,-4.290072917938232,1.0194636583328247,1.0,0.15912127494812012,0.1622183620929718,0.1622183620929718,3.6456146240234375,0.0006225234246812761,0.0
30,15.0,4,-2.717719078063965,-2.7322797775268555,0.9855448007583618,1.0,0.15912127494812012,0.156821146607399,0.156821146607399,3.6456146240234375,0.0006225234246812761,0.0
30,36.0,5,-3.568570852279663,-3.6483986377716064,0.923275351524353,1.0,0.15912127494812012,0.14691275358200073,0.14691275358200073,3.6456146240234375,0.0006225234246812761,0.0
30,111.0,6,-3.828063726425171,-3.8178141117095947,1.0103023052215576,1.0,0.15912127494812012,0.16076059639453888,0.16076059639453888,3.6456146240234375,0.0006225234246812761,0.0
30,70.0,7,-4.145359516143799,-4.137950420379639,1.0074366331100464,1.0,0.15912127494812012,0.16030460596084595,0.16030460596084595,3.6456146240234375,0.0006225234246812761,0.0
30,57.0,8,-3.8043622970581055,-3.8326783180236816,0.9720811247825623,1.0,0.15912127494812012,0.15467879176139832,0.15467879176139832,3.6456146240234375,0.0006225234246812761,0.0
30,39.0,9,-3.5659589767456055,-3.5790860652923584,0.9869586825370789,1.0,0.15912127494812012,0.1570461243391037,0.1570461243391037,3.6456146240234375,0.0006225234246812761,0.0
30,21.0,10,-2.4002797603607178,-2.372917413711548,1.0277401208877563,1.0,0.15912127494812012,0.16353531181812286,0.16353531181812286,3.6456146240234375,0.0006225234246812761,0.0
30,102.0,11,-3.672515869140625,-3.7068700790405273,0.9662292003631592,1.0,0.15912127494812012,0.15374761819839478,0.15374761819839478,3.6456146240234375,0.0006225234246812761,0.0
30,65.0,12,-3.4371895790100098,-3.357556104660034,1.0828901529312134,1.0,0.15912127494812012,0.17231085896492004,0.17231085896492004,3.6456146240234375,0.0006225234246812761,0.0
30,84.0,13,-2.194657325744629,-2.1655399799346924,1.0295454263687134,1.0,0.15912127494812012,0.16382257640361786,0.16382257640361786,3.6456146240234375,0.0006225234246812761,0.0
30,111.0,14,-4.333540916442871,-4.340116500854492,0.9934459924697876,1.0,0.15912127494812012,0.1580783873796463,0.1580783873796463,3.6456146240234375,0.0006225234246812761,0.0
30,60.0,15,-3.982468605041504,-3.979383945465088,1.003089427947998,1.0,0.15912127494812012,0.15961286425590515,0.15961286425590515,3.6456146240234375,0.0006225234246812761,0.0
30,39.0,16,-3.428729772567749,-3.3736627101898193,1.05661141872406,1.0,0.15912127494812012,0.1681293547153473,0.1681293547153473,3.6456146240234375,0.0006225234246812761,0.0
30,65.0,17,-2.9447553157806396,-2.9681930541992188,0.976834774017334,1.0,0.15912127494812012,0.15543518960475922,0.15543518960475922,3.6456146240234375,0.0006225234246812761,0.0
30,28.0,18,-2.2147765159606934,-2.228635787963867,0.9862363338470459,1.0,0.15912127494812012,0.15693117678165436,0.15693117678165436,3.6456146240234375,0.0006225234246812761,0.0
30,31.0,19,-2.9288413524627686,-3.0046937465667725,0.9269530773162842,1.0,0.15912127494812012,0.14749795198440552,0.14749795198440552,3.6456146240234375,0.0006225234246812761,0.0
30,128.0,20,-4.285886764526367,-4.295756816864014,0.9901784658432007,1.0,0.15912127494812012,0.15755845606327057,0.15755845606327057,3.6456146240234375,0.0006225234246812761,0.0
30,31.0,21,-3.7839975357055664,-3.7881669998168945,0.9958392381668091,1.0,0.15912127494812012,0.15845921635627747,0.15845921635627747,3.6456146240234375,0.0006225234246812761,0.0
30,138.0,22,-3.8638298511505127,-3.878725528717041,0.9852147102355957,1.0,0.15912127494812012,0.15676862001419067,0.15676862001419067,3.6456146240234375,0.0006225234246812761,0.0
30,85.0,23,-3.706620931625366,-3.720475912094116,0.986240565776825,1.0,0.15912127494812012,0.15693186223506927,0.15693186223506927,3.6456146240234375,0.0006225234246812761,0.0
30,133.0,24,-5.437622547149658,-5.43951416015625,0.9981101751327515,1.0,0.15912127494812012,0.15882056951522827,0.15882056951522827,3.6456146240234375,0.0006225234246812761,0.0
30,88.0,25,-2.3552114963531494,-2.3639254570007324,0.9913239479064941,1.0,0.15912127494812012,0.1577407270669937,0.1577407270669937,3.6456146240234375,0.0006225234246812761,0.0
30,98.0,26,-4.381746768951416,-4.359684944152832,1.02230703830719,1.0,0.15912127494812012,0.1626708060503006,0.1626708060503006,3.6456146240234375,0.0006225234246812761,0.0
30,77.0,27,-4.27702522277832,-4.237034320831299,1.0408014059066772,1.0,0.15912127494812012,0.16561365127563477,0.16561365127563477,3.6456146240234375,0.0006225234246812761,0.0
30,58.0,28,-3.7274041175842285,-3.733346462249756,0.9940752387046814,1.0,0.15912127494812012,0.15817852318286896,0.15817852318286896,3.6456146240234375,0.0006225234246812761,0.0
