epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,91.0,28,-4.073017597198486,-4.062910079956055,1.0101587772369385,1.0,0.19525565207004547,0.1972392052412033,0.1972392052412033,3.86319637298584,0.00044981640530750155,0.0
40,111.0,29,-4.272889137268066,-4.29203462600708,0.9810366034507751,1.0,0.19525565207004547,0.19155293703079224,0.19155293703079224,3.86319637298584,0.00044981640530750155,0.0
40,8.0,30,-3.38728404045105,-3.418992757797241,0.9687886834144592,1.0,0.19525565207004547,0.18916146457195282,0.18916146457195282,3.86319637298584,0.00044981640530750155,0.0
40,9.0,31,-2.954186201095581,-3.031104803085327,0.9259651899337769,1.0,0.19525565207004547,0.1807999312877655,0.1807999312877655,3.86319637298584,0.00044981640530750155,0.0
40,47.0,32,-3.4692375659942627,-3.4563543796539307,1.012966513633728,1.0,0.19525565207004547,0.19778743386268616,0.19778743386268616,3.86319637298584,0.00044981640530750155,0.0
40,121.0,33,-4.807336807250977,-4.804721355438232,1.0026189088821411,1.0,0.19525565207004547,0.19576701521873474,0.19576701521873474,3.86319637298584,0.00044981640530750155,0.0
40,25.0,34,-3.9038922786712646,-3.9548110961914062,0.9503558278083801,1.0,0.19525565207004547,0.1855623424053192,0.1855623424053192,3.86319637298584,0.00044981640530750155,0.0
40,34.0,35,-3.6400322914123535,-3.6122052669525146,1.0282177925109863,1.0,0.19525565207004547,0.20076534152030945,0.20076534152030945,3.86319637298584,0.00044981640530750155,0.0
40,119.0,36,-3.807222366333008,-3.842385768890381,0.9654476642608643,1.0,0.19525565207004547,0.18850910663604736,0.18850910663604736,3.86319637298584,0.00044981640530750155,0.0
40,129.0,37,-4.669847011566162,-4.68475866317749,0.985198974609375,1.0,0.19525565207004547,0.19236566126346588,0.19236566126346588,3.86319637298584,0.00044981640530750155,0.0
40,147.0,38,-4.084006309509277,-4.115603923797607,0.9688963890075684,1.0,0.19525565207004547,0.18918249011039734,0.18918249011039734,3.86319637298584,0.00044981640530750155,0.0
40,122.0,39,-4.9302978515625,-4.921176910400391,1.0091626644134521,1.0,0.19525565207004547,0.1970447152853012,0.1970447152853012,3.86319637298584,0.00044981640530750155,0.0
40,50.0,40,-2.9254510402679443,-2.989837169647217,0.9376429319381714,1.0,0.19525565207004547,0.18308007717132568,0.18308007717132568,3.86319637298584,0.00044981640530750155,0.0
40,8.0,41,-3.6314234733581543,-3.629477024078369,1.001948356628418,1.0,0.19525565207004547,0.1956360787153244,0.1956360787153244,3.86319637298584,0.00044981640530750155,0.0
40,71.0,0,-3.841111183166504,-3.8312277793884277,1.0099323987960815,1.0,0.19525565207004547,0.19719500839710236,0.19719500839710236,3.8026864528656006,0.0002664265630301088,0.0
40,52.0,1,-3.0268070697784424,-3.0392298698425293,0.9876540899276733,1.0,0.19525565207004547,0.19284504652023315,0.19284504652023315,3.8026864528656006,0.0002664265630301088,0.0
40,120.0,2,-4.301647186279297,-4.30222225189209,0.9994251132011414,1.0,0.19525565207004547,0.19514340162277222,0.19514340162277222,3.8026864528656006,0.0002664265630301088,0.0
40,136.0,3,-3.255664348602295,-3.240790605545044,1.0149849653244019,1.0,0.19525565207004547,0.19818155467510223,0.19818155467510223,3.8026864528656006,0.0002664265630301088,0.0
40,84.0,4,-3.807391405105591,-3.831899404525757,0.9757899045944214,1.0,0.19525565207004547,0.1905284970998764,0.1905284970998764,3.8026864528656006,0.0002664265630301088,0.0
40,147.0,5,-4.001759052276611,-3.987405776977539,1.0144567489624023,1.0,0.19525565207004547,0.19807840883731842,0.19807840883731842,3.8026864528656006,0.0002664265630301088,0.0
40,33.0,6,-3.321453809738159,-3.32694149017334,0.9945273399353027,1.0,0.19525565207004547,0.19418708980083466,0.19418708980083466,3.8026864528656006,0.0002664265630301088,0.0
40,66.0,7,-3.875546455383301,-3.9229204654693604,0.9537306427955627,1.0,0.19525565207004547,0.18622130155563354,0.18622130155563354,3.8026864528656006,0.0002664265630301088,0.0
40,50.0,8,-4.5674214363098145,-4.6006855964660645,0.9672830104827881,0.9428090453147888,-3.0,-2.9018490314483643,-2.9018490314483643,3.8026864528656006,0.0002664265630301088,0.0
40,106.0,9,-4.403820037841797,-4.409356117248535,0.994479238986969,1.0,0.19525565207004547,0.19417768716812134,0.19417768716812134,3.8026864528656006,0.0002664265630301088,0.0
40,118.0,10,-4.148379802703857,-4.157958030700684,0.9904674887657166,1.0,0.19525565207004547,0.19339437782764435,0.19339437782764435,3.8026864528656006,0.0002664265630301088,0.0
40,135.0,11,-4.421920299530029,-4.418680191040039,1.0032453536987305,1.0,0.19525565207004547,0.19588932394981384,0.19588932394981384,3.8026864528656006,0.0002664265630301088,0.0
40,124.0,12,-3.594290256500244,-3.607945203781128,0.9864378571510315,1.0,0.19525565207004547,0.1926075667142868,0.1926075667142868,3.8026864528656006,0.0002664265630301088,0.0
40,31.0,13,-2.767273426055908,-2.816080093383789,0.9523652791976929,1.0,0.19525565207004547,0.18595470488071442,0.18595470488071442,3.8026864528656006,0.0002664265630301088,0.0
40,18.0,14,-4.3096418380737305,-4.350849151611328,0.9596301317214966,1.0,0.19525565207004547,0.18737320601940155,0.18737320601940155,3.8026864528656006,0.0002664265630301088,0.0
40,4.0,15,-2.751342535018921,-2.7786552906036377,0.9730568528175354,1.0,0.19525565207004547,0.18999485671520233,0.18999485671520233,3.8026864528656006,0.0002664265630301088,0.0
40,87.0,16,-4.225651264190674,-4.214504241943359,1.0112093687057495,1.0,0.19525565207004547,0.197444349527359,0.197444349527359,3.8026864528656006,0.0002664265630301088,0.0
40,117.0,17,-4.6640400886535645,-4.636035442352295,1.0284004211425781,1.0,0.19525565207004547,0.20080099999904633,0.20080099999904633,3.8026864528656006,0.0002664265630301088,0.0
40,125.0,18,-4.027233600616455,-4.034144878387451,0.9931125640869141,1.0,0.19525565207004547,0.19391083717346191,0.19391083717346191,3.8026864528656006,0.0002664265630301088,0.0
40,21.0,19,-2.8353781700134277,-2.8481318950653076,0.9873272776603699,1.0,0.19525565207004547,0.1927812248468399,0.1927812248468399,3.8026864528656006,0.0002664265630301088,0.0
40,150.0,20,-4.759027481079102,-4.763119697570801,0.9959161281585693,1.0,0.19525565207004547,0.1944582462310791,0.1944582462310791,3.8026864528656006,0.0002664265630301088,0.0
40,113.0,21,-4.503734111785889,-4.504162311553955,0.9995719194412231,1.0,0.19525565207004547,0.19517207145690918,0.19517207145690918,3.8026864528656006,0.0002664265630301088,0.0
40,136.0,22,-4.453175067901611,-4.462984085083008,0.9902389049530029,1.0,0.19525565207004547,0.19334974884986877,0.19334974884986877,3.8026864528656006,0.0002664265630301088,0.0
40,124.0,23,-3.897509813308716,-3.9083878993988037,0.989180862903595,1.0,0.19525565207004547,0.19314315915107727,0.19314315915107727,3.8026864528656006,0.0002664265630301088,0.0
40,67.0,24,-3.8869643211364746,-3.881455898284912,1.005523681640625,1.0,0.19525565207004547,0.19633418321609497,0.19633418321609497,3.8026864528656006,0.0002664265630301088,0.0
40,148.0,25,-3.8883063793182373,-3.909189224243164,0.9793336391448975,1.0,0.19525565207004547,0.19122043251991272,0.19122043251991272,3.8026864528656006,0.0002664265630301088,0.0
40,38.0,26,-3.6931402683258057,-3.75787353515625,0.9373174905776978,1.0,0.19525565207004547,0.18301653861999512,0.18301653861999512,3.8026864528656006,0.0002664265630301088,0.0
40,5.0,27,-2.5030481815338135,-2.488741159439087,1.0144097805023193,1.0,0.19525565207004547,0.1980692446231842,0.1980692446231842,3.8026864528656006,0.0002664265630301088,0.0
40,39.0,28,-3.511106014251709,-3.5309700965881348,0.9803319573402405,1.0,0.19525565207004547,0.19141535460948944,0.19141535460948944,3.8026864528656006,0.0002664265630301088,0.0
40,150.0,29,-3.4453349113464355,-3.453768014907837,0.99160236120224,1.0,0.19525565207004547,0.19361597299575806,0.19361597299575806,3.8026864528656006,0.0002664265630301088,0.0
40,10.0,30,-3.2939412593841553,-3.318880081176758,0.9753695726394653,1.0,0.19525565207004547,0.1904464215040207,0.1904464215040207,3.8026864528656006,0.0002664265630301088,0.0
40,77.0,31,-3.324986696243286,-3.314910411834717,1.010127305984497,1.0,0.19525565207004547,0.19723306596279144,0.19723306596279144,3.8026864528656006,0.0002664265630301088,0.0
40,93.0,32,-3.2060952186584473,-3.2189524173736572,0.9872250556945801,1.0,0.19525565207004547,0.19276127219200134,0.19276127219200134,3.8026864528656006,0.0002664265630301088,0.0
40,74.0,33,-4.008193492889404,-4.034348487854004,0.9741840958595276,1.0,0.19525565207004547,0.19021494686603546,0.19021494686603546,3.8026864528656006,0.0002664265630301088,0.0
40,56.0,34,-4.412113666534424,-4.419468402862549,0.9926722049713135,1.0,0.19525565207004547,0.1938248574733734,0.1938248574733734,3.8026864528656006,0.0002664265630301088,0.0
40,114.0,35,-3.3569138050079346,-3.3470656871795654,1.0098967552185059,1.0,0.19525565207004547,0.19718804955482483,0.19718804955482483,3.8026864528656006,0.0002664265630301088,0.0
40,112.0,36,-4.200748920440674,-4.207780361175537,0.9929932355880737,1.0,0.19525565207004547,0.19388754665851593,0.19388754665851593,3.8026864528656006,0.0002664265630301088,0.0
40,6.0,37,-2.387427568435669,-2.426948308944702,0.9612500667572021,1.0,0.19525565207004547,0.18768951296806335,0.18768951296806335,3.8026864528656006,0.0002664265630301088,0.0
40,12.0,38,-3.275278329849243,-3.320272207260132,0.9560033679008484,1.0,0.19525565207004547,0.18666505813598633,0.18666505813598633,3.8026864528656006,0.0002664265630301088,0.0
40,141.0,39,-4.037509441375732,-4.054602146148682,0.9830524921417236,1.0,0.19525565207004547,0.19194655120372772,0.19194655120372772,3.8026864528656006,0.0002664265630301088,0.0
40,147.0,40,-4.452779293060303,-4.4683518409729,0.9845480918884277,1.0,0.19525565207004547,0.19223858416080475,0.19223858416080475,3.8026864528656006,0.0002664265630301088,0.0
40,39.0,41,-4.566028118133545,-4.564935684204102,1.0010930299758911,1.0,0.19525565207004547,0.19546906650066376,0.19546906650066376,3.8026864528656006,0.0002664265630301088,0.0
40,124.0,0,-3.8257410526275635,-3.8367085456848145,0.9890924096107483,1.0,0.19525565207004547,0.1931258887052536,0.1931258887052536,3.8440732955932617,0.00032537468359805644,0.0
40,10.0,1,-3.0631229877471924,-3.075892448425293,0.9873117208480835,1.0,0.19525565207004547,0.19277819991111755,0.19277819991111755,3.8440732955932617,0.00032537468359805644,0.0
40,94.0,2,-3.7546136379241943,-3.731261968612671,1.023626446723938,1.0,0.19525565207004547,0.199868842959404,0.199868842959404,3.8440732955932617,0.00032537468359805644,0.0
40,55.0,3,-3.530744791030884,-3.497525453567505,1.0337772369384766,1.0,0.19525565207004547,0.20185084640979767,0.20185084640979767,3.8440732955932617,0.00032537468359805644,0.0
40,83.0,4,-4.180053234100342,-4.195913791656494,0.9842645525932312,1.0,0.19525565207004547,0.1921832114458084,0.1921832114458084,3.8440732955932617,0.00032537468359805644,0.0
40,64.0,5,-3.456467390060425,-3.470113515853882,0.9864466190338135,1.0,0.19525565207004547,0.1926092803478241,0.1926092803478241,3.8440732955932617,0.00032537468359805644,0.0
40,115.0,6,-4.052236557006836,-4.080305576324463,0.9723212718963623,1.0,0.19525565207004547,0.18985122442245483,0.18985122442245483,3.8440732955932617,0.00032537468359805644,0.0
40,24.0,7,-2.656033515930176,-2.6444931030273438,1.01160728931427,1.0,0.19525565207004547,0.19752204418182373,0.19752204418182373,3.8440732955932617,0.00032537468359805644,0.0
40,43.0,8,-3.7314558029174805,-3.747018337249756,0.9845579266548157,0.9428090453147888,-3.0,-2.953673839569092,-2.953673839569092,3.8440732955932617,0.00032537468359805644,0.0
40,98.0,9,-2.98282790184021,-3.005852460861206,0.9772384762763977,1.0,0.19525565207004547,0.19081133604049683,0.19081133604049683,3.8440732955932617,0.00032537468359805644,0.0
40,101.0,10,-4.257430076599121,-4.268693447113037,0.9887998104095459,1.0,0.19525565207004547,0.1930687576532364,0.1930687576532364,3.8440732955932617,0.00032537468359805644,0.0
40,98.0,11,-4.204339504241943,-4.216803073883057,0.9876137971878052,1.0,0.19525565207004547,0.1928371787071228,0.1928371787071228,3.8440732955932617,0.00032537468359805644,0.0
40,92.0,12,-5.300845623016357,-5.31231164932251,0.9885994791984558,1.0,0.19525565207004547,0.19302964210510254,0.19302964210510254,3.8440732955932617,0.00032537468359805644,0.0
40,128.0,13,-5.157764911651611,-5.150704860687256,1.0070850849151611,1.0,0.19525565207004547,0.1966390609741211,0.1966390609741211,3.8440732955932617,0.00032537468359805644,0.0
40,7.0,14,-1.5489084720611572,-1.5892741680145264,0.9604381918907166,1.0,0.19525565207004547,0.187530979514122,0.187530979514122,3.8440732955932617,0.00032537468359805644,0.0
40,78.0,15,-4.08613920211792,-4.048611640930176,1.038240671157837,1.0,0.19525565207004547,0.20272235572338104,0.20272235572338104,3.8440732955932617,0.00032537468359805644,0.0
40,123.0,16,-4.432321071624756,-4.440212249755859,0.9921398758888245,1.0,0.19525565207004547,0.19372092187404633,0.19372092187404633,3.8440732955932617,0.00032537468359805644,0.0
40,103.0,17,-4.455441474914551,-4.435495853424072,1.0201458930969238,1.0,0.19525565207004547,0.19918924570083618,0.19918924570083618,3.8440732955932617,0.00032537468359805644,0.0
40,146.0,18,-4.914717197418213,-4.922699928283691,0.9920490384101868,1.0,0.19525565207004547,0.19370317459106445,0.19370317459106445,3.8440732955932617,0.00032537468359805644,0.0
40,41.0,19,-3.603395938873291,-3.5720832347869873,1.0318081378936768,1.0,0.19525565207004547,0.201466366648674,0.201466366648674,3.8440732955932617,0.00032537468359805644,0.0
40,52.0,20,-4.608471393585205,-4.605981826782227,1.0024926662445068,1.0,0.19525565207004547,0.19574235379695892,0.19574235379695892,3.8440732955932617,0.00032537468359805644,0.0
40,107.0,21,-4.033952713012695,-4.060811519622803,0.9734987020492554,1.0,0.19525565207004547,0.19008111953735352,0.19008111953735352,3.8440732955932617,0.00032537468359805644,0.0
40,79.0,22,-3.582688093185425,-3.559299945831299,1.023663878440857,1.0,0.19525565207004547,0.19987615942955017,0.19987615942955017,3.8440732955932617,0.00032537468359805644,0.0
40,147.0,23,-4.859187602996826,-4.883391857147217,0.9760863184928894,1.0,0.19525565207004547,0.1905863732099533,0.1905863732099533,3.8440732955932617,0.00032537468359805644,0.0
40,98.0,24,-4.613613128662109,-4.590878486633301,1.022995114326477,1.0,0.19525565207004547,0.19974558055400848,0.19974558055400848,3.8440732955932617,0.00032537468359805644,0.0
40,35.0,25,-4.102524280548096,-4.165025234222412,0.9394122362136841,1.0,0.19525565207004547,0.18342554569244385,0.18342554569244385,3.8440732955932617,0.00032537468359805644,0.0
40,26.0,26,-4.006875038146973,-4.042361736297607,0.9651356339454651,1.0,0.19525565207004547,0.18844819068908691,0.18844819068908691,3.8440732955932617,0.00032537468359805644,0.0
40,79.0,27,-4.066484451293945,-4.059292793273926,1.007217526435852,1.0,0.19525565207004547,0.19666491448879242,0.19666491448879242,3.8440732955932617,0.00032537468359805644,0.0
40,74.0,28,-3.7538702487945557,-3.761301279067993,0.9925965070724487,1.0,0.19525565207004547,0.19381007552146912,0.19381007552146912,3.8440732955932617,0.00032537468359805644,0.0
40,91.0,29,-4.0502519607543945,-4.0702595710754395,0.9801912307739258,1.0,0.19525565207004547,0.19138787686824799,0.19138787686824799,3.8440732955932617,0.00032537468359805644,0.0
40,7.0,30,-1.9887508153915405,-2.018216848373413,0.9709638357162476,1.0,0.19525565207004547,0.18958617746829987,0.18958617746829987,3.8440732955932617,0.00032537468359805644,0.0
40,91.0,31,-4.114886283874512,-4.1214094161987305,0.9934980273246765,1.0,0.19525565207004547,0.19398610293865204,0.19398610293865204,3.8440732955932617,0.00032537468359805644,0.0
40,140.0,32,-3.5062308311462402,-3.4932446479797363,1.013070821762085,1.0,0.19525565207004547,0.19780780375003815,0.19780780375003815,3.8440732955932617,0.00032537468359805644,0.0
40,12.0,33,-2.2397823333740234,-2.2787060737609863,0.9618241190910339,1.0,0.19525565207004547,0.18780159950256348,0.18780159950256348,3.8440732955932617,0.00032537468359805644,0.0
40,9.0,34,-2.7826087474823,-2.789548635482788,0.9930841326713562,1.0,0.19525565207004547,0.1939052939414978,0.1939052939414978,3.8440732955932617,0.00032537468359805644,0.0
40,132.0,35,-4.795206546783447,-4.810083389282227,0.9852332472801208,1.0,0.19525565207004547,0.1923723667860031,0.1923723667860031,3.8440732955932617,0.00032537468359805644,0.0
40,137.0,36,-4.219425201416016,-4.241611003875732,0.9780585169792175,1.0,0.19525565207004547,0.19097144901752472,0.19097144901752472,3.8440732955932617,0.00032537468359805644,0.0
40,140.0,37,-4.909409523010254,-4.925186634063721,0.9843466877937317,1.0,0.19525565207004547,0.19219925999641418,0.19219925999641418,3.8440732955932617,0.00032537468359805644,0.0
40,45.0,38,-3.759201765060425,-3.774099349975586,0.9852128028869629,1.0,0.19525565207004547,0.19236837327480316,0.19236837327480316,3.8440732955932617,0.00032537468359805644,0.0
40,7.0,39,-2.7808644771575928,-2.826357126235962,0.95552659034729,1.0,0.19525565207004547,0.18657197058200836,0.18657197058200836,3.8440732955932617,0.00032537468359805644,0.0
