epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,125.0,22,-3.7179102897644043,-3.721015691757202,0.9968994855880737,0.8660253882408142,-0.016814542934298515,-0.01676240935921669,-0.01676240935921669,3.849945068359375,0.0004920060164295137,0.0
22,8.0,23,-3.022942066192627,-2.974940299987793,1.0491725206375122,1.0,0.33870676159858704,0.35536181926727295,0.35536181926727295,3.849945068359375,0.0004920060164295137,0.0
22,145.0,24,-4.28645658493042,-4.290956497192383,0.9955102205276489,0.9128709435462952,0.10749701410531998,0.10701437294483185,0.10701437294483185,3.849945068359375,0.0004920060164295137,0.0
22,35.0,25,-3.577651262283325,-3.593825578689575,0.9839558005332947,1.0,0.33870676159858704,0.3332724869251251,0.3332724869251251,3.849945068359375,0.0004920060164295137,0.0
22,56.0,26,-3.5628881454467773,-3.555983543395996,1.0069284439086914,1.0,0.33870676159858704,0.34105348587036133,0.34105348587036133,3.849945068359375,0.0004920060164295137,0.0
22,82.0,27,-3.538778781890869,-3.5350255966186523,1.0037602186203003,0.8164966106414795,-0.1482464224100113,-0.14880385994911194,-0.14880385994911194,3.849945068359375,0.0004920060164295137,0.0
22,139.0,28,-4.008944034576416,-4.004769325256348,1.0041835308074951,1.0,0.33870676159858704,0.3401237428188324,0.3401237428188324,3.849945068359375,0.0004920060164295137,0.0
22,40.0,29,-3.176342010498047,-3.2403531074523926,0.9379945397377014,0.9258201122283936,0.1418595314025879,0.13306346535682678,0.13306346535682678,3.849945068359375,0.0004920060164295137,0.0
22,136.0,30,-4.583876609802246,-4.540493965148926,1.044337511062622,0.8451542258262634,-0.07219923287630081,-0.07540036737918854,-0.07540036737918854,3.849945068359375,0.0004920060164295137,0.0
22,101.0,31,-4.2864532470703125,-4.299145221710205,0.9873882532119751,1.0,0.33870676159858704,0.3344350755214691,0.3344350755214691,3.849945068359375,0.0004920060164295137,0.0
22,116.0,32,-4.481996059417725,-4.494474411010742,0.9875991940498352,0.8164966106414795,-0.1482464224100113,-0.1464080512523651,-0.1464080512523651,3.849945068359375,0.0004920060164295137,0.0
22,104.0,33,-3.6330158710479736,-3.6392364501953125,0.9937987327575684,1.0,0.33870676159858704,0.33660635352134705,0.33660635352134705,3.849945068359375,0.0004920060164295137,0.0
22,41.0,34,-3.3726015090942383,-3.4267938137054443,0.9472498893737793,1.0,0.33870676159858704,0.32083994150161743,0.32083994150161743,3.849945068359375,0.0004920060164295137,0.0
22,58.0,35,-3.506497859954834,-3.4995906352996826,1.006931185722351,0.8944271802902222,0.0585537813603878,0.05895962938666344,0.05895962938666344,3.849945068359375,0.0004920060164295137,0.0
22,137.0,36,-4.572540760040283,-4.571470737457275,1.0010706186294556,0.9428090453147888,0.18694216012954712,0.1871422976255417,0.1871422976255417,3.849945068359375,0.0004920060164295137,0.0
22,86.0,37,-4.310036659240723,-4.32089900970459,0.9891964197158813,1.0,0.33870676159858704,0.33504751324653625,0.33504751324653625,3.849945068359375,0.0004920060164295137,0.0
22,70.0,38,-4.775481224060059,-4.783751487731934,0.9917638301849365,1.0,0.33870676159858704,0.3359171152114868,0.3359171152114868,3.849945068359375,0.0004920060164295137,0.0
22,136.0,39,-4.506936550140381,-4.515045642852783,0.9919236898422241,0.8660253882408142,-0.016814542934298515,-0.016678743064403534,-0.016678743064403534,3.849945068359375,0.0004920060164295137,0.0
22,17.0,40,-2.6006736755371094,-2.7054731845855713,0.9005050659179688,1.0,0.33870676159858704,0.3050071597099304,0.3050071597099304,3.849945068359375,0.0004920060164295137,0.0
22,105.0,41,-3.8689475059509277,-3.8840222358703613,0.9850382804870605,0.8164966106414795,-0.1482464224100113,-0.14602839946746826,-0.14602839946746826,3.849945068359375,0.0004920060164295137,0.0
22,125.0,0,-3.678877353668213,-3.708350658416748,0.9709568023681641,1.0,0.33870676159858704,0.32886964082717896,0.32886964082717896,3.994459390640259,0.00033919679117389023,0.0
22,136.0,1,-4.073543071746826,-4.109634876251221,0.9645517468452454,1.0,0.33870676159858704,0.32670021057128906,0.32670021057128906,3.994459390640259,0.00033919679117389023,0.0
22,143.0,2,-3.814517021179199,-3.8296074867248535,0.9850228428840637,1.0,0.33870676159858704,0.3336338996887207,0.3336338996887207,3.994459390640259,0.00033919679117389023,0.0
22,63.0,3,-3.52311635017395,-3.5113441944122314,1.0118417739868164,0.9128709435462952,0.10749701410531998,0.1087699681520462,0.1087699681520462,3.994459390640259,0.00033919679117389023,0.0
22,70.0,4,-4.196259021759033,-4.212279796600342,0.9841068387031555,0.8660253882408142,-0.016814542934298515,-0.0165473073720932,-0.0165473073720932,3.994459390640259,0.00033919679117389023,0.0
22,111.0,5,-4.449727535247803,-4.4521565437316895,0.9975739121437073,1.0,0.33870676159858704,0.3378850221633911,0.3378850221633911,3.994459390640259,0.00033919679117389023,0.0
22,104.0,6,-4.169111728668213,-4.179480075836182,0.9896852374076843,0.9258201122283936,0.1418595314025879,0.14039628207683563,0.14039628207683563,3.994459390640259,0.00033919679117389023,0.0
22,74.0,7,-3.608438730239868,-3.6386935710906982,0.9701982736587524,1.0,0.33870676159858704,0.32861271500587463,0.32861271500587463,3.994459390640259,0.00033919679117389023,0.0
22,125.0,8,-4.086583137512207,-4.074244976043701,1.012414574623108,0.8366600275039673,-0.09473983943462372,-0.09591599553823471,-0.09591599553823471,3.994459390640259,0.00033919679117389023,0.0
22,45.0,9,-3.3970530033111572,-3.4194748401641846,0.9778276681900024,0.9258201122283936,0.1418595314025879,0.13871417939662933,0.13871417939662933,3.994459390640259,0.00033919679117389023,0.0
22,116.0,10,-4.422089576721191,-4.4177656173706055,1.0043333768844604,1.0,0.33870676159858704,0.34017449617385864,0.34017449617385864,3.994459390640259,0.00033919679117389023,0.0
22,48.0,11,-4.09152889251709,-4.074671268463135,1.0170005559921265,0.8944271802902222,0.0585537813603878,0.059549227356910706,0.059549227356910706,3.994459390640259,0.00033919679117389023,0.0
22,47.0,12,-3.785959005355835,-3.7848846912384033,1.0010749101638794,0.9534626007080078,0.21521292626857758,0.21544426679611206,0.21544426679611206,3.994459390640259,0.00033919679117389023,0.0
22,85.0,13,-3.7118115425109863,-3.726062059402466,0.9858505129814148,0.9258201122283936,0.1418595314025879,0.13985228538513184,0.13985228538513184,3.994459390640259,0.00033919679117389023,0.0
22,60.0,14,-4.216042995452881,-4.220588684082031,0.9954646229743958,1.0,0.33870676159858704,0.3371706008911133,0.3371706008911133,3.994459390640259,0.00033919679117389023,0.0
22,33.0,15,-2.835724353790283,-2.8671722412109375,0.9690414667129517,1.0,0.33870676159858704,0.3282209038734436,0.3282209038734436,3.994459390640259,0.00033919679117389023,0.0
22,87.0,16,-4.470625400543213,-4.490547180175781,0.9802753329277039,1.0,0.33870676159858704,0.3320258855819702,0.3320258855819702,3.994459390640259,0.00033919679117389023,0.0
22,88.0,17,-4.096163749694824,-4.131625175476074,0.9651599526405334,-1.0,-3.0,-2.895479917526245,-2.895479917526245,3.994459390640259,0.00033919679117389023,0.0
22,69.0,18,-4.171843528747559,-4.1885600090026855,0.9834225177764893,0.9428090453147888,0.18694216012954712,0.18384313583374023,0.18384313583374023,3.994459390640259,0.00033919679117389023,0.0
22,97.0,19,-4.511322021484375,-4.512826442718506,0.9984967112541199,1.0,0.33870676159858704,0.33819758892059326,0.33819758892059326,3.994459390640259,0.00033919679117389023,0.0
22,28.0,20,-3.501739501953125,-3.506366491317749,0.9953836798667908,-1.0,-3.0,-2.9861509799957275,-2.9861509799957275,3.994459390640259,0.00033919679117389023,0.0
22,125.0,21,-3.6171114444732666,-3.6148335933685303,1.0022804737091064,0.8944271802902222,0.0585537813603878,0.05868731066584587,0.05868731066584587,3.994459390640259,0.00033919679117389023,0.0
22,59.0,22,-4.216513156890869,-4.243777275085449,0.9731041789054871,0.8660253882408142,-0.016814542934298515,-0.016362302005290985,-0.016362302005290985,3.994459390640259,0.00033919679117389023,0.0
22,136.0,23,-4.455435752868652,-4.445738315582275,1.009744644165039,1.0,0.33870676159858704,0.3420073390007019,0.3420073390007019,3.994459390640259,0.00033919679117389023,0.0
22,55.0,24,-4.044869899749756,-4.106760501861572,0.9399857521057129,0.9128709435462952,0.10749701410531998,0.10104566067457199,0.10104566067457199,3.994459390640259,0.00033919679117389023,0.0
22,77.0,25,-4.809441089630127,-4.788466453552246,1.0211961269378662,1.0,0.33870676159858704,0.3458860218524933,0.3458860218524933,3.994459390640259,0.00033919679117389023,0.0
22,54.0,26,-4.119758129119873,-4.121963024139404,0.9977975487709045,1.0,0.33870676159858704,0.33796077966690063,0.33796077966690063,3.994459390640259,0.00033919679117389023,0.0
22,57.0,27,-4.01336145401001,-4.023162364959717,0.9902469515800476,0.8164966106414795,-0.1482464224100113,-0.14680056273937225,-0.14680056273937225,3.994459390640259,0.00033919679117389023,0.0
22,32.0,28,-3.5470244884490967,-3.595064878463745,0.9530952572822571,1.0,0.33870676159858704,0.3228197991847992,0.3228197991847992,3.994459390640259,0.00033919679117389023,0.0
22,133.0,29,-4.2083234786987305,-4.213659763336182,0.9946779012680054,0.9258201122283936,0.1418595314025879,0.1411045342683792,0.1411045342683792,3.994459390640259,0.00033919679117389023,0.0
22,65.0,30,-4.045616626739502,-4.056608200073242,0.9890685677528381,0.8451542258262634,-0.07219923287630081,-0.07140999287366867,-0.07140999287366867,3.994459390640259,0.00033919679117389023,0.0
22,123.0,31,-4.116091251373291,-4.136884689331055,0.9794212579727173,1.0,0.33870676159858704,0.33173659443855286,0.33173659443855286,3.994459390640259,0.00033919679117389023,0.0
22,117.0,32,-4.020346164703369,-4.005754470825195,1.0146986246109009,0.8164966106414795,-0.1482464224100113,-0.15042543411254883,-0.15042543411254883,3.994459390640259,0.00033919679117389023,0.0
22,49.0,33,-4.3356804847717285,-4.316350936889648,1.0195176601409912,1.0,0.33870676159858704,0.3453175127506256,0.3453175127506256,3.994459390640259,0.00033919679117389023,0.0
22,10.0,34,-3.123821258544922,-3.204411268234253,0.9225718379020691,1.0,0.33870676159858704,0.3124813139438629,0.3124813139438629,3.994459390640259,0.00033919679117389023,0.0
22,67.0,35,-4.25917911529541,-4.28176212310791,0.9776701331138611,0.8944271802902222,0.0585537813603878,0.05724628269672394,0.05724628269672394,3.994459390640259,0.00033919679117389023,0.0
22,129.0,36,-4.716185569763184,-4.715416431427002,1.0007694959640503,0.9428090453147888,0.18694216012954712,0.18708601593971252,0.18708601593971252,3.994459390640259,0.00033919679117389023,0.0
22,9.0,37,-3.4658849239349365,-3.4919047355651855,0.9743158221244812,1.0,0.33870676159858704,0.3300073444843292,0.3300073444843292,3.994459390640259,0.00033919679117389023,0.0
22,109.0,38,-4.1571149826049805,-4.178679943084717,0.9786658883094788,1.0,0.33870676159858704,0.3314807415008545,0.3314807415008545,3.994459390640259,0.00033919679117389023,0.0
22,77.0,39,-3.9355628490448,-3.912313938140869,1.0235213041305542,0.8660253882408142,-0.016814542934298515,-0.017210042104125023,-0.017210042104125023,3.994459390640259,0.00033919679117389023,0.0
22,100.0,40,-4.141778469085693,-4.19325590133667,0.9498250484466553,1.0,0.33870676159858704,0.3217121660709381,0.3217121660709381,3.994459390640259,0.00033919679117389023,0.0
22,46.0,41,-3.0415430068969727,-3.064181327819824,0.977616012096405,0.8164966106414795,-0.1482464224100113,-0.14492808282375336,-0.14492808282375336,3.994459390640259,0.00033919679117389023,0.0
22,10.0,0,-4.281220436096191,-4.294365406036377,0.9869410991668701,1.0,0.33870676159858704,0.33428362011909485,0.33428362011909485,3.7247958183288574,0.00042372202733531594,0.0
22,118.0,1,-3.9473681449890137,-3.954571008682251,0.9928230047225952,1.0,0.33870676159858704,0.3362758755683899,0.3362758755683899,3.7247958183288574,0.00042372202733531594,0.0
22,109.0,2,-4.648300647735596,-4.650815010070801,0.997488796710968,1.0,0.33870676159858704,0.3378562033176422,0.3378562033176422,3.7247958183288574,0.00042372202733531594,0.0
22,42.0,3,-3.633711099624634,-3.5751824378967285,1.0602754354476929,0.9128709435462952,0.10749701410531998,0.11397644132375717,0.11397644132375717,3.7247958183288574,0.00042372202733531594,0.0
22,8.0,4,-2.9651808738708496,-2.984947443008423,0.9804275035858154,0.8660253882408142,-0.016814542934298515,-0.016485439613461494,-0.016485439613461494,3.7247958183288574,0.00042372202733531594,0.0
22,32.0,5,-3.688373327255249,-3.675114154815674,1.0133475065231323,1.0,0.33870676159858704,0.34322765469551086,0.34322765469551086,3.7247958183288574,0.00042372202733531594,0.0
22,55.0,6,-4.1298418045043945,-4.142500877380371,0.9874207377433777,0.9258201122283936,0.1418595314025879,0.14007504284381866,0.14007504284381866,3.7247958183288574,0.00042372202733531594,0.0
22,32.0,7,-2.583937883377075,-2.6034302711486816,0.9806963801383972,1.0,0.33870676159858704,0.33216848969459534,0.33216848969459534,3.7247958183288574,0.00042372202733531594,0.0
22,5.0,8,-3.1588704586029053,-3.1562516689300537,1.0026222467422485,0.8366600275039673,-0.09473983943462372,-0.09498827159404755,-0.09498827159404755,3.7247958183288574,0.00042372202733531594,0.0
22,125.0,9,-4.018245697021484,-4.025845527648926,0.9924289584159851,0.9258201122283936,0.1418595314025879,0.14078550040721893,0.14078550040721893,3.7247958183288574,0.00042372202733531594,0.0
22,111.0,10,-4.978159427642822,-5.026411056518555,0.9528939723968506,1.0,0.33870676159858704,0.32275164127349854,0.32275164127349854,3.7247958183288574,0.00042372202733531594,0.0
22,33.0,11,-4.054152965545654,-4.041167259216309,1.0130703449249268,0.8944271802902222,0.0585537813603878,0.05931910127401352,0.05931910127401352,3.7247958183288574,0.00042372202733531594,0.0
22,55.0,12,-3.820758819580078,-3.8009490966796875,1.0200072526931763,0.9534626007080078,0.21521292626857758,0.2195187509059906,0.2195187509059906,3.7247958183288574,0.00042372202733531594,0.0
22,131.0,13,-4.193867206573486,-4.204920291900635,0.9890077710151672,0.9258201122283936,0.1418595314025879,0.1403001844882965,0.1403001844882965,3.7247958183288574,0.00042372202733531594,0.0
22,4.0,14,-2.0971145629882812,-2.165147066116333,0.9342301487922668,1.0,0.33870676159858704,0.31643006205558777,0.31643006205558777,3.7247958183288574,0.00042372202733531594,0.0
22,43.0,15,-2.7715964317321777,-2.7873332500457764,0.9843863844871521,1.0,0.33870676159858704,0.3334183096885681,0.3334183096885681,3.7247958183288574,0.00042372202733531594,0.0
22,18.0,16,-2.8484573364257812,-2.8250045776367188,1.023729920387268,1.0,0.33870676159858704,0.34674423933029175,0.34674423933029175,3.7247958183288574,0.00042372202733531594,0.0
22,129.0,17,-4.288650989532471,-4.309935569763184,0.9789403080940247,-1.0,-3.0,-2.9368209838867188,-2.9368209838867188,3.7247958183288574,0.00042372202733531594,0.0
22,117.0,18,-3.980517625808716,-3.9606311321258545,1.0200855731964111,0.9428090453147888,0.18694216012954712,0.19069699943065643,0.19069699943065643,3.7247958183288574,0.00042372202733531594,0.0
22,28.0,19,-3.727792978286743,-3.7480263710021973,0.9799699187278748,1.0,0.33870676159858704,0.3319224417209625,0.3319224417209625,3.7247958183288574,0.00042372202733531594,0.0
22,1.0,20,-0.3953939378261566,-0.3870820999145508,1.0083465576171875,-1.0,-3.0,-3.0250396728515625,-3.0250396728515625,3.7247958183288574,0.00042372202733531594,0.0
22,88.0,21,-3.5662384033203125,-3.5553438663482666,1.0109540224075317,0.8944271802902222,0.0585537813603878,0.059195179492235184,0.059195179492235184,3.7247958183288574,0.00042372202733531594,0.0
22,28.0,22,-3.1752912998199463,-3.207124948501587,0.9686676859855652,0.8660253882408142,-0.016814542934298515,-0.016287704929709435,-0.016287704929709435,3.7247958183288574,0.00042372202733531594,0.0
22,139.0,23,-4.857719898223877,-4.902516841888428,0.9561916589736938,1.0,0.33870676159858704,0.3238685727119446,0.3238685727119446,3.7247958183288574,0.00042372202733531594,0.0
22,93.0,24,-4.65554666519165,-4.637688636779785,1.0180184841156006,0.9128709435462952,0.10749701410531998,0.10943394899368286,0.10943394899368286,3.7247958183288574,0.00042372202733531594,0.0
22,53.0,25,-3.4625091552734375,-3.481173276901245,0.9815089702606201,1.0,0.33870676159858704,0.3324437141418457,0.3324437141418457,3.7247958183288574,0.00042372202733531594,0.0
22,132.0,26,-5.2311859130859375,-5.256638050079346,0.9748690724372864,1.0,0.33870676159858704,0.33019474148750305,0.33019474148750305,3.7247958183288574,0.00042372202733531594,0.0
22,140.0,27,-4.4966325759887695,-4.532684803009033,0.9645898938179016,0.8164966106414795,-0.1482464224100113,-0.14299699664115906,-0.14299699664115906,3.7247958183288574,0.00042372202733531594,0.0
22,7.0,28,-2.781383514404297,-2.8278040885925293,0.9546404480934143,1.0,0.33870676159858704,0.3233431875705719,0.3233431875705719,3.7247958183288574,0.00042372202733531594,0.0
22,12.0,29,-2.307163715362549,-2.367453098297119,0.9414920210838318,0.9258201122283936,0.1418595314025879,0.13355961441993713,0.13355961441993713,3.7247958183288574,0.00042372202733531594,0.0
