epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,142.0,18,-4.448631286621094,-4.429318904876709,1.0195001363754272,0.9258201122283936,-0.144315704703331,-0.1471298784017563,-0.1471298784017563,3.88813853263855,0.0006770463078282773,0.0
8,35.0,19,-3.610787868499756,-3.5375466346740723,1.075990080833435,1.0,1.2889394760131836,1.3868861198425293,1.3868861198425293,3.88813853263855,0.0006770463078282773,0.0
8,43.0,20,-4.178199768066406,-4.187829494476318,0.9904165267944336,0.9486833214759827,0.2974322438240051,0.294581800699234,0.294581800699234,3.88813853263855,0.0006770463078282773,0.0
8,36.0,21,-3.7901482582092285,-3.790449857711792,0.9996984601020813,0.9128709435462952,-0.39451104402542114,-0.39439207315444946,-0.39439207315444946,3.88813853263855,0.0006770463078282773,0.0
8,143.0,22,-4.692781925201416,-4.722652912139893,0.9705707430839539,0.9128709435462952,-0.39451104402542114,-0.3829008638858795,-0.3829008638858795,3.88813853263855,0.0006770463078282773,0.0
8,40.0,23,-3.0207924842834473,-3.0552802085876465,0.9661002159118652,0.8819171190261841,-0.9925805330276489,-0.9589322805404663,-0.9589322805404663,3.88813853263855,0.0006770463078282773,0.0
8,71.0,24,-3.9615745544433594,-4.028524398803711,0.9352421164512634,0.8819171190261841,-0.9925805330276489,-0.9283031225204468,-0.9283031225204468,3.88813853263855,0.0006770463078282773,0.0
8,121.0,25,-4.157586097717285,-4.162689685821533,0.994909405708313,1.0,1.2889394760131836,1.2823779582977295,1.2823779582977295,3.88813853263855,0.0006770463078282773,0.0
8,148.0,26,-4.6054182052612305,-4.584450721740723,1.0211888551712036,1.0,1.2889394760131836,1.3162506818771362,1.3162506818771362,3.88813853263855,0.0006770463078282773,0.0
8,148.0,27,-4.065077781677246,-4.070941925048828,0.9941530227661133,0.9354143738746643,0.041058335453271866,0.040818266570568085,0.040818266570568085,3.88813853263855,0.0006770463078282773,0.0
8,150.0,28,-4.426552772521973,-4.412786960601807,1.0138609409332275,0.8944271802902222,-0.7508693337440491,-0.7612770795822144,-0.7612770795822144,3.88813853263855,0.0006770463078282773,0.0
8,62.0,29,-4.255690574645996,-4.305115699768066,0.9517764449119568,0.9428090453147888,0.1839333325624466,0.17506341636180878,0.17506341636180878,3.88813853263855,0.0006770463078282773,0.0
8,21.0,30,-2.1084415912628174,-2.179271936416626,0.9316199421882629,0.930949330329895,-0.045212309807538986,-0.042120687663555145,-0.042120687663555145,3.88813853263855,0.0006770463078282773,0.0
8,78.0,31,-3.7539780139923096,-3.7880375385284424,0.9665139317512512,0.9128709435462952,-0.39451104402542114,-0.3813004195690155,-0.3813004195690155,3.88813853263855,0.0006770463078282773,0.0
8,22.0,32,-3.613217830657959,-3.635889768600464,0.977583110332489,0.9258201122283936,-0.144315704703331,-0.1410805881023407,-0.1410805881023407,3.88813853263855,0.0006770463078282773,0.0
8,150.0,33,-3.664360523223877,-3.6995716094970703,0.9654016494750977,0.9258201122283936,-0.144315704703331,-0.13932262361049652,-0.13932262361049652,3.88813853263855,0.0006770463078282773,0.0
8,84.0,34,-4.630478382110596,-4.6167802810668945,1.0137922763824463,0.9354143738746643,0.041058335453271866,0.04162462428212166,0.04162462428212166,3.88813853263855,0.0006770463078282773,0.0
8,107.0,35,-4.010964393615723,-4.018244743347168,0.9927460551261902,0.8366600275039673,-1.8670084476470947,-1.8534653186798096,-1.8534653186798096,3.88813853263855,0.0006770463078282773,0.0
8,117.0,36,-4.35080623626709,-4.409543514251709,0.9429544806480408,0.9258201122283936,-0.144315704703331,-0.13608314096927643,-0.13608314096927643,3.88813853263855,0.0006770463078282773,0.0
8,2.0,37,-1.6191070079803467,-1.6392408609390259,0.9800674915313721,0.8819171190261841,-0.9925805330276489,-0.9727959036827087,-0.9727959036827087,3.88813853263855,0.0006770463078282773,0.0
8,70.0,38,-4.35958194732666,-4.309168815612793,1.0517054796218872,0.9607689380645752,0.5309426188468933,0.558395266532898,0.558395266532898,3.88813853263855,0.0006770463078282773,0.0
8,55.0,39,-3.4363746643066406,-3.4496548175811768,0.986807644367218,1.0,1.2889394760131836,1.2719353437423706,1.2719353437423706,3.88813853263855,0.0006770463078282773,0.0
8,16.0,40,-3.6196999549865723,-3.708773136138916,0.9147786498069763,1.0,1.2889394760131836,1.1790943145751953,1.1790943145751953,3.88813853263855,0.0006770463078282773,0.0
8,92.0,41,-3.9642505645751953,-3.9966423511505127,0.9681272506713867,0.8944271802902222,-0.7508693337440491,-0.7269370555877686,-0.7269370555877686,3.88813853263855,0.0006770463078282773,0.0
8,81.0,0,-4.181145668029785,-4.166811943054199,1.0144368410110474,0.9428090453147888,0.1839333325624466,0.18658874928951263,0.18658874928951263,3.8904662132263184,0.0005863448604941368,0.0
8,112.0,1,-3.849025011062622,-3.9080100059509277,0.942720890045166,0.9128709435462952,-0.39451104402542114,-0.3719137907028198,-0.3719137907028198,3.8904662132263184,0.0005863448604941368,0.0
8,47.0,2,-3.8976082801818848,-3.893038272857666,1.0045804977416992,0.8164966106414795,-2.2565927505493164,-2.2669291496276855,-2.2669291496276855,3.8904662132263184,0.0005863448604941368,0.0
8,80.0,3,-4.720983028411865,-4.729879379272461,0.9911430478096008,1.0,1.2889394760131836,1.277523398399353,1.277523398399353,3.8904662132263184,0.0005863448604941368,0.0
8,102.0,4,-3.0705695152282715,-3.0867581367492676,0.9839417338371277,0.9534626007080078,0.389774352312088,0.38351523876190186,0.38351523876190186,3.8904662132263184,0.0005863448604941368,0.0
8,22.0,5,-3.5853919982910156,-3.5735766887664795,1.011885404586792,0.8944271802902222,-0.7508693337440491,-0.7597936987876892,-0.7597936987876892,3.8904662132263184,0.0005863448604941368,0.0
8,3.0,6,-1.8489755392074585,-1.8504540920257568,0.9985225796699524,1.0,1.2889394760131836,1.2870352268218994,1.2870352268218994,3.8904662132263184,0.0005863448604941368,0.0
8,32.0,7,-3.5098743438720703,-3.5122921466827393,0.997585117816925,1.0,1.2889394760131836,1.2858268022537231,1.2858268022537231,3.8904662132263184,0.0005863448604941368,0.0
8,25.0,8,-3.607395887374878,-3.575578212738037,1.0323292016983032,0.9258201122283936,-0.144315704703331,-0.14898131787776947,-0.14898131787776947,3.8904662132263184,0.0005863448604941368,0.0
8,25.0,9,-2.2377631664276123,-2.206752061843872,1.0314970016479492,0.9428090453147888,0.1839333325624466,0.18972668051719666,0.18972668051719666,3.8904662132263184,0.0005863448604941368,0.0
8,4.0,10,-2.3701725006103516,-2.4635398387908936,0.9108588695526123,0.7905694246292114,-2.757540702819824,-2.511730432510376,-2.511730432510376,3.8904662132263184,0.0005863448604941368,0.0
8,46.0,11,-3.445502758026123,-3.4552969932556152,0.9902535676956177,1.0,1.2889394760131836,1.2763769626617432,1.2763769626617432,3.8904662132263184,0.0005863448604941368,0.0
8,28.0,12,-3.597724437713623,-3.687861680984497,0.9138058423995972,0.9428090453147888,0.1839333325624466,0.16807936131954193,0.16807936131954193,3.8904662132263184,0.0005863448604941368,0.0
8,3.0,13,-1.917281150817871,-1.983120322227478,0.9362814426422119,1.0,1.2889394760131836,1.2068101167678833,1.2068101167678833,3.8904662132263184,0.0005863448604941368,0.0
8,61.0,14,-3.6891026496887207,-3.6787447929382324,1.0104116201400757,0.9354143738746643,0.041058335453271866,0.04148581996560097,0.04148581996560097,3.8904662132263184,0.0005863448604941368,0.0
8,25.0,15,-2.720424175262451,-2.697283983230591,1.0234100818634033,0.8660253882408142,-1.2996301651000977,-1.3300546407699585,-1.3300546407699585,3.8904662132263184,0.0005863448604941368,0.0
8,44.0,16,-4.766522407531738,-4.821029186248779,0.9469521045684814,1.0,1.2889394760131836,1.2205640077590942,1.2205640077590942,3.8904662132263184,0.0005863448604941368,0.0
8,30.0,17,-3.8400402069091797,-3.8681817054748535,0.9722508192062378,1.0,1.2889394760131836,1.253172516822815,1.253172516822815,3.8904662132263184,0.0005863448604941368,0.0
8,125.0,18,-3.1175129413604736,-3.1373064517974854,0.9804010987281799,0.9258201122283936,-0.144315704703331,-0.1414872705936432,-0.1414872705936432,3.8904662132263184,0.0005863448604941368,0.0
8,44.0,19,-3.1985421180725098,-3.1668126583099365,1.032238245010376,1.0,1.2889394760131836,1.330492615699768,1.330492615699768,3.8904662132263184,0.0005863448604941368,0.0
8,85.0,20,-3.7214019298553467,-3.7136082649230957,1.007824182510376,0.9486833214759827,0.2974322438240051,0.2997594177722931,0.2997594177722931,3.8904662132263184,0.0005863448604941368,0.0
8,121.0,21,-5.499810218811035,-5.532559394836426,0.9677813053131104,0.9128709435462952,-0.39451104402542114,-0.38180041313171387,-0.38180041313171387,3.8904662132263184,0.0005863448604941368,0.0
8,80.0,22,-3.8502845764160156,-3.8507237434387207,0.9995609521865845,0.9128709435462952,-0.39451104402542114,-0.39433783292770386,-0.39433783292770386,3.8904662132263184,0.0005863448604941368,0.0
8,91.0,23,-4.155961036682129,-4.1503400802612305,1.0056368112564087,0.8819171190261841,-0.9925805330276489,-0.9981755018234253,-0.9981755018234253,3.8904662132263184,0.0005863448604941368,0.0
8,135.0,24,-3.6931750774383545,-3.701054096221924,0.9921519160270691,0.8819171190261841,-0.9925805330276489,-0.9847906827926636,-0.9847906827926636,3.8904662132263184,0.0005863448604941368,0.0
8,120.0,25,-5.203751564025879,-5.214447498321533,0.989361047744751,1.0,1.2889394760131836,1.2752264738082886,1.2752264738082886,3.8904662132263184,0.0005863448604941368,0.0
8,20.0,26,-3.812474489212036,-3.802382707595825,1.0101429224014282,1.0,1.2889394760131836,1.3020130395889282,1.3020130395889282,3.8904662132263184,0.0005863448604941368,0.0
8,128.0,27,-5.598789691925049,-5.573050498962402,1.0260732173919678,0.9354143738746643,0.041058335453271866,0.04212885722517967,0.04212885722517967,3.8904662132263184,0.0005863448604941368,0.0
8,27.0,28,-3.6481242179870605,-3.676126480102539,0.9723861813545227,0.8944271802902222,-0.7508693337440491,-0.7301349639892578,-0.7301349639892578,3.8904662132263184,0.0005863448604941368,0.0
8,26.0,29,-2.7838032245635986,-2.7334039211273193,1.051690936088562,0.9428090453147888,0.1839333325624466,0.1934410184621811,0.1934410184621811,3.8904662132263184,0.0005863448604941368,0.0
8,68.0,30,-5.141298770904541,-5.154591083526611,0.9867956042289734,0.930949330329895,-0.045212309807538986,-0.044615309685468674,-0.044615309685468674,3.8904662132263184,0.0005863448604941368,0.0
8,137.0,31,-4.187565803527832,-4.164973258972168,1.022849678993225,0.9128709435462952,-0.39451104402542114,-0.4035255014896393,-0.4035255014896393,3.8904662132263184,0.0005863448604941368,0.0
8,88.0,32,-4.508782386779785,-4.572904109954834,0.937890887260437,0.9258201122283936,-0.144315704703331,-0.13535238802433014,-0.13535238802433014,3.8904662132263184,0.0005863448604941368,0.0
8,59.0,33,-3.8863329887390137,-3.878847599029541,1.0075135231018066,0.9258201122283936,-0.144315704703331,-0.1454000174999237,-0.1454000174999237,3.8904662132263184,0.0005863448604941368,0.0
8,144.0,34,-3.949333906173706,-3.923664093017578,1.0260021686553955,0.9354143738746643,0.041058335453271866,0.04212594032287598,0.04212594032287598,3.8904662132263184,0.0005863448604941368,0.0
8,130.0,35,-4.528334140777588,-4.535637378692627,0.992723286151886,0.8366600275039673,-1.8670084476470947,-1.85342276096344,-1.85342276096344,3.8904662132263184,0.0005863448604941368,0.0
8,110.0,36,-4.148698329925537,-4.192209720611572,0.9574216604232788,0.9258201122283936,-0.144315704703331,-0.13817098736763,-0.13817098736763,3.8904662132263184,0.0005863448604941368,0.0
8,54.0,37,-4.650198936462402,-4.671969413757324,0.9784647822380066,0.8819171190261841,-0.9925805330276489,-0.9712051153182983,-0.9712051153182983,3.8904662132263184,0.0005863448604941368,0.0
8,67.0,38,-4.630080699920654,-4.616724967956543,1.013445258140564,0.9607689380645752,0.5309426188468933,0.5380812883377075,0.5380812883377075,3.8904662132263184,0.0005863448604941368,0.0
8,148.0,39,-4.9965500831604,-4.981488227844238,1.0151758193969727,1.0,1.2889394760131836,1.3085001707077026,1.3085001707077026,3.8904662132263184,0.0005863448604941368,0.0
8,137.0,40,-4.6769938468933105,-4.72122859954834,0.9567293524742126,1.0,1.2889394760131836,1.233166217803955,1.233166217803955,3.8904662132263184,0.0005863448604941368,0.0
8,105.0,41,-4.558549880981445,-4.575316429138184,0.98337322473526,0.8944271802902222,-0.7508693337440491,-0.7383847832679749,-0.7383847832679749,3.8904662132263184,0.0005863448604941368,0.0
8,62.0,0,-4.3824076652526855,-4.341838359832764,1.0414034128189087,0.9428090453147888,0.1839333325624466,0.19154879450798035,0.19154879450798035,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,82.0,1,-3.4162776470184326,-3.409727096557617,1.0065721273422241,0.9128709435462952,-0.39451104402542114,-0.39710381627082825,-0.39710381627082825,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,141.0,2,-4.620888710021973,-4.603893756866455,1.0171401500701904,0.8164966106414795,-2.2565927505493164,-2.295271158218384,-2.295271158218384,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,64.0,3,-4.684780597686768,-4.69984245300293,0.9850509762763977,1.0,1.2889394760131836,1.269671082496643,1.269671082496643,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,25.0,4,-2.493520975112915,-2.5213730335235596,0.9725321531295776,0.9534626007080078,0.389774352312088,0.3790680766105652,0.3790680766105652,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,7.0,5,-2.573638916015625,-2.53340744972229,1.0410517454147339,0.8944271802902222,-0.7508693337440491,-0.7816938161849976,-0.7816938161849976,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,91.0,6,-3.411987781524658,-3.4194960594177246,0.9925198554992676,1.0,1.2889394760131836,1.2792980670928955,1.2792980670928955,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,35.0,7,-4.506565570831299,-4.572878837585449,0.9358376264572144,1.0,1.2889394760131836,1.206238031387329,1.206238031387329,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,120.0,8,-3.5693016052246094,-3.618913173675537,0.9515989422798157,0.9258201122283936,-0.144315704703331,-0.13733066618442535,-0.13733066618442535,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,24.0,9,-3.0283167362213135,-3.1181979179382324,0.9140397906303406,0.9428090453147888,0.1839333325624466,0.16812238097190857,0.16812238097190857,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,115.0,10,-4.258011817932129,-4.270987510681152,0.9871081113815308,0.7905694246292114,-2.757540702819824,-2.7219908237457275,-2.7219908237457275,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,42.0,11,-4.380592346191406,-4.335110187530518,1.046532392501831,1.0,1.2889394760131836,1.3489168882369995,1.3489168882369995,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,14.0,12,-2.8530852794647217,-2.9669713973999023,0.8923596143722534,0.9428090453147888,0.1839333325624466,0.164134681224823,0.16553999483585358,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,120.0,13,-4.499640464782715,-4.4599714279174805,1.04046630859375,1.0,1.2889394760131836,1.3410980701446533,1.3410980701446533,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,140.0,14,-5.0559306144714355,-5.056246757507324,0.9996839165687561,0.9354143738746643,0.041058335453271866,0.041045356541872025,0.041045356541872025,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,33.0,15,-3.543126344680786,-3.5867717266082764,0.9572933316230774,0.8660253882408142,-1.2996301651000977,-1.2441272735595703,-1.2441272735595703,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,19.0,16,-2.894073963165283,-2.896683931350708,0.9973934292793274,1.0,1.2889394760131836,1.285579800605774,1.285579800605774,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,141.0,17,-4.62015962600708,-4.660782814025879,0.9601908922195435,1.0,1.2889394760131836,1.2376279830932617,1.2376279830932617,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,18.0,18,-3.0398247241973877,-3.059576988220215,0.9804415106773376,0.9258201122283936,-0.144315704703331,-0.14149311184883118,-0.14149311184883118,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,129.0,19,-4.2477922439575195,-4.270823001861572,0.9772324562072754,1.0,1.2889394760131836,1.2595934867858887,1.2595934867858887,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,100.0,20,-4.67028284072876,-4.661067008972168,1.0092583894729614,0.9486833214759827,0.2974322438240051,0.3001859784126282,0.3001859784126282,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,32.0,21,-3.3259193897247314,-3.340564250946045,0.9854618906974792,0.9128709435462952,-0.39451104402542114,-0.3887755870819092,-0.3887755870819092,3.7949535846710205,0.0009808322647586465,0.0476190485060215
8,128.0,22,-3.7578377723693848,-3.7764956951141357,0.9815150499343872,0.9128709435462952,-0.39451104402542114,-0.38721853494644165,-0.38721853494644165,3.7949535846710205,0.0009808322647586465,0.0476190485060215
