epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,43.0,19,-3.799576997756958,-3.8140735626220703,0.9856079816818237,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,85.0,20,-4.541032314300537,-4.534959316253662,1.0060914754867554,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,144.0,21,-4.206070423126221,-4.191883563995361,1.0142879486083984,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,83.0,22,-3.823442220687866,-3.828232765197754,0.995220959186554,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,56.0,23,-4.119887351989746,-4.170269966125488,0.9508655071258545,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,49.0,24,-4.087212562561035,-4.099258899688721,0.988025963306427,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,1.0,25,-1.3143813610076904,-1.2903143167495728,1.0243589878082275,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,45.0,26,-3.266578197479248,-3.250030040740967,1.0166858434677124,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,136.0,27,-4.4646897315979,-4.480070114135742,0.9847372770309448,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,57.0,28,-3.459437847137451,-3.427656888961792,1.0322914123535156,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,76.0,29,-3.669386386871338,-3.701871633529663,0.9680367708206177,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,104.0,30,-3.7441508769989014,-3.749157190322876,0.9950061440467834,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,98.0,31,-3.168276309967041,-3.1849472522735596,0.9834672808647156,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,60.0,32,-4.096105575561523,-4.100273609161377,0.9958406090736389,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,97.0,33,-3.4075140953063965,-3.3883070945739746,1.019392728805542,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,8.0,34,-2.9410417079925537,-2.950596570968628,0.9904906749725342,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,9.0,35,-2.959742307662964,-2.9967310428619385,0.9636870622634888,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,59.0,36,-3.1910383701324463,-3.258082628250122,0.9351538419723511,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,22.0,37,-2.6199891567230225,-2.5913290977478027,1.0290746688842773,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,90.0,38,-4.124058723449707,-4.124235153198242,0.9998236298561096,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,101.0,39,-3.9451870918273926,-3.9330339431762695,1.012227177619934,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,76.0,40,-3.553170680999756,-3.554746150970459,0.9984257817268372,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,130.0,41,-3.7951085567474365,-3.780348062515259,1.0148699283599854,1.0,0.0,0.0,0.0,3.768056631088257,0.0003189491690136492,0.0
42,1.0,0,-1.4033697843551636,-1.429502010345459,0.9742062091827393,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,19.0,1,-2.807332754135132,-2.875664710998535,0.9339504241943359,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,113.0,2,-5.5013275146484375,-5.477640628814697,1.0239696502685547,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,145.0,3,-4.868308067321777,-4.8645830154418945,1.0037320852279663,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,25.0,4,-3.4013824462890625,-3.3579397201538086,1.0444002151489258,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,108.0,5,-3.830986261367798,-3.834317922592163,0.9966738820075989,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,119.0,6,-3.537079095840454,-3.5281126499176025,1.0090067386627197,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,52.0,7,-4.554719924926758,-4.537076473236084,1.017799973487854,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,65.0,8,-4.550845623016357,-4.549142837524414,1.001704216003418,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,117.0,9,-4.171728610992432,-4.161752700805664,1.0100258588790894,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,106.0,10,-5.296814441680908,-5.2845940589904785,1.0122953653335571,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,4.0,11,-2.1900157928466797,-2.2451679706573486,0.9463411569595337,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,73.0,12,-4.00236701965332,-4.0116496086120605,0.9907603859901428,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,8.0,13,-3.3273706436157227,-3.3566179275512695,0.971176266670227,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,9.0,14,-3.303802490234375,-3.257964611053467,1.0469046831130981,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,77.0,15,-3.995870590209961,-3.970459461212158,1.025736689567566,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,91.0,16,-4.090102672576904,-4.112453937530518,0.9778966307640076,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,7.0,17,-2.907397508621216,-2.9633102416992188,0.94562166929245,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,136.0,18,-4.664654731750488,-4.660175323486328,1.0044894218444824,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,148.0,19,-4.2885870933532715,-4.306729793548584,0.9820208549499512,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,89.0,20,-3.3485007286071777,-3.327016592025757,1.021716594696045,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,72.0,21,-4.405608654022217,-4.424916744232178,0.9808771014213562,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,28.0,22,-4.053583145141602,-4.105837821960449,0.9490870833396912,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,96.0,23,-3.701045036315918,-3.7073659896850586,0.9936989545822144,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,88.0,24,-4.150729179382324,-4.180883884429932,0.9702953696250916,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,67.0,25,-4.233189105987549,-4.234692573547363,0.9984976649284363,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,20.0,26,-3.2644989490509033,-3.3017873764038086,0.963398277759552,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,133.0,27,-4.557344436645508,-4.575477123260498,0.9820306897163391,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,117.0,28,-4.753345012664795,-4.762043476104736,0.9913392066955566,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,120.0,29,-4.435989856719971,-4.435966968536377,1.0000228881835938,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,27.0,30,-3.544213056564331,-3.571864128112793,0.9727277159690857,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,101.0,31,-4.069456577301025,-4.071488380432129,0.9979702234268188,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,12.0,32,-3.256868362426758,-3.1885476112365723,1.0707086324691772,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,7.0,33,-2.4781792163848877,-2.564955472946167,0.9168822169303894,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,16.0,34,-2.5927677154541016,-2.6607906818389893,0.9342390298843384,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,115.0,35,-4.415042400360107,-4.441341876983643,0.9740433096885681,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,33.0,36,-3.876340866088867,-3.8612277507781982,1.0152277946472168,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,90.0,37,-3.844001293182373,-3.85265851020813,0.9913800954818726,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,39.0,38,-3.1478991508483887,-3.1467580795288086,1.0011417865753174,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,99.0,39,-4.145280361175537,-4.148881912231445,0.9964049458503723,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,5.0,40,-2.7459347248077393,-2.760185480117798,0.9858502745628357,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,26.0,41,-3.151430130004883,-3.194901704788208,0.9574598073959351,1.0,0.0,0.0,0.0,3.7929630279541016,0.0005497770034708083,0.0
42,126.0,0,-4.358835220336914,-4.31480073928833,1.0450184345245361,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,57.0,1,-4.03943395614624,-4.055867671966553,0.9837005734443665,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,147.0,2,-4.2813591957092285,-4.288705348968506,0.9926807284355164,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,88.0,3,-3.9980015754699707,-4.025210380554199,0.9731580018997192,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,145.0,4,-4.545994281768799,-4.565088748931885,0.9810866713523865,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,112.0,5,-3.8643434047698975,-3.875256061553955,0.9891467094421387,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,117.0,6,-4.880964756011963,-4.875977039337158,1.0050002336502075,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,146.0,7,-4.1597442626953125,-4.1507768630981445,1.0090078115463257,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,86.0,8,-3.9034860134124756,-3.9066078662872314,0.996882975101471,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,76.0,9,-3.9466512203216553,-3.962991952896118,0.9837920665740967,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,131.0,10,-4.453996658325195,-4.461632251739502,0.992393434047699,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,26.0,11,-3.2972633838653564,-3.2567920684814453,1.0413014888763428,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,13.0,12,-2.5222697257995605,-2.507185220718384,1.015198826789856,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,3.0,13,-2.222313165664673,-2.25527286529541,0.9675775766372681,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,4.0,14,-2.6521337032318115,-2.7275941371917725,0.927316427230835,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,58.0,15,-3.6021535396575928,-3.625136613845825,0.977279007434845,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,47.0,16,-4.300968647003174,-4.296332836151123,1.0046465396881104,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,84.0,17,-4.3704118728637695,-4.376307010650635,0.9941222071647644,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,149.0,18,-4.259664535522461,-4.272082805633545,0.9876585006713867,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,56.0,19,-4.242795467376709,-4.247035980224609,0.9957684278488159,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,54.0,20,-3.197471857070923,-3.1829583644866943,1.0146193504333496,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,119.0,21,-5.001817226409912,-4.997459888458252,1.0043668746948242,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,19.0,22,-3.635512351989746,-3.723165988922119,0.9160781502723694,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,34.0,23,-3.273890733718872,-3.3163459300994873,0.9584333896636963,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,1.0,24,-0.6336205005645752,-0.6503502726554871,0.9834094047546387,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,32.0,25,-3.8542048931121826,-3.9407641887664795,0.9170812368392944,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,54.0,26,-4.381891250610352,-4.353540897369385,1.028756022453308,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,10.0,27,-2.636198043823242,-2.5359244346618652,1.105473279953003,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,114.0,28,-3.3490591049194336,-3.3235340118408203,1.0258536338806152,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,60.0,29,-3.7215888500213623,-3.6948609352111816,1.0270882844924927,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,8.0,30,-1.943858027458191,-2.030817747116089,0.9167140126228333,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,140.0,31,-4.689634799957275,-4.676126480102539,1.0135999917984009,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,92.0,32,-4.328273773193359,-4.347476482391357,0.9809805154800415,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,120.0,33,-3.649235248565674,-3.64566969871521,1.0035719871520996,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,112.0,34,-3.589303970336914,-3.5518031120300293,1.0382128953933716,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,81.0,35,-4.277054786682129,-4.313096046447754,0.9646005034446716,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,107.0,36,-4.2066168785095215,-4.199395656585693,1.0072473287582397,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,143.0,37,-3.8631794452667236,-3.878495931625366,0.9848002195358276,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,46.0,38,-3.415369749069214,-3.4127135276794434,1.002659797668457,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,34.0,39,-4.429225444793701,-4.482577800750732,0.9480459094047546,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,98.0,40,-3.2312803268432617,-3.236053466796875,0.995238184928894,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,85.0,41,-4.455062389373779,-4.469639778137207,0.9855283498764038,1.0,0.0,0.0,0.0,3.762129306793213,0.0006815360393375158,0.02380952425301075
42,141.0,0,-4.696401119232178,-4.653777599334717,1.0435450077056885,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,144.0,1,-4.4330549240112305,-4.438928127288818,0.9941440224647522,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,30.0,2,-2.967161178588867,-2.9430758953094482,1.024377703666687,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,84.0,3,-4.0390825271606445,-4.051591396331787,0.9875690340995789,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,117.0,4,-3.4729409217834473,-3.47101092338562,1.00193190574646,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,47.0,5,-3.4163734912872314,-3.462202310562134,0.9552054405212402,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,88.0,6,-3.717128038406372,-3.6954855918884277,1.0218783617019653,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,44.0,7,-3.26462984085083,-3.264531373977661,1.000098466873169,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,56.0,8,-3.9480326175689697,-3.969327211380005,0.9789305329322815,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,83.0,9,-4.581762313842773,-4.58229398727417,0.9994684457778931,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,29.0,10,-3.5026090145111084,-3.5136938095092773,0.9889763593673706,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,28.0,11,-3.5421886444091797,-3.599808931350708,0.9440083503723145,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,149.0,12,-4.2121076583862305,-4.20706844329834,1.0050519704818726,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,39.0,13,-3.821268081665039,-3.864253520965576,0.9579253196716309,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,6.0,14,-2.8006346225738525,-2.8330767154693604,0.9680785536766052,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,66.0,15,-3.399418830871582,-3.437947988510132,0.9622036814689636,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,97.0,16,-4.435055255889893,-4.441961288452148,0.9931178092956543,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,20.0,17,-2.9187052249908447,-2.9344043731689453,0.9844233989715576,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,118.0,18,-4.402207851409912,-4.397980213165283,1.0042365789413452,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,95.0,19,-3.6594269275665283,-3.6688807010650635,0.9905907511711121,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,115.0,20,-3.836144208908081,-3.8544223308563232,0.9818878769874573,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,69.0,21,-3.7969555854797363,-3.7821555137634277,1.014910101890564,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,110.0,22,-4.285607814788818,-4.280731678009033,1.0048880577087402,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,146.0,23,-3.586451530456543,-3.5965185165405273,0.9899834990501404,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,10.0,24,-2.8872087001800537,-2.9550769329071045,0.9343836307525635,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,75.0,25,-3.8133816719055176,-3.8455679416656494,0.968326210975647,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,98.0,26,-4.519821643829346,-4.504006385803223,1.0159409046173096,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,73.0,27,-3.6120853424072266,-3.5703537464141846,1.0426146984100342,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,119.0,28,-4.1651787757873535,-4.182145118713379,0.9831767678260803,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,29.0,29,-3.5996170043945312,-3.599377155303955,1.0002398490905762,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,124.0,30,-4.789815902709961,-4.805005073547363,0.9849255681037903,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,147.0,31,-4.2462158203125,-4.241758346557617,1.004467487335205,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,87.0,32,-3.8549489974975586,-3.8646042346954346,0.990391194820404,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,132.0,33,-4.7813920974731445,-4.7906951904296875,0.9907400608062744,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,129.0,34,-3.700321912765503,-3.711305618286133,0.9890764355659485,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,30.0,35,-3.577848434448242,-3.592249631881714,0.9857020378112793,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,83.0,36,-4.048895359039307,-4.062933444976807,0.9860599637031555,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,35.0,37,-3.807976245880127,-3.817627429962158,0.9903952479362488,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,106.0,38,-3.493636131286621,-3.5102224349975586,0.983550488948822,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,35.0,39,-4.296941757202148,-4.267651557922363,1.0297232866287231,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,135.0,40,-3.9543471336364746,-3.9689040184020996,0.9855484962463379,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,118.0,41,-4.886163234710693,-4.881373405456543,1.0048013925552368,1.0,0.0,0.0,0.0,3.883713960647583,0.0002962478611152619,0.0
42,109.0,0,-3.72538685798645,-3.699575901031494,1.0261468887329102,1.0,0.0,0.0,0.0,3.9766578674316406,0.00039077718975022435,0.0
42,55.0,1,-3.8383259773254395,-3.883188247680664,0.9561291337013245,1.0,0.0,0.0,0.0,3.9766578674316406,0.00039077718975022435,0.0
42,4.0,2,-2.2288947105407715,-2.273200035095215,0.9566618800163269,1.0,0.0,0.0,0.0,3.9766578674316406,0.00039077718975022435,0.0
42,60.0,3,-4.646821975708008,-4.620742321014404,1.0264227390289307,1.0,0.0,0.0,0.0,3.9766578674316406,0.00039077718975022435,0.0
42,127.0,4,-3.63411283493042,-3.652521848678589,0.9817593693733215,1.0,0.0,0.0,0.0,3.9766578674316406,0.00039077718975022435,0.0
