epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,131.0,27,-3.655242681503296,-3.6524834632873535,1.002763032913208,1.0,0.1539234071969986,0.1543487012386322,0.1543487012386322,3.80385160446167,0.0007405325886793435,0.0
10,46.0,28,-3.367594003677368,-3.348900318145752,1.0188695192337036,1.0,0.1539234071969986,0.1568278670310974,0.1568278670310974,3.80385160446167,0.0007405325886793435,0.0
10,6.0,29,-2.120511531829834,-2.1550936698913574,0.9660090208053589,1.0,0.1539234071969986,0.14869140088558197,0.14869140088558197,3.80385160446167,0.0007405325886793435,0.0
10,144.0,30,-3.8080484867095947,-3.81699538230896,0.9910930395126343,1.0,0.1539234071969986,0.15255241096019745,0.15255241096019745,3.80385160446167,0.0007405325886793435,0.0
10,107.0,31,-4.171317100524902,-4.224807262420654,0.947915256023407,1.0,0.1539234071969986,0.14590634405612946,0.14590634405612946,3.80385160446167,0.0007405325886793435,0.0
10,123.0,32,-4.165037631988525,-4.123356342315674,1.0425621271133423,1.0,0.1539234071969986,0.1604747176170349,0.1604747176170349,3.80385160446167,0.0007405325886793435,0.0
10,5.0,33,-2.4270148277282715,-2.404024600982666,1.023256540298462,1.0,0.1539234071969986,0.1575031280517578,0.1575031280517578,3.80385160446167,0.0007405325886793435,0.0
10,99.0,34,-4.046637058258057,-4.127401351928711,0.9224110841751099,1.0,0.1539234071969986,0.14198066294193268,0.14198066294193268,3.80385160446167,0.0007405325886793435,0.0
10,97.0,35,-3.05566143989563,-3.112546443939209,0.9447027444839478,1.0,0.1539234071969986,0.14541186392307281,0.14541186392307281,3.80385160446167,0.0007405325886793435,0.0
10,117.0,36,-4.409297466278076,-4.417575836181641,0.9917557835578918,1.0,0.1539234071969986,0.15265442430973053,0.15265442430973053,3.80385160446167,0.0007405325886793435,0.0
10,136.0,37,-3.695418119430542,-3.7031824588775635,0.9922657012939453,1.0,0.1539234071969986,0.15273292362689972,0.15273292362689972,3.80385160446167,0.0007405325886793435,0.0
10,115.0,38,-4.4869794845581055,-4.449923515319824,1.0377510786056519,1.0,0.1539234071969986,0.15973417460918427,0.15973417460918427,3.80385160446167,0.0007405325886793435,0.0
10,98.0,39,-4.158437252044678,-4.0905632972717285,1.0702303647994995,1.0,0.1539234071969986,0.16473349928855896,0.16473349928855896,3.80385160446167,0.0007405325886793435,0.0
10,87.0,40,-5.042834281921387,-5.052067279815674,0.9908095002174377,1.0,0.1539234071969986,0.15250878036022186,0.15250878036022186,3.80385160446167,0.0007405325886793435,0.0
10,97.0,41,-4.330930709838867,-4.322604656219482,1.0083608627319336,1.0,0.1539234071969986,0.15521034598350525,0.15521034598350525,3.80385160446167,0.0007405325886793435,0.0
10,112.0,0,-3.783643960952759,-3.717914342880249,1.067937970161438,1.0,0.1539234071969986,0.16438065469264984,0.16438065469264984,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,69.0,1,-4.9456634521484375,-4.868153095245361,1.080593466758728,1.0,0.1539234071969986,0.16632862389087677,0.16632862389087677,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,13.0,2,-3.416978359222412,-3.3710391521453857,1.0470107793807983,1.0,0.1539234071969986,0.1611594706773758,0.1611594706773758,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,86.0,3,-3.834355354309082,-3.847275972366333,0.9871625304222107,0.9486833214759827,-3.0,-2.9614875316619873,-2.9614875316619873,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,34.0,4,-3.4415853023529053,-3.3972349166870117,1.0453486442565918,1.0,0.1539234071969986,0.16090361773967743,0.16090361773967743,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,21.0,5,-3.7109248638153076,-3.7871854305267334,0.9265747666358948,1.0,0.1539234071969986,0.14262154698371887,0.14262154698371887,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,84.0,6,-4.2479963302612305,-4.272374153137207,0.975916862487793,1.0,0.1539234071969986,0.15021644532680511,0.15021644532680511,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,116.0,7,-4.387251377105713,-4.389275550842285,0.9979779124259949,1.0,0.1539234071969986,0.1536121666431427,0.1536121666431427,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,3.0,8,-2.028183937072754,-2.022080898284912,1.0061217546463013,1.0,0.1539234071969986,0.15486568212509155,0.15486568212509155,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,80.0,9,-4.177231788635254,-4.142701148986816,1.035133719444275,1.0,0.1539234071969986,0.1593313068151474,0.1593313068151474,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,33.0,10,-3.4799063205718994,-3.520221710205078,0.9604864716529846,1.0,0.1539234071969986,0.14784134924411774,0.14784134924411774,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,99.0,11,-3.595865488052368,-3.586477518081665,1.0094321966171265,1.0,0.1539234071969986,0.15537524223327637,0.15537524223327637,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,138.0,12,-4.1963653564453125,-4.23116397857666,0.9657999277114868,1.0,0.1539234071969986,0.14865921437740326,0.14865921437740326,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,72.0,13,-5.136037349700928,-5.058406352996826,1.0807238817214966,1.0,0.1539234071969986,0.16634869575500488,0.16634869575500488,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,19.0,14,-2.9532687664031982,-2.9964163303375244,0.957770049571991,1.0,0.1539234071969986,0.14742322266101837,0.14742322266101837,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,106.0,15,-4.737687587738037,-4.733073711395264,1.004624605178833,1.0,0.1539234071969986,0.1546352356672287,0.1546352356672287,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,101.0,16,-4.628687381744385,-4.655375957489014,0.973664402961731,1.0,0.1539234071969986,0.14986974000930786,0.14986974000930786,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,123.0,17,-4.86561918258667,-4.839661598205566,1.0262973308563232,1.0,0.1539234071969986,0.15797118842601776,0.15797118842601776,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,81.0,18,-3.5283074378967285,-3.619884729385376,0.9124908447265625,1.0,0.1539234071969986,0.14045369625091553,0.14045369625091553,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,122.0,19,-4.974125385284424,-5.001265525817871,0.9732248187065125,1.0,0.1539234071969986,0.1498020738363266,0.1498020738363266,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,98.0,20,-4.18380880355835,-4.203227519989014,0.980768620967865,1.0,0.1539234071969986,0.15096324682235718,0.15096324682235718,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,108.0,21,-4.519587516784668,-4.573015213012695,0.9479745030403137,1.0,0.1539234071969986,0.1459154635667801,0.1459154635667801,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,114.0,22,-5.039168357849121,-5.08483362197876,0.9553616642951965,1.0,0.1539234071969986,0.14705252647399902,0.14705252647399902,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,49.0,23,-4.944911003112793,-5.023874759674072,0.9240733981132507,1.0,0.1539234071969986,0.14223653078079224,0.14223653078079224,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,28.0,24,-3.085106134414673,-3.1173272132873535,0.9682925343513489,1.0,0.1539234071969986,0.14904288947582245,0.14904288947582245,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,115.0,25,-4.719888210296631,-4.7328596115112305,0.9871123433113098,1.0,0.1539234071969986,0.15193969011306763,0.15193969011306763,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,59.0,26,-3.797534465789795,-3.8144850730895996,0.9831922054290771,1.0,0.1539234071969986,0.15133629739284515,0.15133629739284515,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,48.0,27,-3.8271162509918213,-3.873061180114746,0.955094575881958,1.0,0.1539234071969986,0.1470114141702652,0.1470114141702652,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,140.0,28,-4.124976634979248,-4.124351978302002,1.0006248950958252,1.0,0.1539234071969986,0.15401959419250488,0.15401959419250488,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,27.0,29,-3.4005091190338135,-3.530050039291382,0.8784986138343811,1.0,0.1539234071969986,0.13522149622440338,0.13853105902671814,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,7.0,30,-3.2900941371917725,-3.4880051612854004,0.8204428553581238,1.0,0.1539234071969986,0.1262853592634201,0.13853105902671814,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,16.0,31,-3.2192153930664062,-3.2321252822875977,0.9871731400489807,1.0,0.1539234071969986,0.15194904804229736,0.15194904804229736,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,14.0,32,-3.694227457046509,-3.7400434017181396,0.9552177786827087,1.0,0.1539234071969986,0.14703036844730377,0.14703036844730377,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,1.0,33,-0.7180652618408203,-0.7325583100318909,0.9856114983558655,1.0,0.1539234071969986,0.1517086774110794,0.1517086774110794,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,72.0,34,-3.4997966289520264,-3.5370218753814697,0.9634590744972229,1.0,0.1539234071969986,0.14829890429973602,0.14829890429973602,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,83.0,35,-3.4947874546051025,-3.5551352500915527,0.9414370059967041,1.0,0.1539234071969986,0.14490918815135956,0.14490918815135956,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,105.0,36,-4.315047264099121,-4.318109035491943,0.996942937374115,1.0,0.1539234071969986,0.15345285832881927,0.15345285832881927,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,57.0,37,-3.608579397201538,-3.621835231781006,0.9868316650390625,1.0,0.1539234071969986,0.15189649164676666,0.15189649164676666,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,43.0,38,-3.9821019172668457,-4.016484260559082,0.9662020802497864,1.0,0.1539234071969986,0.1487211138010025,0.1487211138010025,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,26.0,39,-2.7776577472686768,-2.79644775390625,0.9813854098320007,1.0,0.1539234071969986,0.15105818212032318,0.15105818212032318,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,135.0,40,-4.341036319732666,-4.3673295974731445,0.9740493893623352,1.0,0.1539234071969986,0.1499290019273758,0.1499290019273758,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,147.0,41,-5.01283597946167,-5.024833679199219,0.988074004650116,1.0,0.1539234071969986,0.1520877182483673,0.1520877182483673,3.9181952476501465,0.0014848231803625822,0.0476190485060215
10,14.0,0,-2.6481385231018066,-2.6471943855285645,1.0009446144104004,1.0,0.1539234071969986,0.15406881272792816,0.15406881272792816,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,74.0,1,-4.63828706741333,-4.642075538635254,0.9962186813354492,1.0,0.1539234071969986,0.1533413678407669,0.1533413678407669,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,7.0,2,-2.2502601146698,-2.218658685684204,1.0321060419082642,1.0,0.1539234071969986,0.15886527299880981,0.15886527299880981,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,17.0,3,-2.7520294189453125,-2.7645695209503174,0.98753821849823,0.9486833214759827,-3.0,-2.9626145362854004,-2.9626145362854004,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,9.0,4,-2.7797906398773193,-2.8220701217651367,0.9586018323898315,1.0,0.1539234071969986,0.1475512534379959,0.1475512534379959,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,45.0,5,-3.5521795749664307,-3.6175739765167236,0.9366979002952576,1.0,0.1539234071969986,0.14417973160743713,0.14417973160743713,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,12.0,6,-2.3519153594970703,-2.398106575012207,0.9548593759536743,1.0,0.1539234071969986,0.14697520434856415,0.14697520434856415,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,66.0,7,-3.2288076877593994,-3.221190929412842,1.007645845413208,1.0,0.1539234071969986,0.1551002860069275,0.1551002860069275,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,98.0,8,-4.222899436950684,-4.244919776916504,0.9782203435897827,1.0,0.1539234071969986,0.15057100355625153,0.15057100355625153,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,146.0,9,-4.659059524536133,-4.667705059051514,0.9913917183876038,1.0,0.1539234071969986,0.15259839594364166,0.15259839594364166,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,32.0,10,-3.1392393112182617,-3.152689218521118,0.9866400957107544,1.0,0.1539234071969986,0.15186700224876404,0.15186700224876404,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,5.0,11,-2.5310630798339844,-2.566256284713745,0.9654188752174377,1.0,0.1539234071969986,0.14860056340694427,0.14860056340694427,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,83.0,12,-3.5039095878601074,-3.471925973892212,1.0325006246566772,1.0,0.1539234071969986,0.15892601013183594,0.15892601013183594,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,26.0,13,-2.959599018096924,-2.9972662925720215,0.9630333781242371,1.0,0.1539234071969986,0.14823338389396667,0.14823338389396667,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,104.0,14,-4.419471263885498,-4.419343948364258,1.0001273155212402,1.0,0.1539234071969986,0.1539430022239685,0.1539430022239685,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,111.0,15,-3.483119010925293,-3.5024561882019043,0.9808485507965088,1.0,0.1539234071969986,0.1509755551815033,0.1509755551815033,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,131.0,16,-5.107100486755371,-5.095067501068115,1.0121055841445923,1.0,0.1539234071969986,0.15578673779964447,0.15578673779964447,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,6.0,17,-2.4029600620269775,-2.52597975730896,0.8842462301254272,1.0,0.1539234071969986,0.1361061930656433,0.13853105902671814,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,72.0,18,-4.050175666809082,-4.078280925750732,0.9722859859466553,1.0,0.1539234071969986,0.14965757727622986,0.14965757727622986,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,88.0,19,-4.847026348114014,-4.867880821228027,0.9793615341186523,1.0,0.1539234071969986,0.1507466584444046,0.1507466584444046,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,62.0,20,-4.199583053588867,-4.235227584838867,0.9649832248687744,1.0,0.1539234071969986,0.14853350818157196,0.14853350818157196,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,79.0,21,-4.168956279754639,-4.129056930541992,1.0407060384750366,1.0,0.1539234071969986,0.16018901765346527,0.16018901765346527,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,34.0,22,-2.971985340118408,-3.0237388610839844,0.9495628476142883,1.0,0.1539234071969986,0.14615994691848755,0.14615994691848755,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,67.0,23,-3.8392419815063477,-3.862701892852783,0.9768131375312805,1.0,0.1539234071969986,0.15035440027713776,0.15035440027713776,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,73.0,24,-3.627882242202759,-3.609813928604126,1.0182325839996338,1.0,0.1539234071969986,0.1567298322916031,0.1567298322916031,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,43.0,25,-3.5552291870117188,-3.6268651485443115,0.9308696985244751,1.0,0.1539234071969986,0.14328263700008392,0.14328263700008392,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,110.0,26,-4.0868425369262695,-4.104691028594971,0.982309877872467,1.0,0.1539234071969986,0.15120048820972443,0.15120048820972443,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,17.0,27,-2.698352336883545,-2.6045618057250977,1.0983296632766724,1.0,0.1539234071969986,0.1690586507320404,0.1690586507320404,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,143.0,28,-4.593332290649414,-4.599592208862305,0.9937596321105957,1.0,0.1539234071969986,0.15296286344528198,0.15296286344528198,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,58.0,29,-3.3904268741607666,-3.4114599227905273,0.9791866540908813,1.0,0.1539234071969986,0.1507197469472885,0.1507197469472885,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,86.0,30,-4.37228536605835,-4.364485263824463,1.0078306198120117,1.0,0.1539234071969986,0.15512871742248535,0.15512871742248535,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,118.0,31,-4.738948345184326,-4.718437671661377,1.020722508430481,1.0,0.1539234071969986,0.15711309015750885,0.15711309015750885,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,140.0,32,-5.4459147453308105,-5.438706398010254,1.0072344541549683,1.0,0.1539234071969986,0.15503695607185364,0.15503695607185364,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,14.0,33,-3.387580394744873,-3.2929582595825195,1.099243402481079,1.0,0.1539234071969986,0.16919928789138794,0.16919928789138794,3.687809705734253,0.0009210031130351126,0.02380952425301075
10,22.0,34,-2.9015955924987793,-2.846407651901245,1.0567392110824585,1.0,0.1539234071969986,0.16265690326690674,0.16265690326690674,3.687809705734253,0.0009210031130351126,0.02380952425301075
