epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,16.0,21,-2.6383469104766846,-2.721395254135132,0.9203066825866699,1.0,0.3959929049015045,0.3644349277019501,0.3644349277019501,3.662956953048706,0.004703915677964687,0.2857142984867096
60,5.0,22,-2.045030117034912,-2.050480604171753,0.9945643544197083,0.0,-3.0,-2.9836931228637695,-2.9836931228637695,3.662956953048706,0.004703915677964687,0.2857142984867096
60,30.0,23,-2.4172754287719727,-2.4193906784057617,0.9978870153427124,1.0,0.3959929049015045,0.3951561748981476,0.3951561748981476,3.662956953048706,0.004703915677964687,0.2857142984867096
60,119.0,24,-4.302884578704834,-4.3697381019592285,0.935332179069519,0.0,-3.0,-2.8059964179992676,-2.8059964179992676,3.662956953048706,0.004703915677964687,0.2857142984867096
60,95.0,25,-4.199447154998779,-4.262500762939453,0.9388931393623352,0.7071067690849304,-0.6935721635818481,-0.6511901617050171,-0.6511901617050171,3.662956953048706,0.004703915677964687,0.2857142984867096
60,147.0,26,-4.449275016784668,-4.493608474731445,0.9566348791122437,1.0,0.3959929049015045,0.37882062792778015,0.37882062792778015,3.662956953048706,0.004703915677964687,0.2857142984867096
60,130.0,27,-3.9130606651306152,-3.872187614440918,1.0417197942733765,1.0,0.3959929049015045,0.4125136435031891,0.4125136435031891,3.662956953048706,0.004703915677964687,0.2857142984867096
60,43.0,28,-4.728321552276611,-4.75255823135376,0.9760547280311584,0.7071067690849304,-0.6935721635818481,-0.6769644021987915,-0.6769644021987915,3.662956953048706,0.004703915677964687,0.2857142984867096
60,18.0,29,-2.597228527069092,-2.606168508529663,0.9910998344421387,1.0,0.3959929049015045,0.39246851205825806,0.39246851205825806,3.662956953048706,0.004703915677964687,0.2857142984867096
60,80.0,30,-3.0670320987701416,-3.1871726512908936,0.8867957592010498,1.0,0.3959929049015045,0.3511648178100586,0.35639360547065735,3.662956953048706,0.004703915677964687,0.2857142984867096
60,105.0,31,-4.949514865875244,-5.02452278137207,0.9277361631393433,0.7071067690849304,-0.6935721635818481,-0.643451988697052,-0.643451988697052,3.662956953048706,0.004703915677964687,0.2857142984867096
60,150.0,32,-4.788525581359863,-4.959828853607178,0.8425660133361816,0.0,-3.0,-2.527698040008545,-2.6999998092651367,3.662956953048706,0.004703915677964687,0.2857142984867096
60,66.0,33,-2.868699789047241,-2.8610498905181885,1.0076792240142822,1.0,0.3959929049015045,0.3990338146686554,0.3990338146686554,3.662956953048706,0.004703915677964687,0.2857142984867096
60,47.0,34,-3.705885410308838,-3.9965882301330566,0.7477378249168396,1.0,0.3959929049015045,0.29609888792037964,0.35639360547065735,3.662956953048706,0.004703915677964687,0.2857142984867096
60,65.0,35,-4.127722263336182,-4.176534652709961,0.9523597359657288,1.0,0.3959929049015045,0.3771277070045471,0.3771277070045471,3.662956953048706,0.004703915677964687,0.2857142984867096
60,117.0,36,-4.228803634643555,-4.346370220184326,0.8890812993049622,1.0,0.3959929049015045,0.3520698845386505,0.35639360547065735,3.662956953048706,0.004703915677964687,0.2857142984867096
60,133.0,37,-3.784604072570801,-3.860121965408325,0.9272631406784058,1.0,0.3959929049015045,0.3671896159648895,0.3671896159648895,3.662956953048706,0.004703915677964687,0.2857142984867096
60,69.0,38,-4.582727432250977,-4.746633052825928,0.8488221764564514,1.0,0.3959929049015045,0.33612754940986633,0.35639360547065735,3.662956953048706,0.004703915677964687,0.2857142984867096
60,104.0,39,-3.119516611099243,-3.1602671146392822,0.9600686430931091,1.0,0.3959929049015045,0.38018035888671875,0.38018035888671875,3.662956953048706,0.004703915677964687,0.2857142984867096
60,27.0,40,-2.9401543140411377,-3.1126456260681152,0.8415656089782715,0.8164966106414795,-0.28664112091064453,-0.24122731387615204,-0.2579770088195801,3.662956953048706,0.004703915677964687,0.2857142984867096
60,103.0,41,-3.7067153453826904,-3.602400779724121,1.1099495887756348,0.8660253882408142,-0.10239368677139282,-0.1136518269777298,-0.11263305693864822,3.662956953048706,0.004703915677964687,0.2857142984867096
60,68.0,0,-3.081719398498535,-3.1327264308929443,0.9502719640731812,1.0,0.3959929049015045,0.37630096077919006,0.37630096077919006,3.6344521045684814,0.004375908989459276,0.190476194024086
60,13.0,1,-3.626265525817871,-3.7061097621917725,0.9232601523399353,1.0,0.3959929049015045,0.3656044602394104,0.3656044602394104,3.6344521045684814,0.004375908989459276,0.190476194024086
60,8.0,2,-2.7335727214813232,-3.025689125061035,0.7466816306114197,1.0,0.3959929049015045,0.2956806421279907,0.35639360547065735,3.6344521045684814,0.004375908989459276,0.190476194024086
60,24.0,3,-3.988874673843384,-4.004753112792969,0.9842469692230225,0.7071067690849304,-0.6935721635818481,-0.6826462745666504,-0.6826462745666504,3.6344521045684814,0.004375908989459276,0.190476194024086
60,112.0,4,-4.063547611236572,-4.009356498718262,1.055686354637146,1.0,0.3959929049015045,0.4180442988872528,0.4180442988872528,3.6344521045684814,0.004375908989459276,0.190476194024086
60,83.0,5,-3.6777141094207764,-3.9116244316101074,0.7914328575134277,1.0,0.3959929049015045,0.3134017884731293,0.35639360547065735,3.6344521045684814,0.004375908989459276,0.190476194024086
60,125.0,6,-4.40717077255249,-4.42990779876709,0.9775195717811584,1.0,0.3959929049015045,0.387090802192688,0.387090802192688,3.6344521045684814,0.004375908989459276,0.190476194024086
60,16.0,7,-2.64410400390625,-2.7735283374786377,0.87860107421875,1.0,0.3959929049015045,0.3479197919368744,0.35639360547065735,3.6344521045684814,0.004375908989459276,0.190476194024086
60,57.0,8,-3.339329957962036,-3.2927048206329346,1.0477291345596313,0.0,-3.0,-3.1431875228881836,-3.1431875228881836,3.6344521045684814,0.004375908989459276,0.190476194024086
60,49.0,9,-4.356356143951416,-4.350493431091309,1.0058799982070923,1.0,0.3959929049015045,0.39832133054733276,0.39832133054733276,3.6344521045684814,0.004375908989459276,0.190476194024086
60,72.0,10,-2.9871973991394043,-3.0157034397125244,0.9718964099884033,1.0,0.3959929049015045,0.38486409187316895,0.38486409187316895,3.6344521045684814,0.004375908989459276,0.190476194024086
60,64.0,11,-3.8777143955230713,-3.94364333152771,0.9361973404884338,1.0,0.3959929049015045,0.3707275092601776,0.3707275092601776,3.6344521045684814,0.004375908989459276,0.190476194024086
60,43.0,12,-2.835174798965454,-2.977670907974243,0.867190957069397,1.0,0.3959929049015045,0.3434014618396759,0.35639360547065735,3.6344521045684814,0.004375908989459276,0.190476194024086
60,117.0,13,-3.986036539077759,-4.006187438964844,0.9800507426261902,1.0,0.3959929049015045,0.38809314370155334,0.38809314370155334,3.6344521045684814,0.004375908989459276,0.190476194024086
60,131.0,14,-5.289708137512207,-5.3212890625,0.9689125418663025,1.0,0.3959929049015045,0.3836824893951416,0.3836824893951416,3.6344521045684814,0.004375908989459276,0.190476194024086
60,106.0,15,-3.763929843902588,-3.889005184173584,0.8824304342269897,0.8164966106414795,-0.28664112091064453,-0.2529408633708954,-0.2579770088195801,3.6344521045684814,0.004375908989459276,0.190476194024086
60,110.0,16,-3.554074287414551,-3.6012866497039795,0.9538847804069519,1.0,0.3959929049015045,0.377731591463089,0.377731591463089,3.6344521045684814,0.004375908989459276,0.190476194024086
60,11.0,17,-2.4277045726776123,-2.4125773906707764,1.0152422189712524,1.0,0.3959929049015045,0.4020287096500397,0.4020287096500397,3.6344521045684814,0.004375908989459276,0.190476194024086
60,94.0,18,-4.328993320465088,-4.3461689949035645,0.9829709529876709,1.0,0.3959929049015045,0.3892495334148407,0.3892495334148407,3.6344521045684814,0.004375908989459276,0.190476194024086
60,119.0,19,-3.8352627754211426,-3.822589874267578,1.0127534866333008,0.0,-3.0,-3.0382604598999023,-3.0382604598999023,3.6344521045684814,0.004375908989459276,0.190476194024086
60,6.0,20,-2.3249571323394775,-2.5344090461730957,0.8110286593437195,1.0,0.3959929049015045,0.3211615979671478,0.35639360547065735,3.6344521045684814,0.004375908989459276,0.190476194024086
60,36.0,21,-3.0365335941314697,-3.0940916538238525,0.9440670609474182,1.0,0.3959929049015045,0.37384384870529175,0.37384384870529175,3.6344521045684814,0.004375908989459276,0.190476194024086
60,3.0,22,-1.680457353591919,-1.6713542938232422,1.00914466381073,0.0,-3.0,-3.0274338722229004,-3.0274338722229004,3.6344521045684814,0.004375908989459276,0.190476194024086
60,12.0,23,-2.396144390106201,-2.454923391342163,0.942915141582489,1.0,0.3959929049015045,0.3733876943588257,0.3733876943588257,3.6344521045684814,0.004375908989459276,0.190476194024086
60,145.0,24,-4.85084867477417,-4.8758673667907715,0.9752916693687439,0.0,-3.0,-2.925874948501587,-2.925874948501587,3.6344521045684814,0.004375908989459276,0.190476194024086
60,45.0,25,-4.419760227203369,-4.60188102722168,0.8335006237030029,0.7071067690849304,-0.6935721635818481,-0.5780928134918213,-0.6242149472236633,3.6344521045684814,0.004375908989459276,0.190476194024086
60,67.0,26,-3.9095373153686523,-3.9608147144317627,0.9500150680541992,1.0,0.3959929049015045,0.37619921565055847,0.37619921565055847,3.6344521045684814,0.004375908989459276,0.190476194024086
60,77.0,27,-5.54725980758667,-5.632718563079834,0.9180910587310791,1.0,0.3959929049015045,0.3635575473308563,0.3635575473308563,3.6344521045684814,0.004375908989459276,0.190476194024086
60,29.0,28,-2.4395108222961426,-2.4697153568267822,0.9702470302581787,0.7071067690849304,-0.6935721635818481,-0.6729363203048706,-0.6729363203048706,3.6344521045684814,0.004375908989459276,0.190476194024086
60,15.0,29,-3.0701658725738525,-3.1062209606170654,0.9645872116088867,1.0,0.3959929049015045,0.381969690322876,0.381969690322876,3.6344521045684814,0.004375908989459276,0.190476194024086
60,74.0,30,-4.08759880065918,-4.117394924163818,0.9706434011459351,1.0,0.3959929049015045,0.3843679130077362,0.3843679130077362,3.6344521045684814,0.004375908989459276,0.190476194024086
60,93.0,31,-4.353315830230713,-4.375296115875244,0.9782595038414001,0.7071067690849304,-0.6935721635818481,-0.6784935593605042,-0.6784935593605042,3.6344521045684814,0.004375908989459276,0.190476194024086
60,33.0,32,-3.161165952682495,-3.147312641143799,1.0139496326446533,0.0,-3.0,-3.04184889793396,-3.04184889793396,3.6344521045684814,0.004375908989459276,0.190476194024086
60,11.0,33,-1.6390345096588135,-1.6073812246322632,1.0321595668792725,1.0,0.3959929049015045,0.40872785449028015,0.40872785449028015,3.6344521045684814,0.004375908989459276,0.190476194024086
60,13.0,34,-3.331308126449585,-3.3872103691101074,0.9456315636634827,1.0,0.3959929049015045,0.37446337938308716,0.37446337938308716,3.6344521045684814,0.004375908989459276,0.190476194024086
60,107.0,35,-4.170015335083008,-4.254639625549316,0.9188573956489563,1.0,0.3959929049015045,0.36386099457740784,0.36386099457740784,3.6344521045684814,0.004375908989459276,0.190476194024086
60,46.0,36,-3.1079633235931396,-3.1028988361358643,1.0050773620605469,1.0,0.3959929049015045,0.3980035185813904,0.3980035185813904,3.6344521045684814,0.004375908989459276,0.190476194024086
60,65.0,37,-3.7200284004211426,-3.722764015197754,0.9972681403160095,1.0,0.3959929049015045,0.39491111040115356,0.39491111040115356,3.6344521045684814,0.004375908989459276,0.190476194024086
60,86.0,38,-3.47202730178833,-3.479172945022583,0.9928798675537109,1.0,0.3959929049015045,0.3931733965873718,0.3931733965873718,3.6344521045684814,0.004375908989459276,0.190476194024086
60,37.0,39,-3.798356294631958,-3.8834755420684814,0.9184027314186096,1.0,0.3959929049015045,0.36368095874786377,0.36368095874786377,3.6344521045684814,0.004375908989459276,0.190476194024086
60,134.0,40,-4.949724197387695,-4.7706193923950195,1.196146011352539,0.8164966106414795,-0.28664112091064453,-0.34286463260650635,-0.315305233001709,3.6344521045684814,0.004375908989459276,0.190476194024086
60,38.0,41,-4.384504318237305,-4.4238104820251465,0.9614563584327698,0.8660253882408142,-0.10239368677139282,-0.09844706207513809,-0.09844706207513809,3.6344521045684814,0.004375908989459276,0.190476194024086
60,35.0,0,-4.40025520324707,-4.556757926940918,0.8551291823387146,1.0,0.3959929049015045,0.33862510323524475,0.35639360547065735,3.94441294670105,0.004528726451098919,0.2857142984867096
60,138.0,1,-3.631019115447998,-3.6957895755767822,0.9372825622558594,1.0,0.3959929049015045,0.3711572587490082,0.3711572587490082,3.94441294670105,0.004528726451098919,0.2857142984867096
60,77.0,2,-2.9086217880249023,-2.9564974308013916,0.9532523155212402,1.0,0.3959929049015045,0.3774811625480652,0.3774811625480652,3.94441294670105,0.004528726451098919,0.2857142984867096
60,147.0,3,-5.31216287612915,-5.327831745147705,0.9844532608985901,0.7071067690849304,-0.6935721635818481,-0.6827893853187561,-0.6827893853187561,3.94441294670105,0.004528726451098919,0.2857142984867096
60,14.0,4,-2.9310250282287598,-3.016901969909668,0.9177072048187256,1.0,0.3959929049015045,0.3634055554866791,0.3634055554866791,3.94441294670105,0.004528726451098919,0.2857142984867096
60,55.0,5,-3.062345027923584,-3.2727243900299072,0.8102768063545227,1.0,0.3959929049015045,0.32086387276649475,0.35639360547065735,3.94441294670105,0.004528726451098919,0.2857142984867096
60,117.0,6,-4.4520721435546875,-4.41693639755249,1.0357602834701538,1.0,0.3959929049015045,0.41015371680259705,0.41015371680259705,3.94441294670105,0.004528726451098919,0.2857142984867096
60,58.0,7,-4.07228946685791,-4.169205665588379,0.907632052898407,1.0,0.3959929049015045,0.35941585898399353,0.35941585898399353,3.94441294670105,0.004528726451098919,0.2857142984867096
60,11.0,8,-2.8366103172302246,-2.813420534133911,1.0234607458114624,0.0,-3.0,-3.0703821182250977,-3.0703821182250977,3.94441294670105,0.004528726451098919,0.2857142984867096
60,145.0,9,-3.420013427734375,-3.490328311920166,0.9321002960205078,1.0,0.3959929049015045,0.36910510063171387,0.36910510063171387,3.94441294670105,0.004528726451098919,0.2857142984867096
60,3.0,10,-2.068359136581421,-2.0690464973449707,0.9993128776550293,1.0,0.3959929049015045,0.39572080969810486,0.39572080969810486,3.94441294670105,0.004528726451098919,0.2857142984867096
60,118.0,11,-3.7248659133911133,-3.716862440109253,1.008035659790039,1.0,0.3959929049015045,0.3991749584674835,0.3991749584674835,3.94441294670105,0.004528726451098919,0.2857142984867096
60,89.0,12,-3.0896456241607666,-3.0744166374206543,1.015345573425293,1.0,0.3959929049015045,0.402069628238678,0.402069628238678,3.94441294670105,0.004528726451098919,0.2857142984867096
60,110.0,13,-3.7995173931121826,-3.8221075534820557,0.9776630997657776,1.0,0.3959929049015045,0.3871476650238037,0.3871476650238037,3.94441294670105,0.004528726451098919,0.2857142984867096
60,147.0,14,-6.564185619354248,-6.615897178649902,0.9496027231216431,1.0,0.3959929049015045,0.3760359287261963,0.3760359287261963,3.94441294670105,0.004528726451098919,0.2857142984867096
60,95.0,15,-3.5322678089141846,-3.551445484161377,0.981005072593689,0.8164966106414795,-0.28664112091064453,-0.28119638562202454,-0.28119638562202454,3.94441294670105,0.004528726451098919,0.2857142984867096
60,96.0,16,-5.036499977111816,-5.039647579193115,0.9968573451042175,1.0,0.3959929049015045,0.3947484493255615,0.3947484493255615,3.94441294670105,0.004528726451098919,0.2857142984867096
60,71.0,17,-5.032618999481201,-5.006345748901367,1.0266214609146118,1.0,0.3959929049015045,0.4065348207950592,0.4065348207950592,3.94441294670105,0.004528726451098919,0.2857142984867096
60,33.0,18,-3.0184390544891357,-3.106222629547119,0.9159590601921082,1.0,0.3959929049015045,0.3627132773399353,0.3627132773399353,3.94441294670105,0.004528726451098919,0.2857142984867096
60,16.0,19,-3.0185093879699707,-2.8925299644470215,1.13425874710083,0.0,-3.0,-3.4027762413024902,-3.3000001907348633,3.94441294670105,0.004528726451098919,0.2857142984867096
60,140.0,20,-4.333723068237305,-4.33233118057251,1.0013928413391113,1.0,0.3959929049015045,0.3965444564819336,0.3965444564819336,3.94441294670105,0.004528726451098919,0.2857142984867096
60,111.0,21,-3.131659984588623,-3.1026413440704346,1.0294437408447266,1.0,0.3959929049015045,0.4076524078845978,0.4076524078845978,3.94441294670105,0.004528726451098919,0.2857142984867096
60,31.0,22,-3.8818209171295166,-3.8916335105895996,0.9902353882789612,0.0,-3.0,-2.9707062244415283,-2.9707062244415283,3.94441294670105,0.004528726451098919,0.2857142984867096
60,87.0,23,-4.4268798828125,-4.428922653198242,0.9979593753814697,1.0,0.3959929049015045,0.39518484473228455,0.39518484473228455,3.94441294670105,0.004528726451098919,0.2857142984867096
60,27.0,24,-3.2843854427337646,-3.5236856937408447,0.7871785163879395,0.0,-3.0,-2.3615355491638184,-2.6999998092651367,3.94441294670105,0.004528726451098919,0.2857142984867096
60,143.0,25,-4.159415245056152,-4.202449321746826,0.9578787684440613,0.7071067690849304,-0.6935721635818481,-0.6643580794334412,-0.6643580794334412,3.94441294670105,0.004528726451098919,0.2857142984867096
