epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,143.0,19,-3.7485883235931396,-3.7735178470611572,0.975378692150116,0.7559289336204529,0.38048481941223145,0.3711167871952057,0.3711167871952057,61.34952926635742,65079.49609375,0.095238097012043
6,33.0,20,-3.860734701156616,-3.9063243865966797,0.9554339051246643,0.64549720287323,-0.08742895722389221,-0.08353258669376373,-0.08353258669376373,61.34952926635742,65079.49609375,0.095238097012043
6,132.0,21,-4.47402811050415,-4.491982936859131,0.9822053909301758,0.8660253882408142,0.8469780087471008,0.8319063782691956,0.8319063782691956,61.34952926635742,65079.49609375,0.095238097012043
6,104.0,22,-4.376497268676758,-4.376757621765137,0.9997397065162659,0.7071067690849304,0.173618882894516,0.17357368767261505,0.17357368767261505,61.34952926635742,65079.49609375,0.095238097012043
6,62.0,23,-4.651525497436523,-4.647671222686768,1.0038617849349976,0.7559289336204529,0.38048481941223145,0.381954163312912,0.381954163312912,61.34952926635742,65079.49609375,0.095238097012043
6,55.0,24,-3.4746205806732178,-3.524146556854248,0.9516804218292236,0.7071067690849304,0.173618882894516,0.1652296930551529,0.1652296930551529,61.34952926635742,65079.49609375,0.095238097012043
6,48.0,25,-3.726384401321411,-3.7375309467315674,0.9889153242111206,0.8944271802902222,0.9673201441764832,0.9565976858139038,0.9565976858139038,61.34952926635742,65079.49609375,0.095238097012043
6,58.0,26,-4.862428188323975,-4.8506975173950195,1.011799693107605,0.733799397945404,0.28671905398368835,0.2901022434234619,0.2901022434234619,61.34952926635742,65079.49609375,0.095238097012043
6,105.0,27,-3.869152784347534,-3.881971836090088,0.9872627854347229,0.733799397945404,0.28671905398368835,0.2830670475959778,0.2830670475959778,61.34952926635742,65079.49609375,0.095238097012043
6,137.0,28,-4.516018867492676,-4.528525352478027,0.9875714182853699,0.6069769859313965,-0.25064417719841003,-0.2475290298461914,-0.2475290298461914,61.34952926635742,65079.49609375,0.095238097012043
6,88.0,29,-4.0877275466918945,-4.097273349761963,0.9904996752738953,0.7071067690849304,0.173618882894516,0.1719694435596466,0.1719694435596466,61.34952926635742,65079.49609375,0.095238097012043
6,132.0,30,-3.591872215270996,-54.843318939208984,5.517977271292764e-23,0.0,-2.8224854469299316,-1.5574410169841328e-22,-2.5402369499206543,61.34952926635742,65079.49609375,0.095238097012043
6,81.0,31,-4.540623188018799,-4.544894218444824,0.9957380890846252,0.7905694246292114,0.5272611379623413,0.5250139832496643,0.5250139832496643,61.34952926635742,65079.49609375,0.095238097012043
6,45.0,32,-2.900036573410034,-2.928340196609497,0.9720932245254517,0.6546536684036255,-0.048631805926561356,-0.047274649143218994,-0.047274649143218994,61.34952926635742,65079.49609375,0.095238097012043
6,142.0,33,-4.714038372039795,-4.6484246253967285,1.0678141117095947,0.8660253882408142,0.8469780087471008,0.9044150710105896,0.9044150710105896,61.34952926635742,65079.49609375,0.095238097012043
6,34.0,34,-3.4503915309906006,-3.526470422744751,0.9267431497573853,0.7071067690849304,0.173618882894516,0.16090011596679688,0.16090011596679688,61.34952926635742,65079.49609375,0.095238097012043
6,84.0,35,-4.464186191558838,-4.484944820404053,0.9794553518295288,0.6416889429092407,-0.10356505215167999,-0.10143734514713287,-0.10143734514713287,61.34952926635742,65079.49609375,0.095238097012043
6,70.0,36,-3.7805211544036865,-2341.254150390625,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,61.34952926635742,65079.49609375,0.095238097012043
6,128.0,37,-4.463951110839844,-4.491147041320801,0.9731705188751221,0.7071067690849304,0.173618882894516,0.1689607799053192,0.1689607799053192,61.34952926635742,65079.49609375,0.095238097012043
6,49.0,38,-3.6213743686676025,-3.6061527729034424,1.0153379440307617,0.7385489344596863,0.30684348940849304,0.3115498423576355,0.3115498423576355,61.34952926635742,65079.49609375,0.095238097012043
6,61.0,39,-3.566218376159668,-3.555291175842285,1.0109871625900269,0.6793662309646606,0.05607857555150986,0.056694719940423965,0.056694719940423965,61.34952926635742,65079.49609375,0.095238097012043
6,99.0,40,-5.055787563323975,-5.053665637969971,1.0021241903305054,0.8660253882408142,0.8469780087471008,0.848777174949646,0.848777174949646,61.34952926635742,65079.49609375,0.095238097012043
6,63.0,41,-4.378576755523682,-4.399918079376221,0.9788848161697388,0.7385489344596863,0.30684348940849304,0.3003644347190857,0.3003644347190857,61.34952926635742,65079.49609375,0.095238097012043
6,43.0,0,-3.293958902359009,-3.341411590576172,0.9536556005477905,0.7745966911315918,0.4595825672149658,0.4382835030555725,0.4382835030555725,21.533464431762695,3338.469482421875,0.1190476194024086
6,22.0,1,-3.765805959701538,-3.7649126052856445,1.0008937120437622,0.7905694246292114,0.5272611379623413,0.5277323722839355,0.5277323722839355,21.533464431762695,3338.469482421875,0.1190476194024086
6,117.0,2,-4.914390563964844,-52.74821090698242,1.6828126233016674e-21,0.0,-2.8224854469299316,-4.7497142942353165e-21,-2.5402369499206543,21.533464431762695,3338.469482421875,0.1190476194024086
6,83.0,3,-4.3287672996521,-4.334218978881836,0.994563102722168,0.7844645380973816,0.5013939142227173,0.4986678957939148,0.4986678957939148,21.533464431762695,3338.469482421875,0.1190476194024086
6,8.0,4,-3.298353672027588,-3.319019317626953,0.9795464277267456,0.7453559637069702,0.33568575978279114,0.32881978154182434,0.32881978154182434,21.533464431762695,3338.469482421875,0.1190476194024086
6,31.0,5,-3.2881360054016113,-3.3192179203033447,0.96939617395401,0.8451542258262634,0.7585441470146179,0.735329806804657,0.735329806804657,21.533464431762695,3338.469482421875,0.1190476194024086
6,65.0,6,-4.50701379776001,-4.478442668914795,1.028983235359192,0.7905694246292114,0.5272611379623413,0.5425428748130798,0.5425428748130798,21.533464431762695,3338.469482421875,0.1190476194024086
6,100.0,7,-3.5256426334381104,-54.3960075378418,8.077577211067828e-23,0.0,-2.8224854469299316,-2.2798845040420943e-22,-2.5402369499206543,21.533464431762695,3338.469482421875,0.1190476194024086
6,51.0,8,-3.5594003200531006,-3.5337135791778564,1.0260194540023804,0.6546536684036255,-0.048631805926561356,-0.04989717900753021,-0.04989717900753021,21.533464431762695,3338.469482421875,0.1190476194024086
6,97.0,9,-4.036172389984131,-4.051041603088379,0.9852408170700073,0.7071067690849304,0.173618882894516,0.17105640470981598,0.17105640470981598,21.533464431762695,3338.469482421875,0.1190476194024086
6,85.0,10,-3.934028387069702,-3.955819845199585,0.9784442186355591,0.7559289336204529,0.38048481941223145,0.3722831606864929,0.3722831606864929,21.533464431762695,3338.469482421875,0.1190476194024086
6,61.0,11,-4.953339099884033,-4.946211814880371,1.007152795791626,0.6793662309646606,0.05607857555150986,0.056479692459106445,0.056479692459106445,21.533464431762695,3338.469482421875,0.1190476194024086
6,124.0,12,-3.5582544803619385,-3.538978338241577,1.019463062286377,0.7071067690849304,0.173618882894516,0.17699803411960602,0.17699803411960602,21.533464431762695,3338.469482421875,0.1190476194024086
6,139.0,13,-4.00237512588501,-4.012964248657227,0.9894667267799377,0.8451542258262634,0.7585441470146179,0.7505542039871216,0.7505542039871216,21.533464431762695,3338.469482421875,0.1190476194024086
6,50.0,14,-3.4380812644958496,-3.4873766899108887,0.9518998861312866,0.7453559637069702,0.33568575978279114,0.31953924894332886,0.31953924894332886,21.533464431762695,3338.469482421875,0.1190476194024086
6,9.0,15,-2.6674110889434814,-2.7731542587280273,0.8996556401252747,0.7844645380973816,0.5013939142227173,0.45108187198638916,0.4512545168399811,21.533464431762695,3338.469482421875,0.1190476194024086
6,136.0,16,-4.276571750640869,-4.2768425941467285,0.9997292160987854,0.8660253882408142,0.8469780087471008,0.8467486500740051,0.8467486500740051,21.533464431762695,3338.469482421875,0.1190476194024086
6,134.0,17,-4.233775615692139,-4.231505393981934,1.0022728443145752,0.6546536684036255,-0.048631805926561356,-0.04874233901500702,-0.04874233901500702,21.533464431762695,3338.469482421875,0.1190476194024086
6,99.0,18,-3.7524118423461914,-3.7607955932617188,0.9916512966156006,0.8366600275039673,0.7225530743598938,0.7165206670761108,0.7165206670761108,21.533464431762695,3338.469482421875,0.1190476194024086
6,48.0,19,-3.871441125869751,-3.8730459213256836,0.9983965158462524,0.7559289336204529,0.38048481941223145,0.37987470626831055,0.37987470626831055,21.533464431762695,3338.469482421875,0.1190476194024086
6,131.0,20,-4.197910308837891,-4.18356990814209,1.0144436359405518,0.64549720287323,-0.08742895722389221,-0.08869174867868423,-0.08869174867868423,21.533464431762695,3338.469482421875,0.1190476194024086
6,51.0,21,-3.366421937942505,-3.3508965969085693,1.0156464576721191,0.8660253882408142,0.8469780087471008,0.8602302074432373,0.8602302074432373,21.533464431762695,3338.469482421875,0.1190476194024086
6,132.0,22,-4.364062786102295,-4.3899431228637695,0.9744517207145691,0.7071067690849304,0.173618882894516,0.16918322443962097,0.16918322443962097,21.533464431762695,3338.469482421875,0.1190476194024086
6,107.0,23,-3.6091554164886475,-3.617115020751953,0.9920719861984253,0.7559289336204529,0.38048481941223145,0.3774683177471161,0.3774683177471161,21.533464431762695,3338.469482421875,0.1190476194024086
6,126.0,24,-4.3660383224487305,-4.37469482421875,0.9913808703422546,0.7071067690849304,0.173618882894516,0.17212243378162384,0.17212243378162384,21.533464431762695,3338.469482421875,0.1190476194024086
6,127.0,25,-4.430716514587402,-4.429295063018799,1.00142240524292,0.8944271802902222,0.9673201441764832,0.9686960577964783,0.9686960577964783,21.533464431762695,3338.469482421875,0.1190476194024086
6,86.0,26,-4.176182746887207,-4.141563415527344,1.035225510597229,0.733799397945404,0.28671905398368835,0.29681888222694397,0.29681888222694397,21.533464431762695,3338.469482421875,0.1190476194024086
6,116.0,27,-5.138535022735596,-5.100429058074951,1.0388413667678833,0.733799397945404,0.28671905398368835,0.2978556156158447,0.2978556156158447,21.533464431762695,3338.469482421875,0.1190476194024086
6,38.0,28,-3.5931403636932373,-3.5960428714752197,0.9971017241477966,0.6069769859313965,-0.25064417719841003,-0.24991774559020996,-0.24991774559020996,21.533464431762695,3338.469482421875,0.1190476194024086
6,3.0,29,-1.8602832555770874,-1.9362757205963135,0.9268232583999634,0.7071067690849304,0.173618882894516,0.16091401875019073,0.16091401875019073,21.533464431762695,3338.469482421875,0.1190476194024086
6,67.0,30,-3.8155877590179443,-138.67230224609375,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,21.533464431762695,3338.469482421875,0.1190476194024086
6,31.0,31,-4.194756507873535,-4.251348495483398,0.9449795484542847,0.7905694246292114,0.5272611379623413,0.4982509911060333,0.4982509911060333,21.533464431762695,3338.469482421875,0.1190476194024086
6,60.0,32,-3.9969329833984375,-4.020965099334717,0.9762543439865112,0.6546536684036255,-0.048631805926561356,-0.047477010637521744,-0.047477010637521744,21.533464431762695,3338.469482421875,0.1190476194024086
6,53.0,33,-3.953282594680786,-4.001389026641846,0.953032374382019,0.8660253882408142,0.8469780087471008,0.8071974515914917,0.8071974515914917,21.533464431762695,3338.469482421875,0.1190476194024086
6,74.0,34,-3.9220221042633057,-3.9310224056243896,0.991040050983429,0.7071067690849304,0.173618882894516,0.17206326127052307,0.17206326127052307,21.533464431762695,3338.469482421875,0.1190476194024086
6,39.0,35,-3.846524715423584,-3.9336326122283936,0.9165781736373901,0.6416889429092407,-0.10356505215167999,-0.09492546319961548,-0.09492546319961548,21.533464431762695,3338.469482421875,0.1190476194024086
6,117.0,36,-3.999788284301758,-511.3154602050781,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,21.533464431762695,3338.469482421875,0.1190476194024086
6,75.0,37,-3.549924373626709,-3.611710786819458,0.9400836825370789,0.7071067690849304,0.173618882894516,0.16321627795696259,0.16321627795696259,21.533464431762695,3338.469482421875,0.1190476194024086
6,57.0,38,-4.227623462677002,-4.198898792266846,1.0291411876678467,0.7385489344596863,0.30684348940849304,0.3157852590084076,0.3157852590084076,21.533464431762695,3338.469482421875,0.1190476194024086
6,81.0,39,-3.4208741188049316,-3.438058853149414,0.9829620718955994,0.6793662309646606,0.05607857555150986,0.055123113095760345,0.055123113095760345,21.533464431762695,3338.469482421875,0.1190476194024086
6,76.0,40,-4.108624458312988,-4.105658054351807,1.002970814704895,0.8660253882408142,0.8469780087471008,0.849494218826294,0.849494218826294,21.533464431762695,3338.469482421875,0.1190476194024086
6,27.0,41,-3.6473865509033203,-3.66233229637146,0.9851653575897217,0.7385489344596863,0.30684348940849304,0.3022915720939636,0.3022915720939636,21.533464431762695,3338.469482421875,0.1190476194024086
6,124.0,0,-4.220431804656982,-4.206962585449219,1.0135602951049805,0.7745966911315918,0.4595825672149658,0.46581465005874634,0.46581465005874634,57.589263916015625,38442.47265625,0.1428571492433548
6,53.0,1,-3.760176420211792,-3.7561886310577393,1.0039957761764526,0.7905694246292114,0.5272611379623413,0.529367983341217,0.529367983341217,57.589263916015625,38442.47265625,0.1428571492433548
6,112.0,2,-3.786189556121826,-160.028564453125,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,57.589263916015625,38442.47265625,0.1428571492433548
6,22.0,3,-3.268056631088257,-3.236809730529785,1.0317401885986328,0.7844645380973816,0.5013939142227173,0.517308235168457,0.517308235168457,57.589263916015625,38442.47265625,0.1428571492433548
6,63.0,4,-4.271072864532471,-4.276047706604004,0.9950374960899353,0.7453559637069702,0.33568575978279114,0.3340199291706085,0.3340199291706085,57.589263916015625,38442.47265625,0.1428571492433548
6,51.0,5,-4.207969665527344,-4.237246990203857,0.9711471199989319,0.8451542258262634,0.7585441470146179,0.736657977104187,0.736657977104187,57.589263916015625,38442.47265625,0.1428571492433548
6,4.0,6,-2.5484869480133057,-2.612002372741699,0.9384596347808838,0.7905694246292114,0.5272611379623413,0.49481329321861267,0.49481329321861267,57.589263916015625,38442.47265625,0.1428571492433548
6,101.0,7,-4.919990539550781,-5.448520660400391,0.5894708037376404,0.0,-2.8224854469299316,-1.6637728214263916,-2.5402369499206543,57.589263916015625,38442.47265625,0.1428571492433548
6,72.0,8,-4.373077392578125,-4.34592342376709,1.0275260210037231,0.6546536684036255,-0.048631805926561356,-0.04997044429183006,-0.04997044429183006,57.589263916015625,38442.47265625,0.1428571492433548
6,56.0,9,-4.066673278808594,-4.067745685577393,0.9989281892776489,0.7071067690849304,0.173618882894516,0.17343279719352722,0.17343279719352722,57.589263916015625,38442.47265625,0.1428571492433548
6,107.0,10,-4.576533317565918,-4.594388484954834,0.982303261756897,0.7559289336204529,0.38048481941223145,0.3737514913082123,0.3737514913082123,57.589263916015625,38442.47265625,0.1428571492433548
6,59.0,11,-4.056267261505127,-4.142257213592529,0.9176034927368164,0.6793662309646606,0.05607857555150986,0.05145789682865143,0.05145789682865143,57.589263916015625,38442.47265625,0.1428571492433548
6,146.0,12,-4.677034854888916,-4.673246383666992,1.0037956237792969,0.7071067690849304,0.173618882894516,0.1742778718471527,0.1742778718471527,57.589263916015625,38442.47265625,0.1428571492433548
6,20.0,13,-3.3548383712768555,-3.3394153118133545,1.0155426263809204,0.8451542258262634,0.7585441470146179,0.7703338861465454,0.7703338861465454,57.589263916015625,38442.47265625,0.1428571492433548
6,9.0,14,-3.5049707889556885,-3.70745849609375,0.8166964650154114,0.7453559637069702,0.33568575978279114,0.27415338158607483,0.30211716890335083,57.589263916015625,38442.47265625,0.1428571492433548
6,20.0,15,-2.7378151416778564,-2.7670278549194336,0.9712098836898804,0.7844645380973816,0.5013939142227173,0.48695871233940125,0.48695871233940125,57.589263916015625,38442.47265625,0.1428571492433548
6,36.0,16,-4.334159851074219,-4.321665287017822,1.0125728845596313,0.8660253882408142,0.8469780087471008,0.8576269745826721,0.8576269745826721,57.589263916015625,38442.47265625,0.1428571492433548
6,52.0,17,-4.069618225097656,-4.068245887756348,1.001373291015625,0.6546536684036255,-0.048631805926561356,-0.04869859293103218,-0.04869859293103218,57.589263916015625,38442.47265625,0.1428571492433548
6,70.0,18,-3.7494823932647705,-3.74753737449646,1.0019469261169434,0.8366600275039673,0.7225530743598938,0.7239598035812378,0.7239598035812378,57.589263916015625,38442.47265625,0.1428571492433548
