epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,39.0,19,-3.5899579524993896,-3.600653886795044,0.989361047744751,0.5773502588272095,0.02318868599832058,0.022941982373595238,0.022941982373595238,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,33.0,20,-2.8804380893707275,-2.9327948093414307,0.9489902853965759,0.5773502588272095,0.02318868599832058,0.0220058374106884,0.0220058374106884,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,37.0,21,-3.6377623081207275,-3.655860662460327,0.982064425945282,0.4303314685821533,-0.7550998330116272,-0.741556704044342,-0.741556704044342,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,85.0,22,-3.995312452316284,-4.015092849731445,0.9804139137268066,0.5916079878807068,0.09866629540920258,0.09673380851745605,0.09673380851745605,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,68.0,23,-3.7644119262695312,-3.7361133098602295,1.0287028551101685,0.6123724579811096,0.2085893154144287,0.21457642316818237,0.21457642316818237,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,69.0,24,-3.8911666870117188,-3.923611640930176,0.9680757522583008,0.6475761532783508,0.3949507474899292,0.38234224915504456,0.38234224915504456,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,107.0,25,-4.077182769775391,-4.102244853973389,0.9752493500709534,0.5976142883300781,0.13046246767044067,0.12723343074321747,0.12723343074321747,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,141.0,26,-4.150741100311279,-4.129889965057373,1.0210700035095215,0.55901700258255,-0.07386396080255508,-0.07542027533054352,-0.07542027533054352,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,92.0,27,-3.993450164794922,-4.0266432762146,0.9673517346382141,0.5423261523246765,-0.16222204267978668,-0.156925767660141,-0.156925767660141,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,59.0,28,-3.924604654312134,-3.9224472045898438,1.0021597146987915,0.6123724579811096,0.2085893154144287,0.2090398073196411,0.2090398073196411,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,132.0,29,-4.392223358154297,-4.385303020477295,1.0069444179534912,0.5916079878807068,0.09866629540920258,0.09935147315263748,0.09935147315263748,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,105.0,30,-4.253056049346924,-4.286060810089111,0.9675338864326477,0.733799397945404,0.8513996005058289,0.8237579464912415,0.8237579464912415,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,81.0,31,-4.614439010620117,-4.654053211212158,0.9611602425575256,0.5940885543823242,0.11179792881011963,0.10745572298765182,0.10745572298765182,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,52.0,32,-4.020439624786377,-3.9979937076568604,1.0226998329162598,0.6236095428466797,0.26807621121406555,0.2741614878177643,0.2741614878177643,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,97.0,33,-3.350231885910034,-3.374103546142578,0.976410984992981,0.5,-0.3862883448600769,-0.3771761953830719,-0.3771761953830719,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,13.0,34,-2.7745230197906494,-2.8401296138763428,0.9364991784095764,0.48507124185562134,-0.4653182625770569,-0.435770183801651,-0.435770183801651,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,27.0,35,-3.352616310119629,-3.3514575958251953,1.0011593103408813,0.5163977742195129,-0.2994817793369293,-0.29982897639274597,-0.29982897639274597,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,8.0,36,-2.796067476272583,-2.8021512031555176,0.993934690952301,0.6221710443496704,0.26046109199523926,0.2588813006877899,0.2588813006877899,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,26.0,37,-4.131870269775391,-4.13807487487793,0.9938145875930786,0.6201736927032471,0.24988751113414764,0.2483418583869934,0.2483418583869934,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,140.0,38,-4.593068599700928,-4.591618537902832,1.0014511346817017,0.6831300258636475,0.5831659436225891,0.5840122103691101,0.5840122103691101,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,69.0,39,-3.511070728302002,-3.4965925216674805,1.0145834684371948,0.6432675123214722,0.37214165925979614,0.377568781375885,0.377568781375885,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,26.0,40,-3.0637121200561523,-3.169593334197998,0.8995314836502075,0.6614378094673157,0.46833160519599915,0.42127901315689087,0.42149844765663147,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,43.0,41,-3.1010985374450684,-3.0934715270996094,1.007656216621399,0.6201736927032471,0.24988751113414764,0.2518007159233093,0.2518007159233093,3.743579864501953,0.0006582958158105612,0.02380952425301075
8,122.0,0,-4.1483473777771,-4.083842754364014,1.0666306018829346,0.588348388671875,0.08141061663627625,0.08683505654335022,0.08683505654335022,3.840038299560547,0.001275990973226726,0.0476190485060215
8,44.0,1,-4.430964946746826,-4.408721446990967,1.02249276638031,0.5916079878807068,0.09866629540920258,0.10088557004928589,0.10088557004928589,3.840038299560547,0.001275990973226726,0.0476190485060215
8,10.0,2,-2.3143606185913086,-2.344661235809326,0.9701538681983948,0.6859943270683289,0.5983290076255798,0.5804712176322937,0.5804712176322937,3.840038299560547,0.001275990973226726,0.0476190485060215
8,106.0,3,-4.89440393447876,-4.906286239624023,0.9881880283355713,0.5863019824028015,0.07057734578847885,0.06974368542432785,0.06974368542432785,3.840038299560547,0.001275990973226726,0.0476190485060215
8,35.0,4,-3.215179204940796,-3.336164712905884,0.886046826839447,0.7071067690849304,0.7100940942764282,0.6291766166687012,0.6390846967697144,3.840038299560547,0.001275990973226726,0.0476190485060215
8,133.0,5,-4.067503452301025,-4.054765701293945,1.0128191709518433,0.5423261523246765,-0.16222204267978668,-0.16430158913135529,-0.16430158913135529,3.840038299560547,0.001275990973226726,0.0476190485060215
8,106.0,6,-4.646348476409912,-4.653837203979492,0.9925392866134644,0.4898979365825653,-0.43976667523384094,-0.4364857077598572,-0.4364857077598572,3.840038299560547,0.001275990973226726,0.0476190485060215
8,114.0,7,-3.721465587615967,-3.7295753955841064,0.9919229745864868,0.6236095428466797,0.26807621121406555,0.26591095328330994,0.26591095328330994,3.840038299560547,0.001275990973226726,0.0476190485060215
8,102.0,8,-3.9426403045654297,-3.9562506675720215,0.986481785774231,0.5773502588272095,0.02318868599832058,0.022875215858221054,0.022875215858221054,3.840038299560547,0.001275990973226726,0.0476190485060215
8,75.0,9,-4.439216136932373,-4.442304611206055,0.9969162344932556,0.5773502588272095,0.02318868599832058,0.023117177188396454,0.023117177188396454,3.840038299560547,0.001275990973226726,0.0476190485060215
8,44.0,10,-3.3842954635620117,-3.3794593811035156,1.0048478841781616,0.6373774409294128,0.3409607708454132,0.34261369705200195,0.34261369705200195,3.840038299560547,0.001275990973226726,0.0476190485060215
8,54.0,11,-3.430210828781128,-3.4513723850250244,0.9790607690811157,0.6373774409294128,0.3409607708454132,0.3338213264942169,0.3338213264942169,3.840038299560547,0.001275990973226726,0.0476190485060215
8,68.0,12,-3.621856927871704,-3.6293234825134277,0.9925612211227417,0.6324555277824402,0.3149051368236542,0.31256261467933655,0.31256261467933655,3.840038299560547,0.001275990973226726,0.0476190485060215
8,64.0,13,-3.1869702339172363,-3.206890106201172,0.9802771806716919,0.5222329497337341,-0.2685914933681488,-0.2632941007614136,-0.2632941007614136,3.840038299560547,0.001275990973226726,0.0476190485060215
8,34.0,14,-2.867035150527954,-2.900968551635742,0.9666358828544617,0.6846532225608826,0.5912294387817383,0.5715035796165466,0.5715035796165466,3.840038299560547,0.001275990973226726,0.0476190485060215
8,65.0,15,-4.3365864753723145,-4.478628635406494,0.8675847053527832,0.6324555277824402,0.3149051368236542,0.273206889629364,0.2834146022796631,3.840038299560547,0.001275990973226726,0.0476190485060215
8,46.0,16,-4.048760414123535,-4.12507438659668,0.9265252947807312,0.6267831921577454,0.28487691283226013,0.26394566893577576,0.26394566893577576,3.840038299560547,0.001275990973226726,0.0476190485060215
8,65.0,17,-3.549015522003174,-3.5333688259124756,1.0157697200775146,0.6416889429092407,0.3637849986553192,0.3695217967033386,0.3695217967033386,3.840038299560547,0.001275990973226726,0.0476190485060215
8,29.0,18,-3.421581506729126,-3.5096018314361572,0.9157422780990601,0.6324555277824402,0.3149051368236542,0.2883719503879547,0.2883719503879547,3.840038299560547,0.001275990973226726,0.0476190485060215
8,142.0,19,-3.775487184524536,-3.8188695907592773,0.9575451612472534,0.5773502588272095,0.02318868599832058,0.022204214707016945,0.022204214707016945,3.840038299560547,0.001275990973226726,0.0476190485060215
8,113.0,20,-4.247845649719238,-4.25777530670166,0.990119457244873,0.5773502588272095,0.02318868599832058,0.022959569469094276,0.022959569469094276,3.840038299560547,0.001275990973226726,0.0476190485060215
8,66.0,21,-3.521639585494995,-3.5404813289642334,0.9813346266746521,0.4303314685821533,-0.7550998330116272,-0.7410055994987488,-0.7410055994987488,3.840038299560547,0.001275990973226726,0.0476190485060215
8,17.0,22,-3.0917580127716064,-3.0690207481384277,1.0229977369308472,0.5916079878807068,0.09866629540920258,0.10093539953231812,0.10093539953231812,3.840038299560547,0.001275990973226726,0.0476190485060215
8,48.0,23,-3.606943368911743,-3.6542205810546875,0.953822910785675,0.6123724579811096,0.2085893154144287,0.19895726442337036,0.19895726442337036,3.840038299560547,0.001275990973226726,0.0476190485060215
8,77.0,24,-3.618354320526123,-3.6226141452789307,0.9957491755485535,0.6475761532783508,0.3949507474899292,0.39327189326286316,0.39327189326286316,3.840038299560547,0.001275990973226726,0.0476190485060215
8,86.0,25,-4.164874076843262,-4.170524597167969,0.994365394115448,0.5976142883300781,0.13046246767044067,0.12972736358642578,0.12972736358642578,3.840038299560547,0.001275990973226726,0.0476190485060215
8,51.0,26,-3.8207786083221436,-3.831324577331543,0.9895094037055969,0.55901700258255,-0.07386396080255508,-0.07308908551931381,-0.07308908551931381,3.840038299560547,0.001275990973226726,0.0476190485060215
8,27.0,27,-4.590620994567871,-4.68071985244751,0.9138408303260803,0.5423261523246765,-0.16222204267978668,-0.14824512600898743,-0.14824512600898743,3.840038299560547,0.001275990973226726,0.0476190485060215
8,132.0,28,-4.226818084716797,-4.179854869842529,1.0480834245681763,0.6123724579811096,0.2085893154144287,0.21861900389194489,0.21861900389194489,3.840038299560547,0.001275990973226726,0.0476190485060215
8,68.0,29,-4.4970245361328125,-4.484060764312744,1.0130481719970703,0.5916079878807068,0.09866629540920258,0.09995371103286743,0.09995371103286743,3.840038299560547,0.001275990973226726,0.0476190485060215
8,15.0,30,-2.8859198093414307,-2.8988280296325684,0.9871747493743896,0.733799397945404,0.8513996005058289,0.8404802083969116,0.8404802083969116,3.840038299560547,0.001275990973226726,0.0476190485060215
8,78.0,31,-4.225247859954834,-4.275358200073242,0.9511244297027588,0.5940885543823242,0.11179792881011963,0.10633374005556107,0.10633374005556107,3.840038299560547,0.001275990973226726,0.0476190485060215
8,78.0,32,-4.595664024353027,-4.692578315734863,0.9076337814331055,0.6236095428466797,0.26807621121406555,0.24331502616405487,0.24331502616405487,3.840038299560547,0.001275990973226726,0.0476190485060215
8,22.0,33,-3.4531781673431396,-3.5346484184265137,0.921760082244873,0.5,-0.3862883448600769,-0.35606518387794495,-0.35606518387794495,3.840038299560547,0.001275990973226726,0.0476190485060215
8,35.0,34,-4.695351600646973,-4.656136512756348,1.0399941205978394,0.48507124185562134,-0.4653182625770569,-0.48392826318740845,-0.48392826318740845,3.840038299560547,0.001275990973226726,0.0476190485060215
8,57.0,35,-3.546360492706299,-3.5843560695648193,0.9627172350883484,0.5163977742195129,-0.2994817793369293,-0.2883162796497345,-0.2883162796497345,3.840038299560547,0.001275990973226726,0.0476190485060215
8,49.0,36,-4.328975200653076,-4.342627048492432,0.986440896987915,0.6221710443496704,0.26046109199523926,0.256929486989975,0.256929486989975,3.840038299560547,0.001275990973226726,0.0476190485060215
8,8.0,37,-2.4869801998138428,-2.530224323272705,0.9576776027679443,0.6201736927032471,0.24988751113414764,0.23931166529655457,0.23931166529655457,3.840038299560547,0.001275990973226726,0.0476190485060215
8,115.0,38,-3.432183027267456,-3.4468283653259277,0.985461413860321,0.6831300258636475,0.5831659436225891,0.5746875405311584,0.5746875405311584,3.840038299560547,0.001275990973226726,0.0476190485060215
8,32.0,39,-3.3712542057037354,-3.391416311264038,0.9800397753715515,0.6432675123214722,0.37214165925979614,0.3647136390209198,0.3647136390209198,3.840038299560547,0.001275990973226726,0.0476190485060215
8,17.0,40,-4.071850299835205,-4.172729015350342,0.904042661190033,0.6614378094673157,0.46833160519599915,0.42339175939559937,0.42339175939559937,3.840038299560547,0.001275990973226726,0.0476190485060215
8,136.0,41,-4.316394329071045,-4.315308570861816,1.0010863542556763,0.6201736927032471,0.24988751113414764,0.25015896558761597,0.25015896558761597,3.840038299560547,0.001275990973226726,0.0476190485060215
8,125.0,0,-3.7999205589294434,-3.8320043087005615,0.9684255123138428,0.588348388671875,0.08141061663627625,0.07884012162685394,0.07884012162685394,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,146.0,1,-4.018240928649902,-4.024649143218994,0.9936122298240662,0.5916079878807068,0.09866629540920258,0.0980360358953476,0.0980360358953476,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,100.0,2,-4.842789649963379,-4.841704368591309,1.001085877418518,0.6859943270683289,0.5983290076255798,0.5989786982536316,0.5989786982536316,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,13.0,3,-3.6746983528137207,-3.6769094467163086,0.9977914094924927,0.5863019824028015,0.07057734578847885,0.07042147219181061,0.07042147219181061,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,96.0,4,-3.8333399295806885,-3.8694801330566406,0.964505136013031,0.7071067690849304,0.7100940942764282,0.6848893761634827,0.6848893761634827,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,126.0,5,-4.3306193351745605,-4.321134090423584,1.0095304250717163,0.5423261523246765,-0.16222204267978668,-0.16376808285713196,-0.16376808285713196,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,32.0,6,-4.411526679992676,-4.6797308921813965,0.7647516131401062,0.4898979365825653,-0.43976667523384094,-0.33631226420402527,-0.3957900106906891,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,17.0,7,-3.216855764389038,-3.2333290576934814,0.9836616516113281,0.6236095428466797,0.26807621121406555,0.2636962831020355,0.2636962831020355,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,150.0,8,-4.669971466064453,-4.6655192375183105,1.0044621229171753,0.5773502588272095,0.02318868599832058,0.02329215593636036,0.02329215593636036,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,64.0,9,-3.9609856605529785,-4.0070929527282715,0.9549395442008972,0.5773502588272095,0.02318868599832058,0.022143792361021042,0.022143792361021042,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,128.0,10,-4.813559532165527,-4.818463325500488,0.9951081871986389,0.6373774409294128,0.3409607708454132,0.33929285407066345,0.33929285407066345,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,79.0,11,-3.9495456218719482,-3.9347121715545654,1.0149439573287964,0.6373774409294128,0.3409607708454132,0.3460560739040375,0.3460560739040375,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,90.0,12,-4.298521518707275,-4.333499908447266,0.9656262993812561,0.6324555277824402,0.3149051368236542,0.30408069491386414,0.30408069491386414,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,103.0,13,-3.449662923812866,-3.456059217453003,0.9936241507530212,0.5222329497337341,-0.2685914933681488,-0.26687899231910706,-0.26687899231910706,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,70.0,14,-4.175505638122559,-4.155418872833252,1.0202898979187012,0.6846532225608826,0.5912294387817383,0.6032254099845886,0.6032254099845886,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,141.0,15,-4.049144268035889,-4.10344123840332,0.9471507668495178,0.6324555277824402,0.3149051368236542,0.29826265573501587,0.29826265573501587,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,60.0,16,-4.375653266906738,-4.364272594451904,1.0114456415176392,0.6267831921577454,0.28487691283226013,0.2881375253200531,0.2881375253200531,3.900918960571289,0.0013549347640946507,0.02380952425301075
8,32.0,17,-3.8508987426757812,-3.8686773777008057,0.9823784232139587,0.6416889429092407,0.3637849986553192,0.35737451910972595,0.35737451910972595,3.900918960571289,0.0013549347640946507,0.02380952425301075
