epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,87.0,14,-4.107890605926514,-4.151361465454102,0.9574605226516724,0.8944271802902222,-0.03052079677581787,-0.029222458600997925,-0.029222458600997925,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,131.0,15,-3.3597021102905273,-3.354754686355591,1.0049597024917603,0.9128709435462952,0.0532749779522419,0.053539205342531204,0.053539205342531204,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,26.0,16,-3.0867221355438232,-3.086228609085083,1.0004936456680298,0.9354143738746643,0.1556968241930008,0.15577368438243866,0.15577368438243866,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,18.0,17,-2.420849323272705,-2.643793821334839,0.8001592755317688,0.8944271802902222,-0.03052079677581787,-0.02442149817943573,-0.027468716725707054,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,133.0,18,-4.555262565612793,-4.556943416595459,0.9983205795288086,1.0,0.44912949204444885,0.44837522506713867,0.44837522506713867,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,13.0,19,-1.8767179250717163,-1.8784065246582031,0.9983128309249878,0.8660253882408142,-0.1595589965581894,-0.15928979218006134,-0.15928979218006134,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,60.0,20,-3.486065149307251,-3.5353004932403564,0.951957106590271,-1.0,-3.0,-2.8558712005615234,-2.8558712005615234,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,49.0,21,-3.1740000247955322,-3.12166428565979,1.0537294149398804,1.0,0.44912949204444885,0.4732609689235687,0.4732609689235687,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,112.0,22,-4.3449320793151855,-4.316709995269775,1.0286240577697754,1.0,0.44912949204444885,0.46198540925979614,0.46198540925979614,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,123.0,23,-3.781895399093628,-3.7461957931518555,1.0363444089889526,0.8944271802902222,-0.03052079677581787,-0.03163005784153938,-0.03163005784153938,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,105.0,24,-5.7778778076171875,-5.77981424331665,0.9980654716491699,1.0,0.44912949204444885,0.448260635137558,0.448260635137558,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,52.0,25,-3.5912904739379883,-3.614906072616577,0.9766610860824585,0.8819171190261841,-0.08735790848731995,-0.08531907200813293,-0.08531907200813293,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,67.0,26,-3.638066291809082,-3.706774950027466,0.9335986375808716,0.8660253882408142,-0.1595589965581894,-0.148964062333107,-0.148964062333107,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,139.0,27,-4.357580661773682,-4.361905574798584,0.9956844449043274,1.0,0.44912949204444885,0.4471912384033203,0.4471912384033203,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,21.0,28,-4.354694843292236,-4.407534122467041,0.9485324621200562,1.0,0.44912949204444885,0.42601391673088074,0.42601391673088074,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,112.0,29,-4.598197937011719,-4.606122970581055,0.9921062588691711,1.0,0.44912949204444885,0.44558417797088623,0.44558417797088623,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,139.0,30,-4.10848331451416,-4.098258018493652,1.0102777481079102,0.9354143738746643,0.1556968241930008,0.1572970300912857,0.1572970300912857,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,37.0,31,-2.7675092220306396,-2.7396039962768555,1.028298258781433,0.9258201122283936,0.11210709065198898,0.11527952551841736,0.11527952551841736,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,85.0,32,-3.5139787197113037,-3.525360107421875,0.9886831641197205,1.0,0.44912949204444885,0.4440467655658722,0.4440467655658722,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,62.0,33,-4.754491806030273,-4.734451770782471,1.0202422142028809,1.0,0.44912949204444885,0.45822086930274963,0.45822086930274963,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,72.0,34,-4.64709997177124,-4.689448833465576,0.9585353136062622,0.9128709435462952,0.0532749779522419,0.051065947860479355,0.051065947860479355,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,68.0,35,-3.1957719326019287,-3.192800760269165,1.002975583076477,0.9354143738746643,0.1556968241930008,0.1561601161956787,0.1561601161956787,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,46.0,36,-3.365954637527466,-3.301250457763672,1.0668433904647827,0.8944271802902222,-0.03052079677581787,-0.032560911029577255,-0.032560911029577255,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,84.0,37,-3.8416147232055664,-3.8801066875457764,0.9622394442558289,0.8944271802902222,-0.03052079677581787,-0.029368314892053604,-0.029368314892053604,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,78.0,38,-3.280366897583008,-3.2540676593780518,1.0266480445861816,0.8944271802902222,-0.03052079677581787,-0.03133411705493927,-0.03133411705493927,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,67.0,39,-3.905196189880371,-3.884462356567383,1.0209503173828125,0.9128709435462952,0.0532749779522419,0.054391104727983475,0.054391104727983475,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,127.0,40,-5.212456703186035,-5.263965606689453,0.9497951865196228,0.8944271802902222,-0.03052079677581787,-0.028988506644964218,-0.028988506644964218,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,87.0,41,-4.572253227233887,-4.510251998901367,1.0639636516571045,1.0,0.44912949204444885,0.47785744071006775,0.47785744071006775,3.715803623199463,0.0013021002523601055,0.02380952425301075
4,81.0,0,-3.227307081222534,-3.308199882507324,0.9222925901412964,0.8660253882408142,-0.1595589965581894,-0.14716008305549622,-0.14716008305549622,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,141.0,1,-4.407787799835205,-4.456409454345703,0.9525414705276489,0.9258201122283936,0.11210709065198898,0.10678665339946747,0.10678665339946747,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,40.0,2,-3.5876715183258057,-3.529452323913574,1.0599473714828491,0.9128709435462952,0.0532749779522419,0.056468673050403595,0.056468673050403595,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,103.0,3,-4.529571056365967,-4.60342264175415,0.9288095235824585,0.9128709435462952,0.0532749779522419,0.0494823083281517,0.0494823083281517,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,6.0,4,-3.2342493534088135,-3.289038896560669,0.9466843605041504,1.0,0.44912949204444885,0.42518386244773865,0.42518386244773865,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,150.0,5,-4.890237808227539,-4.830224990844727,1.0618501901626587,0.8660253882408142,-0.1595589965581894,-0.169427752494812,-0.169427752494812,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,33.0,6,-3.3442442417144775,-3.46246337890625,0.8885013461112976,0.9128709435462952,0.0532749779522419,0.04733489081263542,0.0479474775493145,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,73.0,7,-3.4872350692749023,-3.495102643966675,0.9921633005142212,0.9354143738746643,0.1556968241930008,0.15447667241096497,0.15447667241096497,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,141.0,8,-3.8811748027801514,-3.909151077270508,0.9724113941192627,0.9258201122283936,0.11210709065198898,0.10901421308517456,0.10901421308517456,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,70.0,9,-4.06246280670166,-4.083224773406982,0.9794520735740662,0.9128709435462952,0.0532749779522419,0.05218028649687767,0.05218028649687767,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,133.0,10,-3.8908298015594482,-3.9391825199127197,0.9527976512908936,0.9258201122283936,0.11210709065198898,0.10681537538766861,0.10681537538766861,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,108.0,11,-3.3190505504608154,-3.3488996028900146,0.9705919623374939,0.9258201122283936,0.11210709065198898,0.10881023854017258,0.10881023854017258,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,116.0,12,-4.162978172302246,-4.166642665863037,0.9963421821594238,0.9258201122283936,0.11210709065198898,0.11169702559709549,0.11169702559709549,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,103.0,13,-5.2528910636901855,-5.213821887969971,1.0398424863815308,0.8944271802902222,-0.03052079677581787,-0.031736820936203,-0.031736820936203,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,88.0,14,-3.682846784591675,-3.705569267272949,0.977533757686615,0.8944271802902222,-0.03052079677581787,-0.029835108667612076,-0.029835108667612076,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,136.0,15,-5.685880661010742,-5.668947219848633,1.0170775651931763,0.9128709435462952,0.0532749779522419,0.05418478325009346,0.05418478325009346,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,134.0,16,-3.4987900257110596,-3.4870765209198,1.0117824077606201,0.9354143738746643,0.1556968241930008,0.15753130614757538,0.15753130614757538,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,31.0,17,-2.4578540325164795,-2.572533369064331,0.8916520476341248,0.8944271802902222,-0.03052079677581787,-0.0272139310836792,-0.027468716725707054,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,98.0,18,-4.011403560638428,-4.038867473602295,0.9729098081588745,1.0,0.44912949204444885,0.4369624853134155,0.4369624853134155,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,82.0,19,-4.059499263763428,-4.118021011352539,0.9431577920913696,0.8660253882408142,-0.1595589965581894,-0.15048931539058685,-0.15048931539058685,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,126.0,20,-4.982366561889648,-4.949333667755127,1.033584475517273,-1.0,-3.0,-3.1007533073425293,-3.1007533073425293,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,92.0,21,-3.8545539379119873,-3.9273948669433594,0.9297487139701843,1.0,0.44912949204444885,0.4175775647163391,0.4175775647163391,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,4.0,22,-3.011751890182495,-3.0701475143432617,0.9432767033576965,1.0,0.44912949204444885,0.42365339398384094,0.42365339398384094,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,133.0,23,-2.8555209636688232,-2.8413665294647217,1.0142550468444824,0.8944271802902222,-0.03052079677581787,-0.03095587156713009,-0.03095587156713009,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,71.0,24,-3.7740468978881836,-3.728970766067505,1.046107530593872,1.0,0.44912949204444885,0.4698377549648285,0.4698377549648285,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,93.0,25,-3.335899591445923,-3.3824188709259033,0.9545461535453796,0.8819171190261841,-0.08735790848731995,-0.08338715881109238,-0.08338715881109238,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,35.0,26,-3.3887012004852295,-3.4255926609039307,0.9637807607650757,0.8660253882408142,-0.1595589965581894,-0.15377989411354065,-0.15377989411354065,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,99.0,27,-3.4097907543182373,-3.3993022441864014,1.010543704032898,1.0,0.44912949204444885,0.4538649916648865,0.4538649916648865,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,10.0,28,-3.521820306777954,-3.6556107997894287,0.8747733235359192,1.0,0.44912949204444885,0.3928864896297455,0.4042165279388428,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,14.0,29,-3.634108543395996,-3.6711056232452393,0.9636790156364441,1.0,0.44912949204444885,0.43281665444374084,0.43281665444374084,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,52.0,30,-3.710808515548706,-3.732677698135376,0.9783681631088257,0.9354143738746643,0.1556968241930008,0.15232881903648376,0.15232881903648376,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,101.0,31,-5.460026264190674,-5.447010517120361,1.0131008625030518,0.9258201122283936,0.11210709065198898,0.11357579380273819,0.11357579380273819,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,105.0,32,-4.878929615020752,-4.951458930969238,0.9300384521484375,1.0,0.44912949204444885,0.4177077114582062,0.4177077114582062,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,58.0,33,-4.189802646636963,-4.180267333984375,1.0095809698104858,1.0,0.44912949204444885,0.4534325897693634,0.4534325897693634,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,113.0,34,-3.835179567337036,-3.814011335372925,1.021393895149231,0.9128709435462952,0.0532749779522419,0.05441473796963692,0.05441473796963692,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,57.0,35,-3.8704946041107178,-3.8976142406463623,0.9732447266578674,0.9354143738746643,0.1556968241930008,0.15153111517429352,0.15153111517429352,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,83.0,36,-3.644030809402466,-3.6506526470184326,0.9934000372886658,0.8944271802902222,-0.03052079677581787,-0.03031936101615429,-0.03031936101615429,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,101.0,37,-4.537215232849121,-4.527674198150635,1.0095866918563843,0.8944271802902222,-0.03052079677581787,-0.030813390389084816,-0.030813390389084816,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,132.0,38,-4.463664531707764,-4.438068866729736,1.0259259939193726,0.8944271802902222,-0.03052079677581787,-0.03131207823753357,-0.03131207823753357,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,14.0,39,-2.981684923171997,-2.9685237407684326,1.0132482051849365,0.9128709435462952,0.0532749779522419,0.05398077517747879,0.05398077517747879,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,43.0,40,-4.634612083435059,-4.65651798248291,0.9783322811126709,0.8944271802902222,-0.03052079677581787,-0.029859481379389763,-0.029859481379389763,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,111.0,41,-3.919267416000366,-3.9050676822662354,1.014301061630249,1.0,0.44912949204444885,0.45555251836776733,0.45555251836776733,3.939215660095215,0.0012668553972616792,0.0714285746216774
4,139.0,0,-3.9495809078216553,-3.92950701713562,1.0202767848968506,0.8660253882408142,-0.1595589965581894,-0.1627943366765976,-0.1627943366765976,3.8880109786987305,0.0018564342753961682,0.0476190485060215
4,106.0,1,-4.089386463165283,-4.10373067855835,0.9857581853866577,0.9258201122283936,0.11210709065198898,0.11051048338413239,0.11051048338413239,3.8880109786987305,0.0018564342753961682,0.0476190485060215
4,90.0,2,-5.2242350578308105,-5.220897197723389,1.0033434629440308,0.9128709435462952,0.0532749779522419,0.053453102707862854,0.053453102707862854,3.8880109786987305,0.0018564342753961682,0.0476190485060215
4,148.0,3,-3.0466701984405518,-3.0785748958587646,0.9685989022254944,0.9128709435462952,0.0532749779522419,0.0516020841896534,0.0516020841896534,3.8880109786987305,0.0018564342753961682,0.0476190485060215
4,86.0,4,-3.5737192630767822,-3.594801664352417,0.9791382551193237,1.0,0.44912949204444885,0.43975988030433655,0.43975988030433655,3.8880109786987305,0.0018564342753961682,0.0476190485060215
4,69.0,5,-3.57480525970459,-3.531221389770508,1.0445475578308105,0.8660253882408142,-0.1595589965581894,-0.16666695475578308,-0.16666695475578308,3.8880109786987305,0.0018564342753961682,0.0476190485060215
4,32.0,6,-3.474548578262329,-3.567003011703491,0.9116907119750977,0.9128709435462952,0.0532749779522419,0.04857030138373375,0.04857030138373375,3.8880109786987305,0.0018564342753961682,0.0476190485060215
4,22.0,7,-3.6043975353240967,-3.5994815826416016,1.0049281120300293,0.9354143738746643,0.1556968241930008,0.1564641147851944,0.1564641147851944,3.8880109786987305,0.0018564342753961682,0.0476190485060215
4,100.0,8,-3.8045523166656494,-3.793055295944214,1.0115633010864258,0.9258201122283936,0.11210709065198898,0.11340341717004776,0.11340341717004776,3.8880109786987305,0.0018564342753961682,0.0476190485060215
4,118.0,9,-3.6370086669921875,-3.6840665340423584,0.9540321826934814,0.9128709435462952,0.0532749779522419,0.050826042890548706,0.050826042890548706,3.8880109786987305,0.0018564342753961682,0.0476190485060215
4,115.0,10,-3.4543583393096924,-3.4578888416290283,0.9964757561683655,0.9258201122283936,0.11210709065198898,0.1117120012640953,0.1117120012640953,3.8880109786987305,0.0018564342753961682,0.0476190485060215
4,68.0,11,-3.8802974224090576,-3.922560930252075,0.9586171507835388,0.9258201122283936,0.11210709065198898,0.10746777802705765,0.10746777802705765,3.8880109786987305,0.0018564342753961682,0.0476190485060215
