epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,128.0,25,-5.496872425079346,-5.474334716796875,1.0227935314178467,1.0,0.18203309178352356,0.18618227541446686,0.18618227541446686,3.7739098072052,0.06548528373241425,0.4523809552192688
52,71.0,26,-4.341364860534668,-4.302951812744141,1.0391603708267212,1.0,0.18203309178352356,0.18916156888008118,0.18916156888008118,3.7739098072052,0.06548528373241425,0.4523809552192688
52,72.0,27,-3.7044825553894043,-3.877920627593994,0.8407692313194275,1.0,0.18203309178352356,0.1530478298664093,0.1638297736644745,3.7739098072052,0.06548528373241425,0.4523809552192688
52,74.0,28,-3.404660701751709,-3.471665859222412,0.9351903796195984,1.0,0.18203309178352356,0.17023558914661407,0.17023558914661407,3.7739098072052,0.06548528373241425,0.4523809552192688
52,44.0,29,-3.800194501876831,-4.153261184692383,0.7025303840637207,1.0,0.18203309178352356,0.12788377702236176,0.1638297736644745,3.7739098072052,0.06548528373241425,0.4523809552192688
52,53.0,30,-2.669574499130249,-2.715193033218384,0.9554063677787781,1.0,0.18203309178352356,0.1739155799150467,0.1739155799150467,3.7739098072052,0.06548528373241425,0.4523809552192688
52,142.0,31,-4.572332859039307,-4.634500503540039,0.9397253394126892,1.0,0.18203309178352356,0.17106111347675323,0.17106111347675323,3.7739098072052,0.06548528373241425,0.4523809552192688
52,3.0,32,-2.762277126312256,-3.4653518199920654,0.4950608015060425,1.0,0.18203309178352356,0.090117447078228,0.1638297736644745,3.7739098072052,0.06548528373241425,0.4523809552192688
52,138.0,33,-4.120763301849365,-4.106897354125977,1.0139625072479248,1.0,0.18203309178352356,0.18457472324371338,0.18457472324371338,3.7739098072052,0.06548528373241425,0.4523809552192688
52,5.0,34,-4.049197196960449,-4.350882053375244,0.7395710945129395,1.0,0.18203309178352356,0.13462641835212708,0.1638297736644745,3.7739098072052,0.06548528373241425,0.4523809552192688
52,2.0,35,-2.3201866149902344,-2.99162220954895,0.5109745264053345,1.0,0.18203309178352356,0.09301427006721497,0.1638297736644745,3.7739098072052,0.06548528373241425,0.4523809552192688
52,56.0,36,-4.348748683929443,-4.470869064331055,0.8850418329238892,1.0,0.18203309178352356,0.1611068993806839,0.1638297736644745,3.7739098072052,0.06548528373241425,0.4523809552192688
52,120.0,37,-4.087176322937012,-4.089882850646973,0.9972971677780151,1.0,0.18203309178352356,0.1815410852432251,0.1815410852432251,3.7739098072052,0.06548528373241425,0.4523809552192688
52,103.0,38,-3.584730863571167,-3.7145323753356934,0.8782697916030884,1.0,0.18203309178352356,0.15987417101860046,0.1638297736644745,3.7739098072052,0.06548528373241425,0.4523809552192688
52,122.0,39,-3.4719600677490234,-3.479245662689209,0.9927408695220947,1.0,0.18203309178352356,0.18071168661117554,0.18071168661117554,3.7739098072052,0.06548528373241425,0.4523809552192688
52,72.0,40,-4.501250267028809,-4.615633964538574,0.8919156789779663,1.0,0.18203309178352356,0.16235816478729248,0.1638297736644745,3.7739098072052,0.06548528373241425,0.4523809552192688
52,23.0,41,-2.2076575756073,-2.266852378845215,0.942523181438446,1.0,0.18203309178352356,0.17157040536403656,0.17157040536403656,3.7739098072052,0.06548528373241425,0.4523809552192688
52,36.0,0,-3.550703763961792,-3.6345794200897217,0.919545590877533,1.0,0.18203309178352356,0.1673877239227295,0.1673877239227295,4.012722492218018,0.04979133605957031,0.2857142984867096
52,97.0,1,-3.767536163330078,-3.803471326828003,0.964702844619751,1.0,0.18203309178352356,0.1756078451871872,0.1756078451871872,4.012722492218018,0.04979133605957031,0.2857142984867096
52,48.0,2,-3.1780619621276855,-3.250509262084961,0.93011474609375,1.0,0.18203309178352356,0.16931165754795074,0.16931165754795074,4.012722492218018,0.04979133605957031,0.2857142984867096
52,55.0,3,-3.993420362472534,-4.091980934143066,0.9061408042907715,1.0,0.18203309178352356,0.16494761407375336,0.16494761407375336,4.012722492218018,0.04979133605957031,0.2857142984867096
52,25.0,4,-2.0003104209899902,-2.2615365982055664,0.7701067328453064,0.7071067690849304,-2.228714942932129,-1.71634840965271,-2.0058434009552,4.012722492218018,0.04979133605957031,0.2857142984867096
52,121.0,5,-4.549469947814941,-4.608624458312988,0.942561149597168,1.0,0.18203309178352356,0.1715773195028305,0.1715773195028305,4.012722492218018,0.04979133605957031,0.2857142984867096
52,52.0,6,-3.26019024848938,-3.4762797355651855,0.8056632280349731,1.0,0.18203309178352356,0.14665736258029938,0.1638297736644745,4.012722492218018,0.04979133605957031,0.2857142984867096
52,35.0,7,-3.5338237285614014,-3.809278964996338,0.7592264413833618,1.0,0.18203309178352356,0.13820433616638184,0.1638297736644745,4.012722492218018,0.04979133605957031,0.2857142984867096
52,132.0,8,-4.106935024261475,-4.125805854797363,0.9813060760498047,1.0,0.18203309178352356,0.17863017320632935,0.17863017320632935,4.012722492218018,0.04979133605957031,0.2857142984867096
52,113.0,9,-5.059546947479248,-4.994973182678223,1.066704273223877,1.0,0.18203309178352356,0.19417548179626465,0.19417548179626465,4.012722492218018,0.04979133605957031,0.2857142984867096
52,105.0,10,-3.34098482131958,-3.4421215057373047,0.9038094878196716,0.7071067690849304,-2.228714942932129,-2.014333724975586,-2.014333724975586,4.012722492218018,0.04979133605957031,0.2857142984867096
52,7.0,11,-2.5516347885131836,-4.281930923461914,0.17723190784454346,1.0,0.18203309178352356,0.03226207196712494,0.1638297736644745,4.012722492218018,0.04979133605957031,0.2857142984867096
52,130.0,12,-3.880469560623169,-3.8681228160858154,1.0124232769012451,1.0,0.18203309178352356,0.18429453670978546,0.18429453670978546,4.012722492218018,0.04979133605957031,0.2857142984867096
52,67.0,13,-4.321971893310547,-4.384796142578125,0.9391085505485535,1.0,0.18203309178352356,0.1709488332271576,0.1709488332271576,4.012722492218018,0.04979133605957031,0.2857142984867096
52,113.0,14,-4.397016525268555,-4.46309757232666,0.9360550045967102,1.0,0.18203309178352356,0.1703929901123047,0.1703929901123047,4.012722492218018,0.04979133605957031,0.2857142984867096
52,58.0,15,-2.8700485229492188,-2.8380627632141113,1.0325028896331787,1.0,0.18203309178352356,0.18794968724250793,0.18794968724250793,4.012722492218018,0.04979133605957031,0.2857142984867096
52,114.0,16,-4.257391452789307,-4.275089263916016,0.9824578166007996,1.0,0.18203309178352356,0.17883983254432678,0.17883983254432678,4.012722492218018,0.04979133605957031,0.2857142984867096
52,57.0,17,-4.19419002532959,-4.391924858093262,0.8205874562263489,1.0,0.18203309178352356,0.1493740677833557,0.1638297736644745,4.012722492218018,0.04979133605957031,0.2857142984867096
52,134.0,18,-4.6942949295043945,-4.704080104827881,0.9902625679969788,1.0,0.18203309178352356,0.1802605539560318,0.1802605539560318,4.012722492218018,0.04979133605957031,0.2857142984867096
52,78.0,19,-4.576460838317871,-4.472526550292969,1.1095274686813354,1.0,0.18203309178352356,0.20197071135044098,0.20023640990257263,4.012722492218018,0.04979133605957031,0.2857142984867096
52,51.0,20,-3.887500286102295,-3.922976016998291,0.9651461839675903,1.0,0.18203309178352356,0.17568854987621307,0.17568854987621307,4.012722492218018,0.04979133605957031,0.2857142984867096
52,116.0,21,-4.6458539962768555,-4.772449016571045,0.8810904026031494,1.0,0.18203309178352356,0.16038760542869568,0.1638297736644745,4.012722492218018,0.04979133605957031,0.2857142984867096
52,145.0,22,-4.272299766540527,-4.286937236785889,0.9854691028594971,1.0,0.18203309178352356,0.17938798666000366,0.17938798666000366,4.012722492218018,0.04979133605957031,0.2857142984867096
52,70.0,23,-3.5702812671661377,-3.6477420330047607,0.9254633784294128,1.0,0.18203309178352356,0.16846495866775513,0.16846495866775513,4.012722492218018,0.04979133605957031,0.2857142984867096
52,148.0,24,-4.478183269500732,-4.4462785720825195,1.032419204711914,1.0,0.18203309178352356,0.18793445825576782,0.18793445825576782,4.012722492218018,0.04979133605957031,0.2857142984867096
52,62.0,25,-3.2652294635772705,-3.329362154006958,0.9378805756568909,1.0,0.18203309178352356,0.17072530090808868,0.17072530090808868,4.012722492218018,0.04979133605957031,0.2857142984867096
52,66.0,26,-4.013827323913574,-3.990663528442383,1.0234341621398926,1.0,0.18203309178352356,0.1862988919019699,0.1862988919019699,4.012722492218018,0.04979133605957031,0.2857142984867096
52,85.0,27,-3.8872313499450684,-3.968134641647339,0.922282874584198,1.0,0.18203309178352356,0.16788600385189056,0.16788600385189056,4.012722492218018,0.04979133605957031,0.2857142984867096
52,39.0,28,-4.2529449462890625,-4.3024797439575195,0.9516720771789551,1.0,0.18203309178352356,0.17323580384254456,0.17323580384254456,4.012722492218018,0.04979133605957031,0.2857142984867096
52,39.0,29,-5.163200855255127,-5.615555763244629,0.6361283659934998,1.0,0.18203309178352356,0.11579640954732895,0.1638297736644745,4.012722492218018,0.04979133605957031,0.2857142984867096
52,108.0,30,-3.935023069381714,-3.9211316108703613,1.0139883756637573,1.0,0.18203309178352356,0.18457943201065063,0.18457943201065063,4.012722492218018,0.04979133605957031,0.2857142984867096
52,18.0,31,-3.228191375732422,-3.96160626411438,0.48026615381240845,1.0,0.18203309178352356,0.08742433041334152,0.1638297736644745,4.012722492218018,0.04979133605957031,0.2857142984867096
52,123.0,32,-5.8274736404418945,-5.808300018310547,1.0193586349487305,1.0,0.18203309178352356,0.18555700778961182,0.18555700778961182,4.012722492218018,0.04979133605957031,0.2857142984867096
52,122.0,33,-4.400054454803467,-4.384474754333496,1.0157016515731812,1.0,0.18203309178352356,0.18489131331443787,0.18489131331443787,4.012722492218018,0.04979133605957031,0.2857142984867096
52,99.0,34,-2.8876688480377197,-2.922483444213867,0.9657844305038452,1.0,0.18203309178352356,0.1758047193288803,0.1758047193288803,4.012722492218018,0.04979133605957031,0.2857142984867096
52,133.0,35,-3.678560972213745,-3.698185443878174,0.9805667996406555,1.0,0.18203309178352356,0.1784956008195877,0.1784956008195877,4.012722492218018,0.04979133605957031,0.2857142984867096
52,57.0,36,-4.462451457977295,-4.359176158905029,1.1087965965270996,1.0,0.18203309178352356,0.2018376737833023,0.20023640990257263,4.012722492218018,0.04979133605957031,0.2857142984867096
52,44.0,37,-2.8439831733703613,-2.931776762008667,0.9159499406814575,1.0,0.18203309178352356,0.16673320531845093,0.16673320531845093,4.012722492218018,0.04979133605957031,0.2857142984867096
52,12.0,38,-3.566394090652466,-3.579066753387451,0.9874073266983032,1.0,0.18203309178352356,0.1797408014535904,0.1797408014535904,4.012722492218018,0.04979133605957031,0.2857142984867096
52,124.0,39,-4.83743953704834,-4.796363830566406,1.0419310331344604,1.0,0.18203309178352356,0.18966592848300934,0.18966592848300934,4.012722492218018,0.04979133605957031,0.2857142984867096
52,37.0,40,-3.250739336013794,-3.5110790729522705,0.770789623260498,1.0,0.18203309178352356,0.14030921459197998,0.1638297736644745,4.012722492218018,0.04979133605957031,0.2857142984867096
52,49.0,41,-3.040222644805908,-3.199310779571533,0.852921187877655,1.0,0.18203309178352356,0.1552598774433136,0.1638297736644745,4.012722492218018,0.04979133605957031,0.2857142984867096
52,84.0,0,-4.565064907073975,-4.5720720291137695,0.9930173754692078,1.0,0.18203309178352356,0.18076202273368835,0.18076202273368835,4.058643817901611,0.03677121922373772,0.3571428656578064
52,68.0,1,-3.593235731124878,-3.7441394329071045,0.8599305152893066,1.0,0.18203309178352356,0.156535804271698,0.1638297736644745,4.058643817901611,0.03677121922373772,0.3571428656578064
52,124.0,2,-3.963670015335083,-4.00290584564209,0.9615239500999451,1.0,0.18203309178352356,0.17502917349338531,0.17502917349338531,4.058643817901611,0.03677121922373772,0.3571428656578064
52,80.0,3,-3.6117045879364014,-3.6326396465301514,0.9792824983596802,1.0,0.18203309178352356,0.17826181650161743,0.17826181650161743,4.058643817901611,0.03677121922373772,0.3571428656578064
52,114.0,4,-4.219375133514404,-4.22096586227417,0.9984105229377747,0.7071067690849304,-2.228714942932129,-2.225172519683838,-2.225172519683838,4.058643817901611,0.03677121922373772,0.3571428656578064
52,57.0,5,-4.0250349044799805,-4.1899518966674805,0.8479641079902649,1.0,0.18203309178352356,0.15435752272605896,0.1638297736644745,4.058643817901611,0.03677121922373772,0.3571428656578064
52,89.0,6,-3.764113664627075,-3.9148001670837402,0.8601173162460327,1.0,0.18203309178352356,0.15656980872154236,0.1638297736644745,4.058643817901611,0.03677121922373772,0.3571428656578064
52,78.0,7,-3.6663641929626465,-3.67838978767395,0.9880464673042297,1.0,0.18203309178352356,0.17985714972019196,0.17985714972019196,4.058643817901611,0.03677121922373772,0.3571428656578064
52,97.0,8,-3.817946195602417,-3.930288314819336,0.8937385082244873,1.0,0.18203309178352356,0.16268998384475708,0.1638297736644745,4.058643817901611,0.03677121922373772,0.3571428656578064
52,79.0,9,-4.148411273956299,-4.160477161407471,0.9880066514015198,1.0,0.18203309178352356,0.17984990775585175,0.17984990775585175,4.058643817901611,0.03677121922373772,0.3571428656578064
52,52.0,10,-3.6247894763946533,-3.844381809234619,0.8028460741043091,0.7071067690849304,-2.228714942932129,-1.7893149852752686,-2.0058434009552,4.058643817901611,0.03677121922373772,0.3571428656578064
52,60.0,11,-3.069167375564575,-3.1132149696350098,0.9569084644317627,1.0,0.18203309178352356,0.1741890013217926,0.1741890013217926,4.058643817901611,0.03677121922373772,0.3571428656578064
52,87.0,12,-3.9524264335632324,-3.962604522705078,0.989873468875885,1.0,0.18203309178352356,0.18018972873687744,0.18018972873687744,4.058643817901611,0.03677121922373772,0.3571428656578064
52,24.0,13,-2.8453798294067383,-3.0394845008850098,0.8235717415809631,1.0,0.18203309178352356,0.14991730451583862,0.1638297736644745,4.058643817901611,0.03677121922373772,0.3571428656578064
52,26.0,14,-4.204057693481445,-4.449218273162842,0.7825788855552673,1.0,0.18203309178352356,0.14245525002479553,0.1638297736644745,4.058643817901611,0.03677121922373772,0.3571428656578064
52,120.0,15,-3.7361488342285156,-3.7579665184020996,0.9784186482429504,1.0,0.18203309178352356,0.17810456454753876,0.17810456454753876,4.058643817901611,0.03677121922373772,0.3571428656578064
52,75.0,16,-4.319451332092285,-4.514489650726318,0.8228031396865845,1.0,0.18203309178352356,0.1497773975133896,0.1638297736644745,4.058643817901611,0.03677121922373772,0.3571428656578064
52,84.0,17,-4.804612636566162,-4.90743350982666,0.9022886157035828,1.0,0.18203309178352356,0.16424638032913208,0.16424638032913208,4.058643817901611,0.03677121922373772,0.3571428656578064
52,15.0,18,-3.298649549484253,-3.5946903228759766,0.7437571287155151,1.0,0.18203309178352356,0.13538840413093567,0.1638297736644745,4.058643817901611,0.03677121922373772,0.3571428656578064
52,131.0,19,-4.212719440460205,-4.163434028625488,1.0505201816558838,1.0,0.18203309178352356,0.1912294328212738,0.1912294328212738,4.058643817901611,0.03677121922373772,0.3571428656578064
52,121.0,20,-3.9965224266052246,-4.129222869873047,0.8757274150848389,1.0,0.18203309178352356,0.15941137075424194,0.1638297736644745,4.058643817901611,0.03677121922373772,0.3571428656578064
52,92.0,21,-4.051283836364746,-4.136226177215576,0.9185652136802673,1.0,0.18203309178352356,0.16720926761627197,0.16720926761627197,4.058643817901611,0.03677121922373772,0.3571428656578064
52,77.0,22,-4.861400604248047,-4.87363338470459,0.9878417253494263,1.0,0.18203309178352356,0.17981988191604614,0.17981988191604614,4.058643817901611,0.03677121922373772,0.3571428656578064
52,89.0,23,-3.299704074859619,-3.296085834503174,1.0036247968673706,1.0,0.18203309178352356,0.18269293010234833,0.18269293010234833,4.058643817901611,0.03677121922373772,0.3571428656578064
52,34.0,24,-2.6501901149749756,-2.9016025066375732,0.7777016162872314,1.0,0.18203309178352356,0.1415674239397049,0.1638297736644745,4.058643817901611,0.03677121922373772,0.3571428656578064
52,93.0,25,-4.366961479187012,-4.392605781555176,0.9746816754341125,1.0,0.18203309178352356,0.17742431163787842,0.17742431163787842,4.058643817901611,0.03677121922373772,0.3571428656578064
52,124.0,26,-4.551152229309082,-4.513958930969238,1.037893533706665,1.0,0.18203309178352356,0.18893097341060638,0.18893097341060638,4.058643817901611,0.03677121922373772,0.3571428656578064
52,146.0,27,-3.984755754470825,-4.0244951248168945,0.9610399007797241,1.0,0.18203309178352356,0.1749410629272461,0.1749410629272461,4.058643817901611,0.03677121922373772,0.3571428656578064
52,147.0,28,-3.0690982341766357,-3.0722103118896484,0.9968928098678589,1.0,0.18203309178352356,0.1814674735069275,0.1814674735069275,4.058643817901611,0.03677121922373772,0.3571428656578064
