epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
92,58.0,28,-3.7843244075775146,-3.784281015396118,1.0000433921813965,1.0,0.30772021412849426,0.30773356556892395,0.30773356556892395,4.005306720733643,3.849490448626369e-10,0.0
92,114.0,29,-4.51024055480957,-4.510291576385498,0.9999489784240723,1.0,0.30772021412849426,0.30770450830459595,0.30770450830459595,4.005306720733643,3.849490448626369e-10,0.0
92,133.0,30,-5.215694904327393,-5.215677261352539,1.0000176429748535,1.0,0.30772021412849426,0.3077256381511688,0.3077256381511688,4.005306720733643,3.849490448626369e-10,0.0
92,8.0,31,-2.773592233657837,-2.773587703704834,1.000004529953003,1.0,0.30772021412849426,0.3077216148376465,0.3077216148376465,4.005306720733643,3.849490448626369e-10,0.0
92,113.0,32,-3.8796916007995605,-3.879672050476074,1.0000195503234863,1.0,0.30772021412849426,0.3077262341976166,0.3077262341976166,4.005306720733643,3.849490448626369e-10,0.0
92,7.0,33,-3.883171558380127,-3.8831734657287598,0.9999980330467224,1.0,0.30772021412849426,0.3077196180820465,0.3077196180820465,4.005306720733643,3.849490448626369e-10,0.0
92,143.0,34,-4.080043315887451,-4.08006477355957,0.9999785423278809,1.0,0.30772021412849426,0.3077135980129242,0.3077135980129242,4.005306720733643,3.849490448626369e-10,0.0
92,49.0,35,-3.649963140487671,-3.649956703186035,1.0000064373016357,1.0,0.30772021412849426,0.30772218108177185,0.30772218108177185,4.005306720733643,3.849490448626369e-10,0.0
92,116.0,36,-3.4711549282073975,-3.471156597137451,0.9999982714653015,1.0,0.30772021412849426,0.3077196776866913,0.3077196776866913,4.005306720733643,3.849490448626369e-10,0.0
92,140.0,37,-4.18406343460083,-4.184140205383301,0.9999232888221741,0.0,-3.0,-2.999769926071167,-2.999769926071167,4.005306720733643,3.849490448626369e-10,0.0
92,31.0,38,-4.1917595863342285,-4.191768169403076,0.9999914169311523,1.0,0.30772021412849426,0.30771756172180176,0.30771756172180176,4.005306720733643,3.849490448626369e-10,0.0
92,107.0,39,-3.664987325668335,-3.6649935245513916,0.9999938607215881,1.0,0.30772021412849426,0.30771833658218384,0.30771833658218384,4.005306720733643,3.849490448626369e-10,0.0
92,44.0,40,-3.550555944442749,-3.550558567047119,0.9999973773956299,1.0,0.30772021412849426,0.3077194094657898,0.3077194094657898,4.005306720733643,3.849490448626369e-10,0.0
92,105.0,41,-4.020217418670654,-4.020242691040039,0.9999747276306152,1.0,0.30772021412849426,0.3077124357223511,0.3077124357223511,4.005306720733643,3.849490448626369e-10,0.0
92,52.0,0,-4.052855968475342,-4.052882671356201,0.9999733567237854,1.0,0.30772021412849426,0.30771201848983765,0.30771201848983765,3.954453229904175,7.622506514870508e-10,0.0
92,62.0,1,-4.231447219848633,-4.231438636779785,1.0000085830688477,1.0,0.30772021412849426,0.30772286653518677,0.30772286653518677,3.954453229904175,7.622506514870508e-10,0.0
92,97.0,2,-4.398514747619629,-4.398536682128906,0.9999780654907227,0.0,-3.0,-2.999934196472168,-2.999934196472168,3.954453229904175,7.622506514870508e-10,0.0
92,136.0,3,-4.21113395690918,-4.211130142211914,1.0000038146972656,1.0,0.30772021412849426,0.3077213764190674,0.3077213764190674,3.954453229904175,7.622506514870508e-10,0.0
92,18.0,4,-2.519369602203369,-2.5193698406219482,0.9999997615814209,1.0,0.30772021412849426,0.3077201545238495,0.3077201545238495,3.954453229904175,7.622506514870508e-10,0.0
92,108.0,5,-4.674902439117432,-4.674901008605957,1.0000014305114746,1.0,0.30772021412849426,0.3077206611633301,0.3077206611633301,3.954453229904175,7.622506514870508e-10,0.0
92,132.0,6,-4.135542869567871,-4.135512828826904,1.0000300407409668,1.0,0.30772021412849426,0.30772945284843445,0.30772945284843445,3.954453229904175,7.622506514870508e-10,0.0
92,47.0,7,-3.7213516235351562,-3.72135329246521,0.9999982714653015,1.0,0.30772021412849426,0.3077196776866913,0.3077196776866913,3.954453229904175,7.622506514870508e-10,0.0
92,96.0,8,-4.961456775665283,-4.961447715759277,1.0000090599060059,1.0,0.30772021412849426,0.3077230155467987,0.3077230155467987,3.954453229904175,7.622506514870508e-10,0.0
92,132.0,9,-3.966182231903076,-3.966182231903076,1.0,1.0,0.30772021412849426,0.30772021412849426,0.30772021412849426,3.954453229904175,7.622506514870508e-10,0.0
92,92.0,10,-3.8688242435455322,-3.868847131729126,0.999977171421051,0.0,-3.0,-2.999931573867798,-2.999931573867798,3.954453229904175,7.622506514870508e-10,0.0
92,137.0,11,-3.731935977935791,-3.731963634490967,0.9999723434448242,1.0,0.30772021412849426,0.3077116906642914,0.3077116906642914,3.954453229904175,7.622506514870508e-10,0.0
92,104.0,12,-4.183161735534668,-4.1831254959106445,1.0000362396240234,1.0,0.30772021412849426,0.30773136019706726,0.30773136019706726,3.954453229904175,7.622506514870508e-10,0.0
92,99.0,13,-4.169530868530273,-4.169515609741211,1.0000152587890625,1.0,0.30772021412849426,0.3077249228954315,0.3077249228954315,3.954453229904175,7.622506514870508e-10,0.0
92,115.0,14,-4.133488655090332,-4.133494853973389,0.9999938607215881,1.0,0.30772021412849426,0.30771833658218384,0.30771833658218384,3.954453229904175,7.622506514870508e-10,0.0
92,111.0,15,-4.0409464836120605,-4.040942668914795,1.0000038146972656,1.0,0.30772021412849426,0.3077213764190674,0.3077213764190674,3.954453229904175,7.622506514870508e-10,0.0
92,34.0,16,-3.288141965866089,-3.288166046142578,0.9999759197235107,0.0,-3.0,-2.9999277591705322,-2.9999277591705322,3.954453229904175,7.622506514870508e-10,0.0
92,21.0,17,-3.14741849899292,-3.1474249362945557,0.9999935626983643,1.0,0.30772021412849426,0.3077182471752167,0.3077182471752167,3.954453229904175,7.622506514870508e-10,0.0
92,125.0,18,-3.7472167015075684,-3.747215509414673,1.0000011920928955,1.0,0.30772021412849426,0.3077205717563629,0.3077205717563629,3.954453229904175,7.622506514870508e-10,0.0
92,25.0,19,-3.3500001430511475,-3.349992513656616,1.0000076293945312,1.0,0.30772021412849426,0.3077225685119629,0.3077225685119629,3.954453229904175,7.622506514870508e-10,0.0
92,145.0,20,-4.090024948120117,-4.090148448944092,0.9998764991760254,0.0,-3.0,-2.999629497528076,-2.999629497528076,3.954453229904175,7.622506514870508e-10,0.0
92,37.0,21,-4.837987422943115,-4.837978839874268,1.0000085830688477,1.0,0.30772021412849426,0.30772286653518677,0.30772286653518677,3.954453229904175,7.622506514870508e-10,0.0
92,33.0,22,-4.157495975494385,-4.1575236320495605,0.9999723434448242,1.0,0.30772021412849426,0.3077116906642914,0.3077116906642914,3.954453229904175,7.622506514870508e-10,0.0
92,126.0,23,-4.136946678161621,-4.136865139007568,1.0000815391540527,1.0,0.30772021412849426,0.3077453076839447,0.3077453076839447,3.954453229904175,7.622506514870508e-10,0.0
92,6.0,24,-2.6282670497894287,-2.6282670497894287,1.0,1.0,0.30772021412849426,0.30772021412849426,0.30772021412849426,3.954453229904175,7.622506514870508e-10,0.0
92,26.0,25,-4.314545631408691,-4.314475059509277,1.000070571899414,1.0,0.30772021412849426,0.3077419400215149,0.3077419400215149,3.954453229904175,7.622506514870508e-10,0.0
92,147.0,26,-4.228545188903809,-4.228526592254639,1.00001859664917,1.0,0.30772021412849426,0.3077259361743927,0.3077259361743927,3.954453229904175,7.622506514870508e-10,0.0
92,34.0,27,-3.5303895473480225,-3.5304741859436035,0.999915361404419,0.0,-3.0,-2.999746084213257,-2.999746084213257,3.954453229904175,7.622506514870508e-10,0.0
92,143.0,28,-4.546931743621826,-4.546923637390137,1.0000081062316895,1.0,0.30772021412849426,0.30772271752357483,0.30772271752357483,3.954453229904175,7.622506514870508e-10,0.0
92,130.0,29,-4.353086471557617,-4.353041648864746,1.000044822692871,1.0,0.30772021412849426,0.30773401260375977,0.30773401260375977,3.954453229904175,7.622506514870508e-10,0.0
92,80.0,30,-3.7688610553741455,-3.768852710723877,1.0000083446502686,1.0,0.30772021412849426,0.3077227771282196,0.3077227771282196,3.954453229904175,7.622506514870508e-10,0.0
92,77.0,31,-4.034182548522949,-4.034060955047607,1.0001215934753418,1.0,0.30772021412849426,0.3077576160430908,0.3077576160430908,3.954453229904175,7.622506514870508e-10,0.0
92,101.0,32,-3.7038204669952393,-3.703768014907837,1.0000524520874023,1.0,0.30772021412849426,0.3077363669872284,0.3077363669872284,3.954453229904175,7.622506514870508e-10,0.0
92,127.0,33,-4.413299083709717,-4.4133219718933105,0.999977171421051,1.0,0.30772021412849426,0.30771318078041077,0.30771318078041077,3.954453229904175,7.622506514870508e-10,0.0
92,19.0,34,-3.2710509300231934,-3.2710211277008057,1.0000298023223877,1.0,0.30772021412849426,0.3077293932437897,0.3077293932437897,3.954453229904175,7.622506514870508e-10,0.0
92,34.0,35,-3.984255790710449,-3.9842541217803955,1.0000016689300537,1.0,0.30772021412849426,0.30772072076797485,0.30772072076797485,3.954453229904175,7.622506514870508e-10,0.0
92,132.0,36,-4.003133296966553,-4.003136157989502,0.9999971389770508,1.0,0.30772021412849426,0.30771932005882263,0.30771932005882263,3.954453229904175,7.622506514870508e-10,0.0
92,101.0,37,-3.3397440910339355,-3.339752674102783,0.9999914169311523,0.0,-3.0,-2.999974250793457,-2.999974250793457,3.954453229904175,7.622506514870508e-10,0.0
92,134.0,38,-3.921811819076538,-3.9218363761901855,0.9999755024909973,1.0,0.30772021412849426,0.3077126741409302,0.3077126741409302,3.954453229904175,7.622506514870508e-10,0.0
92,108.0,39,-4.5163493156433105,-4.516353130340576,0.9999962449073792,1.0,0.30772021412849426,0.30771905183792114,0.30771905183792114,3.954453229904175,7.622506514870508e-10,0.0
92,69.0,40,-4.560859680175781,-4.560867786407471,0.9999919533729553,1.0,0.30772021412849426,0.3077177405357361,0.3077177405357361,3.954453229904175,7.622506514870508e-10,0.0
92,39.0,41,-3.212188482284546,-3.212155342102051,1.0000331401824951,1.0,0.30772021412849426,0.30773040652275085,0.30773040652275085,3.954453229904175,7.622506514870508e-10,0.0
92,134.0,0,-3.6585264205932617,-3.6584789752960205,1.0000474452972412,1.0,0.30772021412849426,0.30773481726646423,0.30773481726646423,3.7802886962890625,4.674342579669144e-10,0.0
92,94.0,1,-3.4547066688537598,-3.454685688018799,1.000020980834961,1.0,0.30772021412849426,0.3077266812324524,0.3077266812324524,3.7802886962890625,4.674342579669144e-10,0.0
92,72.0,2,-4.381487846374512,-4.381481647491455,1.0000061988830566,0.0,-3.0,-3.00001859664917,-3.00001859664917,3.7802886962890625,4.674342579669144e-10,0.0
92,42.0,3,-3.8942158222198486,-3.89422345161438,0.9999923706054688,1.0,0.30772021412849426,0.30771785974502563,0.30771785974502563,3.7802886962890625,4.674342579669144e-10,0.0
92,17.0,4,-3.8227381706237793,-3.822736978530884,1.0000011920928955,1.0,0.30772021412849426,0.3077205717563629,0.3077205717563629,3.7802886962890625,4.674342579669144e-10,0.0
92,50.0,5,-4.0794854164123535,-4.0794830322265625,1.000002384185791,1.0,0.30772021412849426,0.30772095918655396,0.30772095918655396,3.7802886962890625,4.674342579669144e-10,0.0
92,109.0,6,-5.0825886726379395,-5.082559585571289,1.0000290870666504,1.0,0.30772021412849426,0.30772915482521057,0.30772915482521057,3.7802886962890625,4.674342579669144e-10,0.0
92,127.0,7,-4.089548587799072,-4.089544296264648,1.0000042915344238,1.0,0.30772021412849426,0.3077215254306793,0.3077215254306793,3.7802886962890625,4.674342579669144e-10,0.0
92,66.0,8,-3.5924508571624756,-3.5924341678619385,1.000016689300537,1.0,0.30772021412849426,0.30772534012794495,0.30772534012794495,3.7802886962890625,4.674342579669144e-10,0.0
92,72.0,9,-4.321538925170898,-4.321518898010254,1.0000200271606445,1.0,0.30772021412849426,0.3077263832092285,0.3077263832092285,3.7802886962890625,4.674342579669144e-10,0.0
92,32.0,10,-3.0491385459899902,-3.0491280555725098,1.0000104904174805,0.0,-3.0,-3.0000314712524414,-3.0000314712524414,3.7802886962890625,4.674342579669144e-10,0.0
92,47.0,11,-4.109213352203369,-4.109208106994629,1.0000052452087402,1.0,0.30772021412849426,0.3077218234539032,0.3077218234539032,3.7802886962890625,4.674342579669144e-10,0.0
92,96.0,12,-3.6344213485717773,-3.6344261169433594,0.999995231628418,1.0,0.30772021412849426,0.30771875381469727,0.30771875381469727,3.7802886962890625,4.674342579669144e-10,0.0
92,53.0,13,-3.6814324855804443,-3.681432008743286,1.0000004768371582,1.0,0.30772021412849426,0.3077203631401062,0.3077203631401062,3.7802886962890625,4.674342579669144e-10,0.0
92,140.0,14,-4.511369705200195,-4.511384010314941,0.9999857544898987,1.0,0.30772021412849426,0.30771583318710327,0.30771583318710327,3.7802886962890625,4.674342579669144e-10,0.0
92,25.0,15,-4.00619649887085,-4.006195545196533,1.0000009536743164,1.0,0.30772021412849426,0.30772051215171814,0.30772051215171814,3.7802886962890625,4.674342579669144e-10,0.0
92,71.0,16,-3.9086251258850098,-3.9086432456970215,0.9999818801879883,0.0,-3.0,-2.999945640563965,-2.999945640563965,3.7802886962890625,4.674342579669144e-10,0.0
92,83.0,17,-3.953700542449951,-3.953822135925293,0.9998784065246582,1.0,0.30772021412849426,0.3076828122138977,0.3076828122138977,3.7802886962890625,4.674342579669144e-10,0.0
92,13.0,18,-2.6780362129211426,-2.6780500411987305,0.9999861717224121,1.0,0.30772021412849426,0.3077159523963928,0.3077159523963928,3.7802886962890625,4.674342579669144e-10,0.0
92,135.0,19,-4.245975971221924,-4.245960235595703,1.0000157356262207,1.0,0.30772021412849426,0.30772504210472107,0.30772504210472107,3.7802886962890625,4.674342579669144e-10,0.0
92,1.0,20,-1.3769625425338745,-1.3769625425338745,1.0,0.0,-3.0,-3.0,-3.0,3.7802886962890625,4.674342579669144e-10,0.0
92,65.0,21,-2.9826149940490723,-2.9825825691223145,1.0000324249267578,1.0,0.30772021412849426,0.30773019790649414,0.30773019790649414,3.7802886962890625,4.674342579669144e-10,0.0
92,47.0,22,-4.142390727996826,-4.142368316650391,1.0000224113464355,1.0,0.30772021412849426,0.3077270984649658,0.3077270984649658,3.7802886962890625,4.674342579669144e-10,0.0
92,15.0,23,-2.887486696243286,-2.8874635696411133,1.0000231266021729,1.0,0.30772021412849426,0.3077273368835449,0.3077273368835449,3.7802886962890625,4.674342579669144e-10,0.0
92,44.0,24,-3.2861621379852295,-3.2861509323120117,1.0000112056732178,1.0,0.30772021412849426,0.30772367119789124,0.30772367119789124,3.7802886962890625,4.674342579669144e-10,0.0
92,31.0,25,-3.7254228591918945,-3.7253918647766113,1.0000309944152832,1.0,0.30772021412849426,0.3077297508716583,0.3077297508716583,3.7802886962890625,4.674342579669144e-10,0.0
92,43.0,26,-3.758979320526123,-3.7590150833129883,0.9999642372131348,1.0,0.30772021412849426,0.3077092170715332,0.3077092170715332,3.7802886962890625,4.674342579669144e-10,0.0
92,99.0,27,-4.335352897644043,-4.335326671600342,1.0000262260437012,0.0,-3.0,-3.0000786781311035,-3.0000786781311035,3.7802886962890625,4.674342579669144e-10,0.0
92,111.0,28,-4.674262046813965,-4.674293041229248,0.9999690651893616,1.0,0.30772021412849426,0.3077107071876526,0.3077107071876526,3.7802886962890625,4.674342579669144e-10,0.0
92,45.0,29,-3.6144518852233887,-3.614492893218994,0.9999589920043945,1.0,0.30772021412849426,0.30770760774612427,0.30770760774612427,3.7802886962890625,4.674342579669144e-10,0.0
92,112.0,30,-4.126725196838379,-4.1267218589782715,1.0000033378601074,1.0,0.30772021412849426,0.30772122740745544,0.30772122740745544,3.7802886962890625,4.674342579669144e-10,0.0
92,82.0,31,-4.1056013107299805,-4.105602741241455,0.9999985694885254,1.0,0.30772021412849426,0.30771976709365845,0.30771976709365845,3.7802886962890625,4.674342579669144e-10,0.0
92,6.0,32,-1.9674811363220215,-1.967475414276123,1.0000057220458984,1.0,0.30772021412849426,0.30772197246551514,0.30772197246551514,3.7802886962890625,4.674342579669144e-10,0.0
92,23.0,33,-3.7369744777679443,-3.736966371536255,1.0000081062316895,1.0,0.30772021412849426,0.30772271752357483,0.30772271752357483,3.7802886962890625,4.674342579669144e-10,0.0
92,139.0,34,-4.721344947814941,-4.721333980560303,1.0000109672546387,1.0,0.30772021412849426,0.3077235817909241,0.3077235817909241,3.7802886962890625,4.674342579669144e-10,0.0
92,50.0,35,-4.129254341125488,-4.12923526763916,1.0000190734863281,1.0,0.30772021412849426,0.30772608518600464,0.30772608518600464,3.7802886962890625,4.674342579669144e-10,0.0
92,99.0,36,-4.205522537231445,-4.205517768859863,1.000004768371582,1.0,0.30772021412849426,0.30772167444229126,0.30772167444229126,3.7802886962890625,4.674342579669144e-10,0.0
92,131.0,37,-4.243122577667236,-4.2430548667907715,1.0000677108764648,0.0,-3.0,-3.0002031326293945,-3.0002031326293945,3.7802886962890625,4.674342579669144e-10,0.0
92,54.0,38,-3.9963786602020264,-3.9963603019714355,1.0000183582305908,1.0,0.30772021412849426,0.3077258765697479,0.3077258765697479,3.7802886962890625,4.674342579669144e-10,0.0
92,69.0,39,-3.2481770515441895,-3.2481906414031982,0.9999864101409912,1.0,0.30772021412849426,0.30771604180336,0.30771604180336,3.7802886962890625,4.674342579669144e-10,0.0
92,17.0,40,-3.727320671081543,-3.7273213863372803,0.9999992847442627,1.0,0.30772021412849426,0.30772000551223755,0.30772000551223755,3.7802886962890625,4.674342579669144e-10,0.0
92,102.0,41,-3.6249656677246094,-3.624891519546509,1.0000741481781006,1.0,0.30772021412849426,0.30774304270744324,0.30774304270744324,3.7802886962890625,4.674342579669144e-10,0.0
92,101.0,0,-4.071132183074951,-4.071140766143799,0.9999914169311523,1.0,0.30772021412849426,0.30771756172180176,0.30771756172180176,3.7396254539489746,4.708328726898969e-10,0.0
92,46.0,1,-3.672588586807251,-3.6725687980651855,1.0000197887420654,1.0,0.30772021412849426,0.30772629380226135,0.30772629380226135,3.7396254539489746,4.708328726898969e-10,0.0
92,90.0,2,-3.9158263206481934,-3.915796995162964,1.0000293254852295,0.0,-3.0,-3.0000879764556885,-3.0000879764556885,3.7396254539489746,4.708328726898969e-10,0.0
92,4.0,3,-2.6549479961395264,-2.654926061630249,1.0000219345092773,1.0,0.30772021412849426,0.3077269494533539,0.3077269494533539,3.7396254539489746,4.708328726898969e-10,0.0
92,27.0,4,-3.29439115524292,-3.2943787574768066,1.0000123977661133,1.0,0.30772021412849426,0.3077240288257599,0.3077240288257599,3.7396254539489746,4.708328726898969e-10,0.0
92,127.0,5,-4.280409812927246,-4.280407428741455,1.000002384185791,1.0,0.30772021412849426,0.30772095918655396,0.30772095918655396,3.7396254539489746,4.708328726898969e-10,0.0
