epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,120.0,17,-4.210726261138916,-4.221087455749512,0.9896922707557678,0.5956833958625793,-0.9641578197479248,-0.9542195200920105,-0.9542195200920105,3.906343698501587,0.000380544806830585,0.0
2,140.0,18,-4.028927326202393,-4.021409034729004,1.0075466632843018,0.6475761532783508,-0.19481593370437622,-0.196286141872406,-0.196286141872406,3.906343698501587,0.000380544806830585,0.0
2,109.0,19,-3.5015814304351807,-3.4958863258361816,1.0057114362716675,0.6956083178520203,0.5172902941703796,0.5202447772026062,0.5202447772026062,3.906343698501587,0.000380544806830585,0.0
2,50.0,20,-3.682116985321045,-3.7229785919189453,0.9599619507789612,0.7559289336204529,1.4115803241729736,1.3550634384155273,1.3550634384155273,3.906343698501587,0.000380544806830585,0.0
2,40.0,21,-3.7665529251098633,-3.7675797939300537,0.9989736676216125,0.7071067690849304,0.6877618432044983,0.6870559453964233,0.6870559453964233,3.906343698501587,0.000380544806830585,0.0
2,65.0,22,-3.3782260417938232,-3.371243715286255,1.0070067644119263,0.5976142883300781,-0.9355311393737793,-0.9420861601829529,-0.9420861601829529,3.906343698501587,0.000380544806830585,0.0
2,102.0,23,-4.531420707702637,-4.532077312469482,0.9993435740470886,0.6201736927032471,-0.6010741591453552,-0.6006795763969421,-0.6006795763969421,3.906343698501587,0.000380544806830585,0.0
2,80.0,24,-4.213923931121826,-4.19396448135376,1.0201599597930908,0.55901700258255,-1.50775945186615,-1.5381557941436768,-1.5381557941436768,3.906343698501587,0.000380544806830585,0.0
2,121.0,25,-5.065192222595215,-5.0521464347839355,1.0131311416625977,0.7211102843284607,0.8953725099563599,0.9071297645568848,0.9071297645568848,3.906343698501587,0.000380544806830585,0.0
2,43.0,26,-3.9420177936553955,-3.9539172649383545,0.9881710410118103,0.6666666865348816,0.08821288496255875,0.08716941624879837,0.08716941624879837,3.906343698501587,0.000380544806830585,0.0
2,85.0,27,-3.846308946609497,-3.810286045074463,1.0366796255111694,0.6666666865348816,0.08821288496255875,0.09144850075244904,0.09144850075244904,3.906343698501587,0.000380544806830585,0.0
2,74.0,28,-4.34896183013916,-4.379143714904785,0.9702690243721008,0.6793662309646606,0.2764914035797119,0.2682710587978363,0.2682710587978363,3.906343698501587,0.000380544806830585,0.0
2,12.0,29,-4.077961444854736,-4.098027229309082,0.9801342487335205,0.6882472038269043,0.40815725922584534,0.4000489115715027,0.4000489115715027,3.906343698501587,0.000380544806830585,0.0
2,113.0,30,-4.338247299194336,-4.349323749542236,0.9889846444129944,0.6475761532783508,-0.19481593370437622,-0.19266997277736664,-0.19266997277736664,3.906343698501587,0.000380544806830585,0.0
2,52.0,31,-4.067979335784912,-4.11357307434082,0.9554300308227539,0.8164966106414795,2.30953311920166,2.206597328186035,2.206597328186035,3.906343698501587,0.000380544806830585,0.0
2,24.0,32,-2.7301876544952393,-2.7749216556549072,0.956251859664917,0.5107539296150208,-2.2232890129089355,-2.1260242462158203,-2.1260242462158203,3.906343698501587,0.000380544806830585,0.0
2,84.0,33,-3.9183976650238037,-3.9163153171539307,1.002084493637085,0.5656854510307312,-1.40889573097229,-1.411832571029663,-1.411832571029663,3.906343698501587,0.000380544806830585,0.0
2,45.0,34,-4.619044303894043,-4.7217817306518555,0.9023638963699341,0.6900655627250671,0.4351155459880829,0.3926325738430023,0.3926325738430023,3.906343698501587,0.000380544806830585,0.0
2,149.0,35,-3.7198903560638428,-3.7285799980163574,0.9913480281829834,0.7071067690849304,0.6877618432044983,0.6818113327026367,0.6818113327026367,3.906343698501587,0.000380544806830585,0.0
2,133.0,36,-4.278780937194824,-4.293679714202881,0.9852116703987122,0.6324555277824402,-0.4189884662628174,-0.4127923250198364,-0.4127923250198364,3.906343698501587,0.000380544806830585,0.0
2,8.0,37,-2.482665538787842,-2.493340253829956,0.9893820285797119,0.7071067690849304,0.6877618432044983,0.680459201335907,0.680459201335907,3.906343698501587,0.000380544806830585,0.0
2,104.0,38,-4.120271682739258,-4.116063117980957,1.0042173862457275,0.6475761532783508,-0.19481593370437622,-0.1956375539302826,-0.1956375539302826,3.906343698501587,0.000380544806830585,0.0
2,37.0,39,-3.5387959480285645,-3.5537736415863037,0.985133945941925,0.7669649720191956,1.5751962661743164,1.5517792701721191,1.5517792701721191,3.906343698501587,0.000380544806830585,0.0
2,121.0,40,-5.0575103759765625,-5.0338592529296875,1.0239330530166626,0.6793662309646606,0.2764914035797119,0.2831086814403534,0.2831086814403534,3.906343698501587,0.000380544806830585,0.0
2,114.0,41,-4.287662982940674,-4.280857086181641,1.0068291425704956,0.658280611038208,-0.03611581027507782,-0.03636245056986809,-0.03636245056986809,3.906343698501587,0.000380544806830585,0.0
2,140.0,0,-4.790663242340088,-4.812974452972412,0.9779358506202698,0.658280611038208,-0.03611581027507782,-0.03531894460320473,-0.03531894460320473,4.03269624710083,0.00027511012740433216,0.0
2,129.0,1,-3.20666766166687,-3.2113449573516846,0.9953336119651794,0.6432675123214722,-0.2586941719055176,-0.2574869990348816,-0.2574869990348816,4.03269624710083,0.00027511012740433216,0.0
2,126.0,2,-5.101797580718994,-5.1547322273254395,0.9484419822692871,0.55901700258255,-1.50775945186615,-1.4300223588943481,-1.4300223588943481,4.03269624710083,0.00027511012740433216,0.0
2,100.0,3,-4.774778366088867,-4.8009352684021,0.9741822481155396,0.7191949486732483,0.8669764995574951,0.8445931077003479,0.8445931077003479,4.03269624710083,0.00027511012740433216,0.0
2,120.0,4,-4.174170017242432,-4.193737030029297,0.980623185634613,0.5773502588272095,-1.2359577417373657,-1.2120088338851929,-1.2120088338851929,4.03269624710083,0.00027511012740433216,0.0
2,12.0,5,-2.1260805130004883,-2.142397165298462,0.9838157296180725,0.6324555277824402,-0.4189884662628174,-0.4122074544429779,-0.4122074544429779,4.03269624710083,0.00027511012740433216,0.0
2,68.0,6,-4.806926727294922,-4.827333450317383,0.9798000454902649,0.5773502588272095,-1.2359577417373657,-1.2109915018081665,-1.2109915018081665,4.03269624710083,0.00027511012740433216,0.0
2,82.0,7,-4.392851829528809,-4.41367244720459,0.9793946146965027,0.7254762649536133,0.9601008296012878,0.9403175711631775,0.9403175711631775,4.03269624710083,0.00027511012740433216,0.0
2,23.0,8,-3.0037362575531006,-3.07944917678833,0.927082359790802,0.6382847428321838,-0.3325667679309845,-0.30831679701805115,-0.30831679701805115,4.03269624710083,0.00027511012740433216,0.0
2,93.0,9,-3.5548746585845947,-3.564063310623169,0.9908534288406372,0.6770032048225403,0.24145808815956116,0.2392495721578598,0.2392495721578598,4.03269624710083,0.00027511012740433216,0.0
2,131.0,10,-3.8978922367095947,-3.8889682292938232,1.0089640617370605,0.7071067690849304,0.6877618432044983,0.693926990032196,0.693926990032196,4.03269624710083,0.00027511012740433216,0.0
2,145.0,11,-4.093081951141357,-4.086174964904785,1.006930947303772,0.6221710443496704,-0.5714622139930725,-0.575423002243042,-0.575423002243042,4.03269624710083,0.00027511012740433216,0.0
2,77.0,12,-4.246013164520264,-4.261475563049316,0.984656572341919,0.6172134280204773,-0.6449618935585022,-0.6350659728050232,-0.6350659728050232,4.03269624710083,0.00027511012740433216,0.0
2,134.0,13,-4.552387237548828,-4.589740753173828,0.9633355736732483,0.6593804955482483,-0.01980934850871563,-0.0190830510109663,-0.0190830510109663,4.03269624710083,0.00027511012740433216,0.0
2,47.0,14,-4.0625691413879395,-4.056360721588135,1.006227731704712,0.5619514584541321,-1.464254379272461,-1.4733734130859375,-1.4733734130859375,4.03269624710083,0.00027511012740433216,0.0
2,140.0,15,-4.536520481109619,-4.527558326721191,1.009002447128296,0.6069769859313965,-0.7967234253883362,-0.803895890712738,-0.803895890712738,4.03269624710083,0.00027511012740433216,0.0
2,24.0,16,-3.818031072616577,-3.811708927154541,1.0063421726226807,0.6546536684036255,-0.08988745510578156,-0.09045753628015518,-0.09045753628015518,4.03269624710083,0.00027511012740433216,0.0
2,44.0,17,-3.5327391624450684,-3.55788254737854,0.9751700162887573,0.5956833958625793,-0.9641578197479248,-0.9402177929878235,-0.9402177929878235,4.03269624710083,0.00027511012740433216,0.0
2,105.0,18,-3.8928589820861816,-3.9062681198120117,0.9866803884506226,0.6475761532783508,-0.19481593370437622,-0.19222106039524078,-0.19222106039524078,4.03269624710083,0.00027511012740433216,0.0
2,126.0,19,-3.5747811794281006,-3.578460216522217,0.9963276982307434,0.6956083178520203,0.5172902941703796,0.5153906345367432,0.5153906345367432,4.03269624710083,0.00027511012740433216,0.0
2,139.0,20,-4.418818473815918,-4.4364399909973145,0.9825328588485718,0.7559289336204529,1.4115803241729736,1.3869240283966064,1.3869240283966064,4.03269624710083,0.00027511012740433216,0.0
2,143.0,21,-4.462398052215576,-4.436887264251709,1.0258389711380005,0.7071067690849304,0.6877618432044983,0.7055329084396362,0.7055329084396362,4.03269624710083,0.00027511012740433216,0.0
2,107.0,22,-4.383313179016113,-4.387882232666016,0.9954413771629333,0.5976142883300781,-0.9355311393737793,-0.9312664270401001,-0.9312664270401001,4.03269624710083,0.00027511012740433216,0.0
2,87.0,23,-3.472111463546753,-3.4894986152648926,0.9827631115913391,0.6201736927032471,-0.6010741591453552,-0.5907135009765625,-0.5907135009765625,4.03269624710083,0.00027511012740433216,0.0
2,128.0,24,-4.495785713195801,-4.480055809020996,1.0158542394638062,0.55901700258255,-1.50775945186615,-1.5316637754440308,-1.5316637754440308,4.03269624710083,0.00027511012740433216,0.0
2,70.0,25,-4.257839679718018,-4.2765960693359375,0.9814183712005615,0.7211102843284607,0.8953725099563599,0.8787350058555603,0.8787350058555603,4.03269624710083,0.00027511012740433216,0.0
2,77.0,26,-3.8772525787353516,-3.881871223449707,0.9953920245170593,0.6666666865348816,0.08821288496255875,0.08780640363693237,0.08780640363693237,4.03269624710083,0.00027511012740433216,0.0
2,12.0,27,-4.047126770019531,-4.08595609664917,0.9619148373603821,0.6666666865348816,0.08821288496255875,0.08485328406095505,0.08485328406095505,4.03269624710083,0.00027511012740433216,0.0
2,98.0,28,-4.063802719116211,-4.043361186981201,1.020651936531067,0.6793662309646606,0.2764914035797119,0.28220149874687195,0.28220149874687195,4.03269624710083,0.00027511012740433216,0.0
2,90.0,29,-5.0411696434021,-5.047313690185547,0.9938747882843018,0.6882472038269043,0.40815725922584534,0.40565720200538635,0.40565720200538635,4.03269624710083,0.00027511012740433216,0.0
2,66.0,30,-3.7244186401367188,-3.7385048866271973,0.9860125184059143,0.6475761532783508,-0.19481593370437622,-0.1920909434556961,-0.1920909434556961,4.03269624710083,0.00027511012740433216,0.0
2,31.0,31,-3.03694224357605,-3.0211496353149414,1.0159178972244263,0.8164966106414795,2.30953311920166,2.3462960720062256,2.3462960720062256,4.03269624710083,0.00027511012740433216,0.0
2,45.0,32,-4.450144290924072,-4.432173252105713,1.018133521080017,0.5107539296150208,-2.2232890129089355,-2.2636051177978516,-2.2636051177978516,4.03269624710083,0.00027511012740433216,0.0
2,39.0,33,-4.126104354858398,-4.140508651733398,0.985698938369751,0.5656854510307312,-1.40889573097229,-1.388746976852417,-1.388746976852417,4.03269624710083,0.00027511012740433216,0.0
2,13.0,34,-3.166045904159546,-3.171462297439575,0.9945982098579407,0.6900655627250671,0.4351155459880829,0.4327651560306549,0.4327651560306549,4.03269624710083,0.00027511012740433216,0.0
2,46.0,35,-3.58769154548645,-3.591477394104004,0.9962213635444641,0.7071067690849304,0.6877618432044983,0.6851630210876465,0.6851630210876465,4.03269624710083,0.00027511012740433216,0.0
2,120.0,36,-4.55965518951416,-4.549864292144775,1.0098390579223633,0.6324555277824402,-0.4189884662628174,-0.4231109321117401,-0.4231109321117401,4.03269624710083,0.00027511012740433216,0.0
2,99.0,37,-4.173590183258057,-4.189444541931152,0.9842706322669983,0.7071067690849304,0.6877618432044983,0.6769437789916992,0.6769437789916992,4.03269624710083,0.00027511012740433216,0.0
2,133.0,38,-4.432554721832275,-4.439210414886475,0.9933663606643677,0.6475761532783508,-0.19481593370437622,-0.1935236006975174,-0.1935236006975174,4.03269624710083,0.00027511012740433216,0.0
2,91.0,39,-4.549405097961426,-4.52936315536499,1.0202441215515137,0.7669649720191956,1.5751962661743164,1.6070847511291504,1.6070847511291504,4.03269624710083,0.00027511012740433216,0.0
2,83.0,40,-3.54665207862854,-3.563023090362549,0.9837622046470642,0.6793662309646606,0.2764914035797119,0.27200180292129517,0.27200180292129517,4.03269624710083,0.00027511012740433216,0.0
2,9.0,41,-3.0315425395965576,-2.975956678390503,1.0571597814559937,0.658280611038208,-0.03611581027507782,-0.03818018361926079,-0.03818018361926079,4.03269624710083,0.00027511012740433216,0.0
2,141.0,0,-4.1752705574035645,-4.1738481521606445,1.0014234781265259,0.658280611038208,-0.03611581027507782,-0.036167219281196594,-0.036167219281196594,3.8947834968566895,0.00028808091883547604,0.0
2,101.0,1,-4.013933181762695,-4.046416282653809,0.9680388569831848,0.6432675123214722,-0.2586941719055176,-0.2504260241985321,-0.2504260241985321,3.8947834968566895,0.00028808091883547604,0.0
2,57.0,2,-3.799710273742676,-3.7539219856262207,1.0468528270721436,0.55901700258255,-1.50775945186615,-1.5784022808074951,-1.5784022808074951,3.8947834968566895,0.00028808091883547604,0.0
2,130.0,3,-4.0689921379089355,-4.061616897583008,1.0074025392532349,0.7191949486732483,0.8669764995574951,0.8733943104743958,0.8733943104743958,3.8947834968566895,0.00028808091883547604,0.0
2,113.0,4,-3.208195686340332,-3.2124764919281006,0.9957283735275269,0.5773502588272095,-1.2359577417373657,-1.2306782007217407,-1.2306782007217407,3.8947834968566895,0.00028808091883547604,0.0
2,11.0,5,-2.6627509593963623,-2.6883554458618164,0.9747205376625061,0.6324555277824402,-0.4189884662628174,-0.4083966612815857,-0.4083966612815857,3.8947834968566895,0.00028808091883547604,0.0
2,141.0,6,-3.692495107650757,-3.6919753551483154,1.000519871711731,0.5773502588272095,-1.2359577417373657,-1.2366002798080444,-1.2366002798080444,3.8947834968566895,0.00028808091883547604,0.0
2,53.0,7,-4.473677158355713,-4.492980480194092,0.9808817505836487,0.7254762649536133,0.9601008296012878,0.941745400428772,0.941745400428772,3.8947834968566895,0.00028808091883547604,0.0
2,121.0,8,-3.5376617908477783,-3.533238172531128,1.0044333934783936,0.6382847428321838,-0.3325667679309845,-0.33404117822647095,-0.33404117822647095,3.8947834968566895,0.00028808091883547604,0.0
2,60.0,9,-4.063479900360107,-4.068624973297119,0.9948681592941284,0.6770032048225403,0.24145808815956116,0.24021896719932556,0.24021896719932556,3.8947834968566895,0.00028808091883547604,0.0
2,110.0,10,-4.248291492462158,-4.253280162811279,0.995023787021637,0.7071067690849304,0.6877618432044983,0.6843394041061401,0.6843394041061401,3.8947834968566895,0.00028808091883547604,0.0
2,131.0,11,-3.9394655227661133,-3.9170045852661133,1.0227150917053223,0.6221710443496704,-0.5714622139930725,-0.5844430327415466,-0.5844430327415466,3.8947834968566895,0.00028808091883547604,0.0
2,90.0,12,-3.2219769954681396,-3.22761607170105,0.9943768382072449,0.6172134280204773,-0.6449618935585022,-0.6413351893424988,-0.6413351893424988,3.8947834968566895,0.00028808091883547604,0.0
2,57.0,13,-3.382763147354126,-3.3572325706481934,1.0258592367172241,0.6593804955482483,-0.01980934850871563,-0.02032160386443138,-0.02032160386443138,3.8947834968566895,0.00028808091883547604,0.0
2,123.0,14,-4.555031776428223,-4.569793224334717,0.9853469729423523,0.5619514584541321,-1.464254379272461,-1.4427986145019531,-1.4427986145019531,3.8947834968566895,0.00028808091883547604,0.0
2,136.0,15,-5.018122673034668,-5.019475936889648,0.9986476302146912,0.6069769859313965,-0.7967234253883362,-0.7956459522247314,-0.7956459522247314,3.8947834968566895,0.00028808091883547604,0.0
2,130.0,16,-4.276843070983887,-4.279037952423096,0.9978075623512268,0.6546536684036255,-0.08988745510578156,-0.08969037979841232,-0.08969037979841232,3.8947834968566895,0.00028808091883547604,0.0
2,84.0,17,-3.0869174003601074,-3.1111087799072266,0.976098895072937,0.5956833958625793,-0.9641578197479248,-0.9411133527755737,-0.9411133527755737,3.8947834968566895,0.00028808091883547604,0.0
2,100.0,18,-4.292652606964111,-4.278106212615967,1.0146527290344238,0.6475761532783508,-0.19481593370437622,-0.19767051935195923,-0.19767051935195923,3.8947834968566895,0.00028808091883547604,0.0
2,75.0,19,-4.058837413787842,-4.042234897613525,1.016741156578064,0.6956083178520203,0.5172902941703796,0.5259503126144409,0.5259503126144409,3.8947834968566895,0.00028808091883547604,0.0
2,27.0,20,-3.317861318588257,-3.3465802669525146,0.9716894626617432,0.7559289336204529,1.4115803241729736,1.3716176748275757,1.3716176748275757,3.8947834968566895,0.00028808091883547604,0.0
2,24.0,21,-3.2223846912384033,-3.2478742599487305,0.9748325347900391,0.7071067690849304,0.6877618432044983,0.6704525947570801,0.6704525947570801,3.8947834968566895,0.00028808091883547604,0.0
2,81.0,22,-3.409586191177368,-3.408341884613037,1.0012450218200684,0.5976142883300781,-0.9355311393737793,-0.9366958737373352,-0.9366958737373352,3.8947834968566895,0.00028808091883547604,0.0
