epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,143.0,21,-3.72786545753479,-3.7501673698425293,0.9779449105262756,1.0,0.11180206388235092,0.109336256980896,0.109336256980896,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,121.0,22,-2.9674532413482666,-2.9777164459228516,0.9897892475128174,1.0,0.11180206388235092,0.11066047847270966,0.11066047847270966,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,107.0,23,-5.694530963897705,-5.755531311035156,0.9408228993415833,1.0,0.11180206388235092,0.10518594086170197,0.10518594086170197,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,69.0,24,-4.813745975494385,-4.706776142120361,1.1129006147384644,1.0,0.11180206388235092,0.12442458420991898,0.12298227101564407,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,93.0,25,-3.9991579055786133,-3.977224826812744,1.0221754312515259,1.0,0.11180206388235092,0.11428132653236389,0.11428132653236389,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,85.0,26,-2.805415630340576,-2.806161880493164,0.9992539882659912,1.0,0.11180206388235092,0.11171865463256836,0.11171865463256836,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,128.0,27,-4.772322654724121,-4.7770514488220215,0.9952823519706726,1.0,0.11180206388235092,0.11127462238073349,0.11127462238073349,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,116.0,28,-5.350534439086914,-5.318173885345459,1.0328898429870605,1.0,0.11180206388235092,0.11547921597957611,0.11547921597957611,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,49.0,29,-4.7575764656066895,-4.7496232986450195,1.0079848766326904,1.0,0.11180206388235092,0.11269479244947433,0.11269479244947433,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,74.0,30,-6.700774192810059,-6.685049533843994,1.015848994255066,1.0,0.11180206388235092,0.11357401311397552,0.11357401311397552,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,74.0,31,-4.108648777008057,-4.066611289978027,1.0429335832595825,1.0,0.11180206388235092,0.11660213023424149,0.11660213023424149,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,128.0,32,-3.486647605895996,-3.4992990493774414,0.9874282479286194,1.0,0.11180206388235092,0.11039651930332184,0.11039651930332184,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,128.0,33,-6.384990215301514,-6.3967719078063965,0.9882873892784119,1.0,0.11180206388235092,0.11049257218837738,0.11049257218837738,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,107.0,34,-3.8995673656463623,-3.898681163787842,1.0008865594863892,1.0,0.11180206388235092,0.1119011864066124,0.1119011864066124,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,70.0,35,-2.99741530418396,-2.983365297317505,1.0141491889953613,1.0,0.11180206388235092,0.11338397115468979,0.11338397115468979,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,88.0,36,-3.5160412788391113,-3.535940408706665,0.9802975058555603,1.0,0.11180206388235092,0.1095992848277092,0.1095992848277092,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,123.0,37,-4.429268836975098,-4.397511959075928,1.0322664976119995,1.0,0.11180206388235092,0.11540952324867249,0.11540952324867249,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,2.0,38,-1.9340295791625977,-1.9899941682815552,0.9455726146697998,1.0,0.11180206388235092,0.10571697354316711,0.10571697354316711,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,50.0,39,-4.911504745483398,-4.94913387298584,0.9630700349807739,1.0,0.11180206388235092,0.10767322033643723,0.10767322033643723,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,38.0,40,-2.2667179107666016,-2.175325632095337,1.0956987142562866,1.0,0.11180206388235092,0.12250138074159622,0.12250138074159622,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,69.0,41,-4.1137542724609375,-4.136200428009033,0.9778038859367371,1.0,0.11180206388235092,0.1093204915523529,0.1093204915523529,3.9588921070098877,0.000976579380221665,0.0476190485060215
28,32.0,0,-3.738734483718872,-3.777515411376953,0.9619614481925964,1.0,0.11180206388235092,0.1075492724776268,0.1075492724776268,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,147.0,1,-3.976006031036377,-3.9766392707824707,0.9993669390678406,1.0,0.11180206388235092,0.11173128336668015,0.11173128336668015,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,18.0,2,-2.620508909225464,-2.6784284114837646,0.9437259435653687,1.0,0.11180206388235092,0.10551051050424576,0.10551051050424576,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,25.0,3,-2.873976707458496,-2.801492929458618,1.075175404548645,1.0,0.11180206388235092,0.12020683288574219,0.12020683288574219,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,150.0,4,-4.568345069885254,-4.538030624389648,1.0307786464691162,1.0,0.11180206388235092,0.11524318158626556,0.11524318158626556,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,40.0,5,-3.4382312297821045,-3.463120698928833,0.9754176735877991,1.0,0.11180206388235092,0.10905370861291885,0.10905370861291885,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,150.0,6,-4.300022125244141,-4.320146083831787,0.9800772070884705,1.0,0.11180206388235092,0.10957465320825577,0.10957465320825577,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,125.0,7,-6.725073337554932,-6.720078468322754,1.0050073862075806,1.0,0.11180206388235092,0.11236190050840378,0.11236190050840378,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,139.0,8,-5.007362365722656,-4.97452974319458,1.0333775281906128,1.0,0.11180206388235092,0.1155337393283844,0.1155337393283844,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,66.0,9,-4.339004993438721,-4.37852144241333,0.9612541794776917,1.0,0.11180206388235092,0.10747019946575165,0.10747019946575165,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,11.0,10,-2.8298346996307373,-2.883571147918701,0.9476817846298218,1.0,0.11180206388235092,0.10595277696847916,0.10595277696847916,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,59.0,11,-5.451117992401123,-5.421952724456787,1.0295947790145874,1.0,0.11180206388235092,0.11511082202196121,0.11511082202196121,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,149.0,12,-3.5227408409118652,-3.500931739807129,1.0220487117767334,1.0,0.11180206388235092,0.11426715552806854,0.11426715552806854,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,33.0,13,-3.5751266479492188,-3.5707156658172607,1.0044207572937012,1.0,0.11180206388235092,0.11229631304740906,0.11229631304740906,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,90.0,14,-4.087113857269287,-4.1379194259643555,0.9504634141921997,1.0,0.11180206388235092,0.10626377165317535,0.10626377165317535,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,150.0,15,-3.997143268585205,-3.999730348587036,0.9974162578582764,1.0,0.11180206388235092,0.11151319742202759,0.11151319742202759,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,10.0,16,-2.468343734741211,-2.5335381031036377,0.9368852972984314,1.0,0.11180206388235092,0.10474570840597153,0.10474570840597153,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,5.0,17,-2.525918960571289,-2.6709630489349365,0.8649842143058777,1.0,0.11180206388235092,0.09670702368021011,0.10062185674905777,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,68.0,18,-3.1323299407958984,-3.1046347618103027,1.028082251548767,1.0,0.11180206388235092,0.11494171619415283,0.11494171619415283,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,29.0,19,-3.539210081100464,-3.57059645652771,0.9691010117530823,1.0,0.11180206388235092,0.10834749042987823,0.10834749042987823,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,70.0,20,-5.461506366729736,-5.506518840789795,0.9559856057167053,1.0,0.11180206388235092,0.10688116401433945,0.10688116401433945,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,74.0,21,-3.6182475090026855,-3.6206154823303223,0.9976348280906677,1.0,0.11180206388235092,0.1115376353263855,0.1115376353263855,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,39.0,22,-4.2523579597473145,-4.3501691818237305,0.9068200588226318,1.0,0.11180206388235092,0.10138435661792755,0.10138435661792755,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,37.0,23,-3.409637928009033,-3.4445340633392334,0.9657057523727417,1.0,0.11180206388235092,0.10796789824962616,0.10796789824962616,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,38.0,24,-3.494128465652466,-3.4616565704345703,1.033004879951477,1.0,0.11180206388235092,0.1154920756816864,0.1154920756816864,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,124.0,25,-4.083596706390381,-4.094362258911133,0.9892922043800354,1.0,0.11180206388235092,0.1106049120426178,0.1106049120426178,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,86.0,26,-4.965456008911133,-4.98689603805542,0.9787881970405579,1.0,0.11180206388235092,0.10943054407835007,0.10943054407835007,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,44.0,27,-3.7261717319488525,-3.695542573928833,1.0311031341552734,1.0,0.11180206388235092,0.11527945846319199,0.11527945846319199,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,71.0,28,-3.6503162384033203,-3.6360297203063965,1.0143890380859375,1.0,0.11180206388235092,0.11341078579425812,0.11341078579425812,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,143.0,29,-3.5604360103607178,-3.580709934234619,0.9799302220344543,1.0,0.11180206388235092,0.10955822467803955,0.10955822467803955,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,130.0,30,-3.9814131259918213,-3.9705824851989746,1.0108895301818848,1.0,0.11180206388235092,0.11301953345537186,0.11301953345537186,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,140.0,31,-4.186547756195068,-4.23801851272583,0.9498314261436462,1.0,0.11180206388235092,0.10619311034679413,0.10619311034679413,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,145.0,32,-4.86814022064209,-4.907483100891113,0.961421012878418,1.0,0.11180206388235092,0.10748885571956635,0.10748885571956635,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,71.0,33,-3.6489434242248535,-3.6497998237609863,0.9991439580917358,1.0,0.11180206388235092,0.11170635372400284,0.11170635372400284,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,111.0,34,-4.006448268890381,-3.9233341217041016,1.0866658687591553,1.0,0.11180206388235092,0.12149148434400558,0.12149148434400558,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,130.0,35,-4.86107873916626,-4.873346328735352,0.9878073334693909,1.0,0.11180206388235092,0.11043889820575714,0.11043889820575714,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,137.0,36,-3.674135684967041,-3.663508892059326,1.0106834173202515,1.0,0.11180206388235092,0.11299648880958557,0.11299648880958557,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,13.0,37,-2.6714529991149902,-2.790092706680298,0.8881277441978455,1.0,0.11180206388235092,0.099294513463974,0.10062185674905777,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,106.0,38,-5.516622543334961,-5.483019828796387,1.034173607826233,1.0,0.11180206388235092,0.11562274396419525,0.11562274396419525,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,86.0,39,-5.273151397705078,-5.26764440536499,1.0055222511291504,1.0,0.11180206388235092,0.11241946369409561,0.11241946369409561,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,118.0,40,-4.237302303314209,-4.25075626373291,0.9866361021995544,1.0,0.11180206388235092,0.1103079542517662,0.1103079542517662,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,14.0,41,-4.050971508026123,-4.160529136657715,0.8962305188179016,1.0,0.11180206388235092,0.10020042210817337,0.10062185674905777,4.013766765594482,0.0012319916859269142,0.0714285746216774
28,123.0,0,-4.925765037536621,-4.9297943115234375,0.9959788918495178,1.0,0.11180206388235092,0.11135249584913254,0.11135249584913254,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,107.0,1,-4.428872585296631,-4.420754432678223,1.0081511735916138,1.0,0.11180206388235092,0.11271338164806366,0.11271338164806366,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,64.0,2,-3.3088440895080566,-3.340200424194336,0.9691301584243774,1.0,0.11180206388235092,0.10835075378417969,0.10835075378417969,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,9.0,3,-2.9249942302703857,-3.0242373943328857,0.9055225253105164,1.0,0.11180206388235092,0.10123928636312485,0.10123928636312485,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,37.0,4,-3.578299045562744,-3.5741755962371826,1.0041319131851196,1.0,0.11180206388235092,0.11226402223110199,0.11226402223110199,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,105.0,5,-5.805528163909912,-5.771908760070801,1.0341908931732178,1.0,0.11180206388235092,0.11562467366456985,0.11562467366456985,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,94.0,6,-4.523536205291748,-4.569154739379883,0.9554063677787781,1.0,0.11180206388235092,0.10681640356779099,0.10681640356779099,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,28.0,7,-4.857916831970215,-5.044356822967529,0.8299083709716797,1.0,0.11180206388235092,0.09278547018766403,0.10062185674905777,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,41.0,8,-3.1340324878692627,-3.1570727825164795,0.9772230982780457,1.0,0.11180206388235092,0.10925555974245071,0.10925555974245071,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,53.0,9,-4.096953868865967,-4.089291095733643,1.0076922178268433,1.0,0.11180206388235092,0.11266206949949265,0.11266206949949265,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,44.0,10,-2.4985482692718506,-2.444180727005005,1.0558726787567139,1.0,0.11180206388235092,0.11804874241352081,0.11804874241352081,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,73.0,11,-4.351130485534668,-4.349261283874512,1.0018709897994995,1.0,0.11180206388235092,0.11201124638319016,0.11201124638319016,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,25.0,12,-1.42642080783844,-1.3237546682357788,1.108121395111084,1.0,0.11180206388235092,0.12389025837182999,0.12298227101564407,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,9.0,13,-3.2096595764160156,-3.2057688236236572,1.0038983821868896,1.0,0.11180206388235092,0.11223790794610977,0.11223790794610977,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,36.0,14,-3.7552490234375,-3.835766077041626,0.9226391911506653,1.0,0.11180206388235092,0.10315296798944473,0.10315296798944473,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,19.0,15,-3.1593873500823975,-3.146915912628174,1.0125495195388794,1.0,0.11180206388235092,0.11320512741804123,0.11320512741804123,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,142.0,16,-5.958094120025635,-5.913810729980469,1.045278549194336,1.0,0.11180206388235092,0.11686430126428604,0.11686430126428604,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,111.0,17,-4.438492298126221,-4.452809810638428,0.9857844710350037,1.0,0.11180206388235092,0.11021273583173752,0.11021273583173752,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,69.0,18,-5.781717300415039,-5.77364444732666,1.0081056356430054,1.0,0.11180206388235092,0.11270829290151596,0.11270829290151596,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,95.0,19,-4.056705474853516,-4.1362786293029785,0.9235104322433472,1.0,0.11180206388235092,0.10325036942958832,0.10325036942958832,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,112.0,20,-2.2656354904174805,-2.2145252227783203,1.0524388551712036,1.0,0.11180206388235092,0.11766483634710312,0.11766483634710312,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,146.0,21,-4.9283318519592285,-4.919647693634033,1.0087220668792725,1.0,0.11180206388235092,0.1127772107720375,0.1127772107720375,3.946197509765625,0.0015203612856566906,0.0714285746216774
28,140.0,22,-3.6502771377563477,-3.6841297149658203,0.9667140245437622,1.0,0.11180206388235092,0.10808062553405762,0.10808062553405762,3.946197509765625,0.0015203612856566906,0.0714285746216774
