epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,68.0,18,-3.7275941371917725,-3.6662309169769287,1.0632851123809814,0.6123724579811096,-0.3117808997631073,-0.3315119743347168,-0.3315119743347168,3.6999003887176514,0.000418978655943647,0.0
12,28.0,19,-2.887577533721924,-2.9130358695983887,0.9748629927635193,0.5,-1.6747312545776367,-1.6326335668563843,-1.6326335668563843,3.6999003887176514,0.000418978655943647,0.0
12,73.0,20,-3.230151891708374,-3.240239381790161,0.9899632334709167,0.5976142883300781,-0.4907807409763336,-0.4858548939228058,-0.4858548939228058,3.6999003887176514,0.000418978655943647,0.0
12,126.0,21,-4.488903522491455,-4.533019065856934,0.956843376159668,0.7071067690849304,0.8372387290000916,0.801106333732605,0.801106333732605,3.6999003887176514,0.000418978655943647,0.0
12,46.0,22,-4.813663959503174,-4.827734470367432,0.9860280752182007,0.7905694246292114,1.8495460748672485,1.8237043619155884,1.8237043619155884,3.6999003887176514,0.000418978655943647,0.0
12,58.0,23,-3.2896933555603027,-3.2833335399627686,1.0063800811767578,0.6666666865348816,0.34674644470214844,0.34895870089530945,0.34895870089530945,3.6999003887176514,0.000418978655943647,0.0
12,15.0,24,-2.822270393371582,-2.789177894592285,1.0336461067199707,0.6546536684036255,0.20104219019412994,0.20780648291110992,0.20780648291110992,3.6999003887176514,0.000418978655943647,0.0
12,13.0,25,-3.0377509593963623,-3.054487466812134,0.9834027290344238,0.6859943270683289,0.5811688303947449,0.5715230107307434,0.5715230107307434,3.6999003887176514,0.000418978655943647,0.0
12,117.0,26,-3.6263628005981445,-3.6078033447265625,1.0187327861785889,0.6201736927032471,-0.21716077625751495,-0.22122880816459656,-0.22122880816459656,3.6999003887176514,0.000418978655943647,0.0
12,75.0,27,-4.011280059814453,-4.0219502449035645,0.9893865585327148,0.6666666865348816,0.34674644470214844,0.3430662751197815,0.3430662751197815,3.6999003887176514,0.000418978655943647,0.0
12,81.0,28,-3.3466737270355225,-3.378441333770752,0.968731701374054,0.6793662309646606,0.500777542591095,0.4851190745830536,0.4851190745830536,3.6999003887176514,0.000418978655943647,0.0
12,117.0,29,-5.013108730316162,-5.056061744689941,0.9579564332962036,0.6666666865348816,0.34674644470214844,0.33216798305511475,0.33216798305511475,3.6999003887176514,0.000418978655943647,0.0
12,92.0,30,-4.235189437866211,-4.235605716705322,0.9995838403701782,0.7071067690849304,0.8372387290000916,0.8368902802467346,0.8368902802467346,3.6999003887176514,0.000418978655943647,0.0
12,72.0,31,-4.078676700592041,-4.05603551864624,1.0228995084762573,0.6030226945877075,-0.42518290877342224,-0.4349193871021271,-0.4349193871021271,3.6999003887176514,0.000418978655943647,0.0
12,122.0,32,-3.6871964931488037,-3.6682686805725098,1.0191080570220947,0.7071067690849304,0.8372387290000916,0.853236734867096,0.853236734867096,3.6999003887176514,0.000418978655943647,0.0
12,36.0,33,-4.544379234313965,-4.595119476318359,0.9505255222320557,0.5773502588272095,-0.7365604043006897,-0.7001194357872009,-0.7001194357872009,3.6999003887176514,0.000418978655943647,0.0
12,38.0,34,-3.578580856323242,-3.6096560955047607,0.9694026708602905,0.4714045226573944,-2.021561861038208,-1.959707498550415,-1.959707498550415,3.6999003887176514,0.000418978655943647,0.0
12,112.0,35,-3.898009777069092,-3.901205062866211,0.9968098402023315,0.6614378094673157,0.283326119184494,0.28242227435112,0.28242227435112,3.6999003887176514,0.000418978655943647,0.0
12,31.0,36,-2.5445241928100586,-2.5994369983673096,0.946567714214325,0.6236095428466797,-0.17548781633377075,-0.16611109673976898,-0.16611109673976898,3.6999003887176514,0.000418978655943647,0.0
12,80.0,37,-3.9994819164276123,-4.0048723220825195,0.9946240782737732,0.6546536684036255,0.20104219019412994,0.19996140897274017,0.19996140897274017,3.6999003887176514,0.000418978655943647,0.0
12,20.0,38,-2.9778881072998047,-2.9701223373413086,1.007796049118042,0.4629100561141968,-2.1245901584625244,-2.141153573989868,-2.141153573989868,3.6999003887176514,0.000418978655943647,0.0
12,45.0,39,-3.50370192527771,-3.466825485229492,1.0375648736953735,0.6123724579811096,-0.3117808997631073,-0.3234929144382477,-0.3234929144382477,3.6999003887176514,0.000418978655943647,0.0
12,42.0,40,-3.3034462928771973,-3.288853406906128,1.014699935913086,0.7254762649536133,1.0600398778915405,1.0756224393844604,1.0756224393844604,3.6999003887176514,0.000418978655943647,0.0
12,25.0,41,-3.0267174243927,-3.0488476753234863,0.9781128168106079,0.7453559637069702,1.30115807056427,1.272679328918457,1.272679328918457,3.6999003887176514,0.000418978655943647,0.0
12,71.0,0,-4.0638346672058105,-4.04680061340332,1.0171799659729004,0.6614378094673157,0.283326119184494,0.28819364309310913,0.28819364309310913,3.6878175735473633,0.0005843854742124677,0.0
12,75.0,1,-3.596944808959961,-3.5815787315368652,1.0154846906661987,0.6030226945877075,-0.42518290877342224,-0.4317667484283447,-0.4317667484283447,3.6878175735473633,0.0005843854742124677,0.0
12,115.0,2,-4.47903299331665,-4.479811191558838,0.9992221593856812,0.6546536684036255,0.20104219019412994,0.2008858174085617,0.2008858174085617,3.6878175735473633,0.0005843854742124677,0.0
12,14.0,3,-3.559713363647461,-3.659519910812378,0.9050124883651733,0.64549720287323,0.08998465538024902,0.08143723756074905,0.08143723756074905,3.6878175735473633,0.0005843854742124677,0.0
12,142.0,4,-3.1026930809020996,-3.0975520610809326,1.0051542520523071,0.6546536684036255,0.20104219019412994,0.2020784169435501,0.2020784169435501,3.6878175735473633,0.0005843854742124677,0.0
12,149.0,5,-3.516427755355835,-3.508999824523926,1.007455587387085,0.7071067690849304,0.8372387290000916,0.8434808254241943,0.8434808254241943,3.6878175735473633,0.0005843854742124677,0.0
12,117.0,6,-3.8682334423065186,-3.84336256980896,1.0251827239990234,0.6324555277824402,-0.06819606572389603,-0.06991343200206757,-0.06991343200206757,3.6878175735473633,0.0005843854742124677,0.0
12,39.0,7,-3.8778529167175293,-3.8822579383850098,0.9956046342849731,0.6831300258636475,0.5464280843734741,0.5440263152122498,0.5440263152122498,3.6878175735473633,0.0005843854742124677,0.0
12,134.0,8,-5.16560697555542,-5.165572166442871,1.0000348091125488,0.4472135901451111,-2.3149704933166504,-2.3150510787963867,-2.3150510787963867,3.6878175735473633,0.0005843854742124677,0.0
12,72.0,9,-4.041821479797363,-4.047708511352539,0.9941302537918091,0.75,1.3574849367141724,1.3495168685913086,1.3495168685913086,3.6878175735473633,0.0005843854742124677,0.0
12,112.0,10,-4.212632179260254,-4.270587921142578,0.9436917901039124,0.5345224738121033,-1.2560127973556519,-1.185288906097412,-1.185288906097412,3.6878175735473633,0.0005843854742124677,0.0
12,53.0,11,-2.8333022594451904,-2.882279396057129,0.9522029161453247,0.6614378094673157,0.283326119184494,0.26978394389152527,0.26978394389152527,3.6878175735473633,0.0005843854742124677,0.0
12,26.0,12,-2.7983078956604004,-2.8221707344055176,0.9764196276664734,0.6546536684036255,0.20104219019412994,0.19630153477191925,0.19630153477191925,3.6878175735473633,0.0005843854742124677,0.0
12,1.0,13,-1.6598453521728516,-1.6554622650146484,1.0043927431106567,0.7844645380973816,1.7755006551742554,1.7832999229431152,1.7832999229431152,3.6878175735473633,0.0005843854742124677,0.0
12,139.0,14,-3.5452868938446045,-3.552499771118164,0.9928130507469177,0.7071067690849304,0.8372387290000916,0.8312215209007263,0.8312215209007263,3.6878175735473633,0.0005843854742124677,0.0
12,66.0,15,-4.074635028839111,-4.130870819091797,0.9453162550926208,0.6236095428466797,-0.17548781633377075,-0.16589148342609406,-0.16589148342609406,3.6878175735473633,0.0005843854742124677,0.0
12,147.0,16,-4.110302925109863,-4.091795921325684,1.0186792612075806,0.64549720287323,0.08998465538024902,0.09166549891233444,0.09166549891233444,3.6878175735473633,0.0005843854742124677,0.0
12,78.0,17,-3.5622169971466064,-3.569251298904419,0.9929903745651245,0.5773502588272095,-0.7365604043006897,-0.7313973903656006,-0.7313973903656006,3.6878175735473633,0.0005843854742124677,0.0
12,86.0,18,-3.8975203037261963,-3.9315967559814453,0.9664976596832275,0.6123724579811096,-0.3117808997631073,-0.30133551359176636,-0.30133551359176636,3.6878175735473633,0.0005843854742124677,0.0
12,83.0,19,-4.368548393249512,-4.421684741973877,0.9482507109642029,0.5,-1.6747312545776367,-1.5880651473999023,-1.5880651473999023,3.6878175735473633,0.0005843854742124677,0.0
12,103.0,20,-3.9720466136932373,-3.955695629119873,1.016485333442688,0.5976142883300781,-0.4907807409763336,-0.49887141585350037,-0.49887141585350037,3.6878175735473633,0.0005843854742124677,0.0
12,34.0,21,-2.8623340129852295,-2.8626842498779297,0.9996498227119446,0.7071067690849304,0.8372387290000916,0.8369455337524414,0.8369455337524414,3.6878175735473633,0.0005843854742124677,0.0
12,30.0,22,-3.553457260131836,-3.6048359870910645,0.949918806552887,0.7905694246292114,1.8495460748672485,1.7569185495376587,1.7569185495376587,3.6878175735473633,0.0005843854742124677,0.0
12,116.0,23,-3.1832611560821533,-3.1777572631835938,1.005519151687622,0.6666666865348816,0.34674644470214844,0.3486602008342743,0.3486602008342743,3.6878175735473633,0.0005843854742124677,0.0
12,1.0,24,-1.7249956130981445,-1.6895745992660522,1.0360558032989502,0.6546536684036255,0.20104219019412994,0.2082909345626831,0.2082909345626831,3.6878175735473633,0.0005843854742124677,0.0
12,12.0,25,-3.2301459312438965,-3.2729556560516357,0.9580937027931213,0.6859943270683289,0.5811688303947449,0.5568141937255859,0.5568141937255859,3.6878175735473633,0.0005843854742124677,0.0
12,66.0,26,-3.3953070640563965,-3.4160313606262207,0.9794889688491821,0.6201736927032471,-0.21716077625751495,-0.2127065807580948,-0.2127065807580948,3.6878175735473633,0.0005843854742124677,0.0
12,118.0,27,-4.062857151031494,-4.049078464508057,1.0138740539550781,0.6666666865348816,0.34674644470214844,0.3515572249889374,0.3515572249889374,3.6878175735473633,0.0005843854742124677,0.0
12,76.0,28,-3.7218551635742188,-3.7606775760650635,0.9619215130805969,0.6793662309646606,0.500777542591095,0.48170870542526245,0.48170870542526245,3.6878175735473633,0.0005843854742124677,0.0
12,51.0,29,-4.849909782409668,-4.89565372467041,0.9552865028381348,0.6666666865348816,0.34674644470214844,0.3312422037124634,0.3312422037124634,3.6878175735473633,0.0005843854742124677,0.0
12,146.0,30,-4.130587577819824,-4.135922431945801,0.99467933177948,0.7071067690849304,0.8372387290000916,0.8327840566635132,0.8327840566635132,3.6878175735473633,0.0005843854742124677,0.0
12,118.0,31,-4.281854629516602,-4.2631449699401855,1.018885850906372,0.6030226945877075,-0.42518290877342224,-0.43321284651756287,-0.43321284651756287,3.6878175735473633,0.0005843854742124677,0.0
12,51.0,32,-3.902167558670044,-3.927736759185791,0.9747549295425415,0.7071067690849304,0.8372387290000916,0.8161025643348694,0.8161025643348694,3.6878175735473633,0.0005843854742124677,0.0
12,10.0,33,-2.915400505065918,-2.9411134719848633,0.9746147990226746,0.5773502588272095,-0.7365604043006897,-0.7178626656532288,-0.7178626656532288,3.6878175735473633,0.0005843854742124677,0.0
12,130.0,34,-4.4562811851501465,-4.48897123336792,0.96783846616745,0.4714045226573944,-2.021561861038208,-1.956545352935791,-1.956545352935791,3.6878175735473633,0.0005843854742124677,0.0
12,37.0,35,-3.3393499851226807,-3.322016477584839,1.0174845457077026,0.6614378094673157,0.283326119184494,0.2882799506187439,0.2882799506187439,3.6878175735473633,0.0005843854742124677,0.0
12,26.0,36,-2.6510040760040283,-2.6221818923950195,1.0292415618896484,0.6236095428466797,-0.17548781633377075,-0.18061935901641846,-0.18061935901641846,3.6878175735473633,0.0005843854742124677,0.0
12,99.0,37,-4.027355194091797,-4.028234958648682,0.9991206526756287,0.6546536684036255,0.20104219019412994,0.20086540281772614,0.20086540281772614,3.6878175735473633,0.0005843854742124677,0.0
12,114.0,38,-3.6236801147460938,-3.6378355026245117,0.9859442710876465,0.4629100561141968,-2.1245901584625244,-2.0947275161743164,-2.0947275161743164,3.6878175735473633,0.0005843854742124677,0.0
12,40.0,39,-3.6944520473480225,-3.781409740447998,0.9167158603668213,0.6123724579811096,-0.3117808997631073,-0.285814493894577,-0.285814493894577,3.6878175735473633,0.0005843854742124677,0.0
12,78.0,40,-4.207353115081787,-4.216197967529297,0.9911941885948181,0.7254762649536133,1.0600398778915405,1.0507053136825562,1.0507053136825562,3.6878175735473633,0.0005843854742124677,0.0
12,88.0,41,-4.1533203125,-4.197255611419678,0.957015872001648,0.7453559637069702,1.30115807056427,1.245228886604309,1.245228886604309,3.6878175735473633,0.0005843854742124677,0.0
12,29.0,0,-2.5995802879333496,-2.696033477783203,0.9080524444580078,0.6614378094673157,0.283326119184494,0.2572749853134155,0.2572749853134155,3.750828504562378,0.000996526563540101,0.0476190485060215
12,92.0,1,-3.927186965942383,-3.966254711151123,0.9616855978965759,0.6030226945877075,-0.42518290877342224,-0.40889227390289307,-0.40889227390289307,3.750828504562378,0.000996526563540101,0.0476190485060215
12,114.0,2,-5.4962029457092285,-5.496952533721924,0.9992507100105286,0.6546536684036255,0.20104219019412994,0.20089155435562134,0.20089155435562134,3.750828504562378,0.000996526563540101,0.0476190485060215
12,15.0,3,-3.0354785919189453,-3.0565054416656494,0.9791927337646484,0.64549720287323,0.08998465538024902,0.08811231702566147,0.08811231702566147,3.750828504562378,0.000996526563540101,0.0476190485060215
12,26.0,4,-3.198404312133789,-3.2557835578918457,0.9442358613014221,0.6546536684036255,0.20104219019412994,0.18983124196529388,0.18983124196529388,3.750828504562378,0.000996526563540101,0.0476190485060215
12,76.0,5,-3.73250412940979,-3.7490062713623047,0.9836332201957703,0.7071067690849304,0.8372387290000916,0.8235357999801636,0.8235357999801636,3.750828504562378,0.000996526563540101,0.0476190485060215
12,77.0,6,-3.538947343826294,-3.5154781341552734,1.0237468481063843,0.6324555277824402,-0.06819606572389603,-0.0698155090212822,-0.0698155090212822,3.750828504562378,0.000996526563540101,0.0476190485060215
12,2.0,7,-0.9823410511016846,-0.9961176514625549,0.9863178730010986,0.6831300258636475,0.5464280843734741,0.5389518141746521,0.5389518141746521,3.750828504562378,0.000996526563540101,0.0476190485060215
12,83.0,8,-3.7866785526275635,-3.8235116004943848,0.9638370871543884,0.4472135901451111,-2.3149704933166504,-2.2312543392181396,-2.2312543392181396,3.750828504562378,0.000996526563540101,0.0476190485060215
12,125.0,9,-3.7478606700897217,-3.762944221496582,0.9850296378135681,0.75,1.3574849367141724,1.3371628522872925,1.3371628522872925,3.750828504562378,0.000996526563540101,0.0476190485060215
12,82.0,10,-3.357966423034668,-3.4004998207092285,0.9583584666252136,0.5345224738121033,-1.2560127973556519,-1.2037105560302734,-1.2037105560302734,3.750828504562378,0.000996526563540101,0.0476190485060215
12,34.0,11,-4.001614093780518,-3.9610702991485596,1.0413769483566284,0.6614378094673157,0.283326119184494,0.2950492799282074,0.2950492799282074,3.750828504562378,0.000996526563540101,0.0476190485060215
12,1.0,12,-1.321155309677124,-1.3273839950561523,0.9937906861305237,0.6546536684036255,0.20104219019412994,0.19979386031627655,0.19979386031627655,3.750828504562378,0.000996526563540101,0.0476190485060215
12,136.0,13,-4.716906547546387,-4.708539962768555,1.0084017515182495,0.7844645380973816,1.7755006551742554,1.790418028831482,1.790418028831482,3.750828504562378,0.000996526563540101,0.0476190485060215
12,37.0,14,-3.444697380065918,-3.389711856842041,1.0565252304077148,0.7071067690849304,0.8372387290000916,0.8845638632774353,0.8845638632774353,3.750828504562378,0.000996526563540101,0.0476190485060215
12,36.0,15,-3.6820735931396484,-3.7181339263916016,0.964582085609436,0.6236095428466797,-0.17548781633377075,-0.16927240788936615,-0.16927240788936615,3.750828504562378,0.000996526563540101,0.0476190485060215
12,55.0,16,-3.541532516479492,-3.5084564685821533,1.0336291790008545,0.64549720287323,0.08998465538024902,0.09301076829433441,0.09301076829433441,3.750828504562378,0.000996526563540101,0.0476190485060215
12,95.0,17,-3.201308488845825,-3.20652174949646,0.994800329208374,0.5773502588272095,-0.7365604043006897,-0.732730507850647,-0.732730507850647,3.750828504562378,0.000996526563540101,0.0476190485060215
12,149.0,18,-3.932408094406128,-3.907341718673706,1.0253832340240479,0.6123724579811096,-0.3117808997631073,-0.3196949064731598,-0.3196949064731598,3.750828504562378,0.000996526563540101,0.0476190485060215
12,63.0,19,-3.7450695037841797,-3.692786693572998,1.0536737442016602,0.5,-1.6747312545776367,-1.764620304107666,-1.764620304107666,3.750828504562378,0.000996526563540101,0.0476190485060215
12,130.0,20,-3.616980791091919,-3.607694625854492,1.0093294382095337,0.5976142883300781,-0.4907807409763336,-0.4953594505786896,-0.4953594505786896,3.750828504562378,0.000996526563540101,0.0476190485060215
