epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,73.0,13,-2.9367847442626953,-2.923090696334839,1.0137882232666016,0.7071067690849304,0.5621311664581299,0.5698819756507874,0.5698819756507874,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,122.0,14,-4.014123916625977,-4.024997234344482,0.989185631275177,0.5163977742195129,-0.4023617208003998,-0.3980104327201843,-0.3980104327201843,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,8.0,15,-3.9263393878936768,-3.93953013420105,0.9868959188461304,0.5773502588272095,-0.09410025179386139,-0.09286715090274811,-0.09286715090274811,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,25.0,16,-4.443396091461182,-4.450173854827881,0.9932451248168945,0.5916079878807068,-0.02199311926960945,-0.02184455841779709,-0.02184455841779709,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,91.0,17,-4.77736759185791,-4.806817054748535,0.9709799289703369,0.5773502588272095,-0.09410025179386139,-0.09136945754289627,-0.09136945754289627,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,65.0,18,-4.035106658935547,-4.053255081176758,0.9820152521133423,0.5976142883300781,0.008383182808756828,0.008232413791120052,0.008232413791120052,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,87.0,19,-4.0738372802734375,-4.053717613220215,1.0203235149383545,0.6324555277824402,0.18458949029445648,0.18834099173545837,0.18834099173545837,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,126.0,20,-3.639636754989624,-3.6953539848327637,0.9458065629005432,0.6416889429092407,0.23128661513328552,0.2187523990869522,0.2187523990869522,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,146.0,21,-3.6317520141601562,-3.634294033050537,0.9974612593650818,0.6900655627250671,0.475946843624115,0.47473853826522827,0.47473853826522827,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,87.0,22,-3.979485034942627,-3.981562614440918,0.9979245662689209,0.6546536684036255,0.29685449600219727,0.29623839259147644,0.29623839259147644,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,13.0,23,-2.2491650581359863,-2.2322945594787598,1.017013669013977,0.6900655627250671,0.475946843624115,0.4840444326400757,0.4840444326400757,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,43.0,24,-3.3909835815429688,-3.4207956790924072,0.9706279039382935,0.7385489344596863,0.7211469411849976,0.6999653577804565,0.6999653577804565,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,135.0,25,-3.673142671585083,-3.6653454303741455,1.0078277587890625,0.6172134280204773,0.1075039952993393,0.10834550857543945,0.10834550857543945,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,88.0,26,-3.3604817390441895,-3.3963732719421387,0.9647449254989624,0.6831300258636475,0.4408710300922394,0.4253280758857727,0.4253280758857727,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,54.0,27,-3.6067991256713867,-3.6301379203796387,0.9769314527511597,0.7071067690849304,0.5621311664581299,0.5491636395454407,0.5491636395454407,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,140.0,28,-4.280453681945801,-4.283250331878662,0.9972072243690491,0.6859943270683289,0.4553569555282593,0.45408523082733154,0.45408523082733154,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,6.0,29,-3.8177311420440674,-3.9359796047210693,0.8884752988815308,0.30151134729385376,-1.489129662513733,-1.3230549097061157,-1.3402166366577148,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,73.0,30,-4.349685192108154,-4.401996612548828,0.949033260345459,0.5916079878807068,-0.02199311926960945,-0.020872201770544052,-0.020872201770544052,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,19.0,31,-3.116727828979492,-3.2735915184020996,0.8548206090927124,0.6900655627250671,0.475946843624115,0.4068491756916046,0.42835214734077454,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,48.0,32,-3.7621419429779053,-3.7820537090301514,0.9802851676940918,0.5773502588272095,-0.09410025179386139,-0.09224507957696915,-0.09224507957696915,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,11.0,33,-2.9314725399017334,-2.96117901802063,0.9707304239273071,0.6741998791694641,0.3957076370716095,0.3841254413127899,0.3841254413127899,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,12.0,34,-3.1545889377593994,-3.175985097885132,0.9788311123847961,0.5916079878807068,-0.02199311926960945,-0.021527549251914024,-0.021527549251914024,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,14.0,35,-2.929245948791504,-2.8944499492645264,1.0354084968566895,0.6741998791694641,0.3957076370716095,0.4097190499305725,0.4097190499305725,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,7.0,36,-2.668569326400757,-2.627558469772339,1.0418634414672852,0.6324555277824402,0.18458949029445648,0.19231703877449036,0.19231703877449036,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,79.0,37,-4.411824703216553,-4.395702838897705,1.0162525177001953,0.6172134280204773,0.1075039952993393,0.10925120860338211,0.10925120860338211,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,98.0,38,-4.692176818847656,-4.68075704574585,1.01148521900177,0.6123724579811096,0.08302124589681625,0.08397476375102997,0.08397476375102997,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,145.0,39,-4.197361469268799,-4.16864013671875,1.0291377305984497,0.6416889429092407,0.23128661513328552,0.23802578449249268,0.23802578449249268,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,26.0,40,-2.7068285942077637,-2.7162058353424072,0.9906665682792664,0.48795002698898315,-0.5462335348129272,-0.541135311126709,-0.541135311126709,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,122.0,41,-4.37475061416626,-4.432995319366455,0.9434190988540649,0.5345224738121033,-0.3106977641582489,-0.2931182086467743,-0.2931182086467743,3.7017250061035156,0.0010254922090098262,0.0714285746216774
4,66.0,0,-3.7534992694854736,-3.7687602043151855,0.9848549365997314,0.5345224738121033,-0.3106977641582489,-0.3059922158718109,-0.3059922158718109,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,126.0,1,-3.4295101165771484,-3.42596173286438,1.0035547018051147,0.6900655627250671,0.475946843624115,0.47763869166374207,0.47763869166374207,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,37.0,2,-4.746905326843262,-4.7370171546936035,1.0099372863769531,0.5773502588272095,-0.09410025179386139,-0.09503535181283951,-0.09503535181283951,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,65.0,3,-3.4187309741973877,-3.445870876312256,0.9732250571250916,0.5773502588272095,-0.09410025179386139,-0.09158072620630264,-0.09158072620630264,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,43.0,4,-4.107575416564941,-4.145580291748047,0.9627082347869873,0.7385489344596863,0.7211469411849976,0.6942541003227234,0.6942541003227234,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,45.0,5,-3.553622007369995,-3.611210346221924,0.9440385103225708,0.547722578048706,-0.24393947422504425,-0.23028825223445892,-0.23028825223445892,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,121.0,6,-4.534863471984863,-4.544243335723877,0.990664005279541,-1.0,-3.0,-2.971992015838623,-2.971992015838623,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,82.0,7,-3.7829935550689697,-3.7660069465637207,1.0171316862106323,0.6172134280204773,0.1075039952993393,0.10934571921825409,0.10934571921825409,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,136.0,8,-4.658905982971191,-4.7101898193359375,0.9500089287757874,0.7071067690849304,0.5621311664581299,0.5340296030044556,0.5340296030044556,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,125.0,9,-4.903079509735107,-4.94039249420166,0.9633745551109314,0.5345224738121033,-0.3106977641582489,-0.2993183135986328,-0.2993183135986328,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,145.0,10,-3.9476478099823,-3.951155424118042,0.9964985251426697,0.6030226945877075,0.03573569282889366,0.035610564053058624,0.035610564053058624,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,55.0,11,-3.7569565773010254,-3.7038629055023193,1.0545284748077393,0.6741998791694641,0.3957076370716095,0.4172849655151367,0.4172849655151367,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,126.0,12,-4.103017807006836,-4.097087860107422,1.0059475898742676,0.48795002698898315,-0.5462335348129272,-0.5494822859764099,-0.5494822859764099,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,136.0,13,-3.927588701248169,-3.934263229370117,0.9933476448059082,0.7071067690849304,0.5621311664581299,0.5583916902542114,0.5583916902542114,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,149.0,14,-3.84820556640625,-3.8522801399230957,0.9959336519241333,0.5163977742195129,-0.4023617208003998,-0.4007255733013153,-0.4007255733013153,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,129.0,15,-4.413777828216553,-4.461104393005371,0.9537758827209473,0.5773502588272095,-0.09410025179386139,-0.08975055068731308,-0.08975055068731308,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,21.0,16,-3.0988831520080566,-3.0292789936065674,1.0720837116241455,0.5916079878807068,-0.02199311926960945,-0.0235784649848938,-0.0235784649848938,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,145.0,17,-3.725301504135132,-3.728485584259033,0.9968209862709045,0.5773502588272095,-0.09410025179386139,-0.0938011035323143,-0.0938011035323143,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,23.0,18,-2.358238697052002,-2.3685479164123535,0.989743709564209,0.5976142883300781,0.008383182808756828,0.008297202177345753,0.008297202177345753,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,8.0,19,-2.031902551651001,-2.072740077972412,0.9599851369857788,0.6324555277824402,0.18458949029445648,0.17720316350460052,0.17720316350460052,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,144.0,20,-3.37166166305542,-3.3837809562683105,0.9879539012908936,0.6416889429092407,0.23128661513328552,0.22850051522254944,0.22850051522254944,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,74.0,21,-3.5181143283843994,-3.573498010635376,0.9461220502853394,0.6900655627250671,0.475946843624115,0.4503037929534912,0.4503037929534912,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,52.0,22,-3.78471302986145,-3.7742037773132324,1.0105646848678589,0.6546536684036255,0.29685449600219727,0.2999906837940216,0.2999906837940216,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,106.0,23,-3.2229626178741455,-3.242875576019287,0.9802839756011963,0.6900655627250671,0.475946843624115,0.46656307578086853,0.46656307578086853,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,32.0,24,-3.4701504707336426,-3.4355671405792236,1.0351883172988892,0.7385489344596863,0.7211469411849976,0.7465229034423828,0.7465229034423828,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,5.0,25,-1.9924153089523315,-1.9666540622711182,1.0260958671569824,0.6172134280204773,0.1075039952993393,0.1103094071149826,0.1103094071149826,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,124.0,26,-4.470308780670166,-4.485238075256348,0.9851815700531006,0.6831300258636475,0.4408710300922394,0.4343380033969879,0.4343380033969879,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,87.0,27,-3.9980082511901855,-3.994107246398926,1.003908634185791,0.7071067690849304,0.5621311664581299,0.5643283128738403,0.5643283128738403,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,73.0,28,-4.324606895446777,-4.256093502044678,1.0709149837493896,0.6859943270683289,0.4553569555282593,0.4876485764980316,0.4876485764980316,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,22.0,29,-2.798912525177002,-3.0223453044891357,0.7997686862945557,0.30151134729385376,-1.489129662513733,-1.1909592151641846,-1.3402166366577148,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,45.0,30,-3.1410598754882812,-3.1561825275421143,0.9849910736083984,0.5916079878807068,-0.02199311926960945,-0.02166302688419819,-0.02166302688419819,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,97.0,31,-4.201833724975586,-4.186418056488037,1.0155351161956787,0.6900655627250671,0.475946843624115,0.4833407402038574,0.4833407402038574,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,84.0,32,-3.757420778274536,-3.769240140914917,0.988250195980072,0.5773502588272095,-0.09410025179386139,-0.09299459308385849,-0.09299459308385849,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,91.0,33,-4.411253452301025,-4.508455753326416,0.9073724746704102,0.6741998791694641,0.3957076370716095,0.35905420780181885,0.35905420780181885,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,122.0,34,-4.447288513183594,-4.4322919845581055,1.0151095390319824,0.5916079878807068,-0.02199311926960945,-0.022325424477458,-0.022325424477458,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,98.0,35,-3.0906543731689453,-3.068462610244751,1.0224398374557495,0.6741998791694641,0.3957076370716095,0.4045872390270233,0.4045872390270233,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,94.0,36,-5.212496280670166,-5.262474060058594,0.9512506127357483,0.6324555277824402,0.18458949029445648,0.1755908727645874,0.1755908727645874,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,84.0,37,-3.525101900100708,-3.5734410285949707,0.9528106451034546,0.6172134280204773,0.1075039952993393,0.10243095457553864,0.10243095457553864,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,62.0,38,-3.755080461502075,-3.7479794025421143,1.0071263313293457,0.6123724579811096,0.08302124589681625,0.08361288160085678,0.08361288160085678,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,38.0,39,-4.006481170654297,-4.0533881187438965,0.9541761875152588,0.6416889429092407,0.23128661513328552,0.22068817913532257,0.22068817913532257,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,53.0,40,-3.958096504211426,-4.08416748046875,0.8815522789955139,0.48795002698898315,-0.5462335348129272,-0.481533408164978,-0.49161016941070557,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,108.0,41,-4.247669696807861,-4.1937055587768555,1.055446743965149,0.5345224738121033,-0.3106977641582489,-0.3279249370098114,-0.3279249370098114,3.796776294708252,0.0014182589948177338,0.0476190485060215
4,8.0,0,-2.8026719093322754,-2.8532214164733887,0.9507068395614624,0.5345224738121033,-0.3106977641582489,-0.2953824996948242,-0.2953824996948242,3.7945234775543213,0.0006498713046312332,0.0
4,5.0,1,-2.57873272895813,-2.524101972579956,1.0561505556106567,0.6900655627250671,0.475946843624115,0.5026715397834778,0.5026715397834778,3.7945234775543213,0.0006498713046312332,0.0
4,137.0,2,-3.678274631500244,-3.6787941455841064,0.9994806051254272,0.5773502588272095,-0.09410025179386139,-0.09405137598514557,-0.09405137598514557,3.7945234775543213,0.0006498713046312332,0.0
4,69.0,3,-3.7610361576080322,-3.804180383682251,0.9577732682228088,0.5773502588272095,-0.09410025179386139,-0.09012670814990997,-0.09012670814990997,3.7945234775543213,0.0006498713046312332,0.0
4,30.0,4,-4.052530288696289,-4.052269458770752,1.000260829925537,0.7385489344596863,0.7211469411849976,0.7213350534439087,0.7213350534439087,3.7945234775543213,0.0006498713046312332,0.0
4,13.0,5,-3.3774051666259766,-3.3733997344970703,1.0040135383605957,0.547722578048706,-0.24393947422504425,-0.24491854012012482,-0.24491854012012482,3.7945234775543213,0.0006498713046312332,0.0
4,117.0,6,-3.5992350578308105,-3.6488842964172363,0.9515631794929504,-1.0,-3.0,-2.854689598083496,-2.854689598083496,3.7945234775543213,0.0006498713046312332,0.0
4,5.0,7,-3.6213080883026123,-3.6434993743896484,0.978053092956543,0.6172134280204773,0.1075039952993393,0.10514461249113083,0.10514461249113083,3.7945234775543213,0.0006498713046312332,0.0
4,145.0,8,-4.707460880279541,-4.762622833251953,0.9463319182395935,0.7071067690849304,0.5621311664581299,0.5319626927375793,0.5319626927375793,3.7945234775543213,0.0006498713046312332,0.0
