epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,138.0,29,-4.8129048347473145,-4.841649055480957,0.9716649055480957,1.0,0.2988508939743042,0.29038292169570923,0.29038292169570923,3.91621732711792,0.0004507258126977831,0.0
12,54.0,30,-3.3471121788024902,-3.3326327800750732,1.0145846605300903,0.9607689380645752,-1.1997363567352295,-1.2172341346740723,-1.2172341346740723,3.91621732711792,0.0004507258126977831,0.0
12,146.0,31,-4.1026811599731445,-4.114814281463623,0.9879401922225952,1.0,0.2988508939743042,0.29524680972099304,0.29524680972099304,3.91621732711792,0.0004507258126977831,0.0
12,71.0,32,-3.9577362537384033,-3.947026014328003,1.0107678174972534,1.0,0.2988508939743042,0.3020688593387604,0.3020688593387604,3.91621732711792,0.0004507258126977831,0.0
12,11.0,33,-2.8865020275115967,-2.9572675228118896,0.9316803216934204,1.0,0.2988508939743042,0.27843350172042847,0.27843350172042847,3.91621732711792,0.0004507258126977831,0.0
12,100.0,34,-4.943803787231445,-4.975759983062744,0.9685490131378174,1.0,0.2988508939743042,0.2894517481327057,0.2894517481327057,3.91621732711792,0.0004507258126977831,0.0
12,139.0,35,-4.607720375061035,-4.624517440795898,0.9833431839942932,1.0,0.2988508939743042,0.29387298226356506,0.29387298226356506,3.91621732711792,0.0004507258126977831,0.0
12,134.0,36,-4.053492546081543,-4.042832851409912,1.0107166767120361,1.0,0.2988508939743042,0.3020535707473755,0.3020535707473755,3.91621732711792,0.0004507258126977831,0.0
12,108.0,37,-3.8246026039123535,-3.8218729496002197,1.0027333498001099,1.0,0.2988508939743042,0.29966774582862854,0.29966774582862854,3.91621732711792,0.0004507258126977831,0.0
12,51.0,38,-3.988529920578003,-3.9891059398651123,0.9994242191314697,1.0,0.2988508939743042,0.29867881536483765,0.29867881536483765,3.91621732711792,0.0004507258126977831,0.0
12,122.0,39,-5.384178638458252,-5.376133918762207,1.0080771446228027,1.0,0.2988508939743042,0.30126476287841797,0.30126476287841797,3.91621732711792,0.0004507258126977831,0.0
12,87.0,40,-4.205124378204346,-4.206610679626465,0.9985147714614868,1.0,0.2988508939743042,0.29840701818466187,0.29840701818466187,3.91621732711792,0.0004507258126977831,0.0
12,77.0,41,-4.068552017211914,-4.095007419586182,0.9738914370536804,1.0,0.2988508939743042,0.2910483181476593,0.2910483181476593,3.91621732711792,0.0004507258126977831,0.0
12,29.0,0,-4.470388889312744,-4.4986724853515625,0.9721126556396484,1.0,0.2988508939743042,0.29051673412323,0.29051673412323,3.7654099464416504,0.00048043232527561486,0.0
12,56.0,1,-3.505570411682129,-3.53670597076416,0.9693441987037659,1.0,0.2988508939743042,0.28968939185142517,0.28968939185142517,3.7654099464416504,0.00048043232527561486,0.0
12,27.0,2,-3.2411694526672363,-3.2772817611694336,0.9645319581031799,0.9354143738746643,-2.16825532913208,-2.0913515090942383,-2.0913515090942383,3.7654099464416504,0.00048043232527561486,0.0
12,96.0,3,-3.3813464641571045,-3.3843250274658203,0.9970259070396423,1.0,0.2988508939743042,0.2979620695114136,0.2979620695114136,3.7654099464416504,0.00048043232527561486,0.0
12,139.0,4,-4.659987449645996,-4.673648834228516,0.9864315390586853,1.0,0.2988508939743042,0.294795960187912,0.294795960187912,3.7654099464416504,0.00048043232527561486,0.0
12,20.0,5,-2.1240363121032715,-2.1033458709716797,1.0209059715270996,1.0,0.2988508939743042,0.30509865283966064,0.30509865283966064,3.7654099464416504,0.00048043232527561486,0.0
12,14.0,6,-3.4820642471313477,-3.4838650226593018,0.9982008337974548,1.0,0.2988508939743042,0.2983132004737854,0.2983132004737854,3.7654099464416504,0.00048043232527561486,0.0
12,87.0,7,-4.070695400238037,-4.098605155944824,0.972476065158844,1.0,0.2988508939743042,0.29062533378601074,0.29062533378601074,3.7654099464416504,0.00048043232527561486,0.0
12,13.0,8,-2.5476696491241455,-2.5341362953186035,1.0136252641677856,1.0,0.2988508939743042,0.3029228150844574,0.3029228150844574,3.7654099464416504,0.00048043232527561486,0.0
12,5.0,9,-2.494229316711426,-2.5160608291625977,0.9784050583839417,1.0,0.2988508939743042,0.29239723086357117,0.29239723086357117,3.7654099464416504,0.00048043232527561486,0.0
12,117.0,10,-3.3638646602630615,-3.3874220848083496,0.9767178893089294,1.0,0.2988508939743042,0.29189300537109375,0.29189300537109375,3.7654099464416504,0.00048043232527561486,0.0
12,45.0,11,-3.1572647094726562,-3.214681386947632,0.9442005157470703,1.0,0.2988508939743042,0.2821751534938812,0.2821751534938812,3.7654099464416504,0.00048043232527561486,0.0
12,144.0,12,-3.7637407779693604,-3.810443162918091,0.9543713927268982,0.9354143738746643,-2.16825532913208,-2.0693209171295166,-2.0693209171295166,3.7654099464416504,0.00048043232527561486,0.0
12,91.0,13,-4.62701416015625,-4.588202953338623,1.0395742654800415,1.0,0.2988508939743042,0.310677707195282,0.310677707195282,3.7654099464416504,0.00048043232527561486,0.0
12,126.0,14,-3.659804344177246,-3.699685573577881,0.9609035849571228,1.0,0.2988508939743042,0.28716689348220825,0.28716689348220825,3.7654099464416504,0.00048043232527561486,0.0
12,69.0,15,-3.6824634075164795,-3.7150843143463135,0.9679054021835327,1.0,0.2988508939743042,0.2892594039440155,0.2892594039440155,3.7654099464416504,0.00048043232527561486,0.0
12,122.0,16,-4.0470685958862305,-4.040078639984131,1.0070143938064575,1.0,0.2988508939743042,0.3009471595287323,0.3009471595287323,3.7654099464416504,0.00048043232527561486,0.0
12,103.0,17,-2.9609479904174805,-2.9525070190429688,1.008476734161377,1.0,0.2988508939743042,0.30138418078422546,0.30138418078422546,3.7654099464416504,0.00048043232527561486,0.0
12,89.0,18,-3.7796144485473633,-3.7942955493927,0.985426127910614,1.0,0.2988508939743042,0.29449549317359924,0.29449549317359924,3.7654099464416504,0.00048043232527561486,0.0
12,73.0,19,-3.35589599609375,-3.354802131652832,1.0010944604873657,1.0,0.2988508939743042,0.29917797446250916,0.29917797446250916,3.7654099464416504,0.00048043232527561486,0.0
12,108.0,20,-3.5489838123321533,-3.562964677810669,0.986116349697113,1.0,0.2988508939743042,0.2947017550468445,0.2947017550468445,3.7654099464416504,0.00048043232527561486,0.0
12,86.0,21,-3.9095065593719482,-3.92496919631958,0.9846563339233398,1.0,0.2988508939743042,0.29426541924476624,0.29426541924476624,3.7654099464416504,0.00048043232527561486,0.0
12,136.0,22,-4.115932941436768,-4.095948696136475,1.0201852321624756,1.0,0.2988508939743042,0.30488327145576477,0.30488327145576477,3.7654099464416504,0.00048043232527561486,0.0
12,70.0,23,-3.457331657409668,-3.5164623260498047,0.9425835609436035,0.9428090453147888,-1.8857862949371338,-1.7775111198425293,-1.7775111198425293,3.7654099464416504,0.00048043232527561486,0.0
12,63.0,24,-3.8523950576782227,-3.8848226070404053,0.9680926203727722,1.0,0.2988508939743042,0.2893153429031372,0.2893153429031372,3.7654099464416504,0.00048043232527561486,0.0
12,147.0,25,-4.486920356750488,-4.4653639793396,1.0217903852462769,1.0,0.2988508939743042,0.3053629696369171,0.3053629696369171,3.7654099464416504,0.00048043232527561486,0.0
12,31.0,26,-3.958580732345581,-4.048090934753418,0.9143789410591125,1.0,0.2988508939743042,0.27326297760009766,0.27326297760009766,3.7654099464416504,0.00048043232527561486,0.0
12,47.0,27,-3.8913228511810303,-3.922116994857788,0.9696751832962036,1.0,0.2988508939743042,0.28978830575942993,0.28978830575942993,3.7654099464416504,0.00048043232527561486,0.0
12,18.0,28,-3.2128746509552,-3.2651734352111816,0.9490452408790588,0.9486833214759827,-1.6613948345184326,-1.5767388343811035,-1.5767388343811035,3.7654099464416504,0.00048043232527561486,0.0
12,150.0,29,-5.021413803100586,-5.033992767333984,0.9874998331069946,1.0,0.2988508939743042,0.295115202665329,0.295115202665329,3.7654099464416504,0.00048043232527561486,0.0
12,106.0,30,-3.679133653640747,-3.7009148597717285,0.9784542918205261,0.9607689380645752,-1.1997363567352295,-1.1738871335983276,-1.1738871335983276,3.7654099464416504,0.00048043232527561486,0.0
12,7.0,31,-2.3865506649017334,-2.3476004600524902,1.039718747138977,1.0,0.2988508939743042,0.31072089076042175,0.31072089076042175,3.7654099464416504,0.00048043232527561486,0.0
12,12.0,32,-3.2013962268829346,-3.22831392288208,0.9734413027763367,1.0,0.2988508939743042,0.29091379046440125,0.29091379046440125,3.7654099464416504,0.00048043232527561486,0.0
12,116.0,33,-4.281769752502441,-4.254748344421387,1.0273897647857666,1.0,0.2988508939743042,0.3070363402366638,0.3070363402366638,3.7654099464416504,0.00048043232527561486,0.0
12,29.0,34,-4.239530563354492,-4.221249580383301,1.0184491872787476,1.0,0.2988508939743042,0.3043644428253174,0.3043644428253174,3.7654099464416504,0.00048043232527561486,0.0
12,121.0,35,-3.9204142093658447,-3.926409959793091,0.9940221905708313,1.0,0.2988508939743042,0.2970644235610962,0.2970644235610962,3.7654099464416504,0.00048043232527561486,0.0
12,111.0,36,-4.850712299346924,-4.8559651374816895,0.9947609305381775,1.0,0.2988508939743042,0.29728519916534424,0.29728519916534424,3.7654099464416504,0.00048043232527561486,0.0
12,40.0,37,-4.447423934936523,-4.468774795532227,0.978875458240509,1.0,0.2988508939743042,0.2925378084182739,0.2925378084182739,3.7654099464416504,0.00048043232527561486,0.0
12,80.0,38,-4.532713413238525,-4.565326690673828,0.9679127931594849,1.0,0.2988508939743042,0.2892616093158722,0.2892616093158722,3.7654099464416504,0.00048043232527561486,0.0
12,70.0,39,-3.86788272857666,-3.8729872703552246,0.9949085116386414,1.0,0.2988508939743042,0.297329306602478,0.297329306602478,3.7654099464416504,0.00048043232527561486,0.0
12,110.0,40,-5.22282600402832,-5.182934761047363,1.0406975746154785,1.0,0.2988508939743042,0.311013400554657,0.311013400554657,3.7654099464416504,0.00048043232527561486,0.0
12,2.0,41,-3.1358871459960938,-3.1382453441619873,0.9976445436477661,1.0,0.2988508939743042,0.29814696311950684,0.29814696311950684,3.7654099464416504,0.00048043232527561486,0.0
12,105.0,0,-4.071610927581787,-4.0550432205200195,1.0167056322097778,1.0,0.2988508939743042,0.3038433790206909,0.3038433790206909,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,33.0,1,-3.144784450531006,-3.071235418319702,1.0763213634490967,1.0,0.2988508939743042,0.3216595947742462,0.3216595947742462,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,114.0,2,-4.584695339202881,-4.591649055480957,0.9930703639984131,0.9354143738746643,-2.16825532913208,-2.1532301902770996,-2.1532301902770996,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,44.0,3,-2.7463033199310303,-2.76200008392334,0.9844257831573486,1.0,0.2988508939743042,0.2941965162754059,0.2941965162754059,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,77.0,4,-4.461634635925293,-4.4754462242126465,0.9862833619117737,1.0,0.2988508939743042,0.29475167393684387,0.29475167393684387,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,128.0,5,-3.944728374481201,-3.9345288276672363,1.010251760482788,1.0,0.2988508939743042,0.30191463232040405,0.30191463232040405,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,146.0,6,-4.062337875366211,-4.105093479156494,0.9581455588340759,1.0,0.2988508939743042,0.28634265065193176,0.28634265065193176,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,74.0,7,-4.072234153747559,-4.08900785446167,0.9833661913871765,1.0,0.2988508939743042,0.2938798666000366,0.2938798666000366,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,77.0,8,-4.506981372833252,-4.5165839195251465,0.9904434084892273,1.0,0.2988508939743042,0.29599490761756897,0.29599490761756897,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,135.0,9,-4.048805236816406,-4.042881965637207,1.0059409141540527,1.0,0.2988508939743042,0.30062633752822876,0.30062633752822876,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,13.0,10,-3.0383434295654297,-3.083350419998169,0.9559907913208008,1.0,0.2988508939743042,0.28569871187210083,0.28569871187210083,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,81.0,11,-4.01728630065918,-4.015064716339111,1.002224087715149,1.0,0.2988508939743042,0.29951557517051697,0.29951557517051697,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,53.0,12,-3.98073673248291,-3.9719433784484863,1.0088320970535278,0.9354143738746643,-2.16825532913208,-2.187405586242676,-2.187405586242676,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,62.0,13,-3.065119981765747,-3.066434383392334,0.9986864924430847,1.0,0.2988508939743042,0.2984583377838135,0.2984583377838135,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,93.0,14,-3.463099479675293,-3.4581072330474854,1.0050047636032104,1.0,0.2988508939743042,0.30034658312797546,0.30034658312797546,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,135.0,15,-4.78999137878418,-4.77700138092041,1.0130746364593506,1.0,0.2988508939743042,0.30275824666023254,0.30275824666023254,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,38.0,16,-4.384923934936523,-4.410635948181152,0.974615752696991,1.0,0.2988508939743042,0.2912648022174835,0.2912648022174835,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,80.0,17,-3.945521593093872,-3.9632604122161865,0.9824175834655762,1.0,0.2988508939743042,0.29359638690948486,0.29359638690948486,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,118.0,18,-4.575102806091309,-4.537716865539551,1.0380935668945312,1.0,0.2988508939743042,0.3102352023124695,0.3102352023124695,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,125.0,19,-3.8002731800079346,-3.7799184322357178,1.0205633640289307,1.0,0.2988508939743042,0.3049962818622589,0.3049962818622589,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,126.0,20,-3.546844244003296,-3.531493902206421,1.015468716621399,1.0,0.2988508939743042,0.30347374081611633,0.30347374081611633,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,25.0,21,-2.512310266494751,-2.551567792892456,0.9615030884742737,1.0,0.2988508939743042,0.2873460650444031,0.2873460650444031,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,131.0,22,-4.192951679229736,-4.19561767578125,0.9973375201225281,1.0,0.2988508939743042,0.2980552017688751,0.2980552017688751,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,94.0,23,-3.6852033138275146,-3.708444833755493,0.9770264625549316,0.9428090453147888,-1.8857862949371338,-1.8424631357192993,-1.8424631357192993,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,29.0,24,-3.4300436973571777,-3.460052490234375,0.9704369902610779,1.0,0.2988508939743042,0.29001596570014954,0.29001596570014954,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,36.0,25,-4.121622562408447,-4.145240306854248,0.9766589403152466,1.0,0.2988508939743042,0.2918753921985626,0.2918753921985626,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,46.0,26,-3.503115653991699,-3.531245470046997,0.9722621440887451,1.0,0.2988508939743042,0.29056140780448914,0.29056140780448914,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,17.0,27,-2.9085962772369385,-2.8920836448669434,1.0166497230529785,1.0,0.2988508939743042,0.3038266897201538,0.3038266897201538,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,46.0,28,-3.0626659393310547,-3.058440923690796,1.004233956336975,0.9486833214759827,-1.6613948345184326,-1.6684291362762451,-1.6684291362762451,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,66.0,29,-4.383590221405029,-4.408318042755127,0.9755754470825195,1.0,0.2988508939743042,0.2915515899658203,0.2915515899658203,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,13.0,30,-2.3612983226776123,-2.467897415161133,0.89888596534729,0.9607689380645752,-1.1997363567352295,-1.0784261226654053,-1.0797626972198486,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,18.0,31,-2.800791025161743,-2.8045907020568848,0.9962075352668762,1.0,0.2988508939743042,0.29771751165390015,0.29771751165390015,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,35.0,32,-2.3041090965270996,-2.2698464393615723,1.0348563194274902,1.0,0.2988508939743042,0.30926772952079773,0.30926772952079773,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,136.0,33,-4.282193183898926,-4.300009250640869,0.9823417067527771,1.0,0.2988508939743042,0.2935737073421478,0.2935737073421478,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,50.0,34,-3.7774863243103027,-3.776231288909912,1.0012558698654175,1.0,0.2988508939743042,0.29922622442245483,0.29922622442245483,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,128.0,35,-4.668031692504883,-4.649710655212402,1.0184898376464844,1.0,0.2988508939743042,0.30437660217285156,0.30437660217285156,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,32.0,36,-2.878735303878784,-2.952670097351074,0.9287322759628296,1.0,0.2988508939743042,0.2775524854660034,0.2775524854660034,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,33.0,37,-4.184474945068359,-4.160743236541748,1.0240155458450317,1.0,0.2988508939743042,0.30602794885635376,0.30602794885635376,3.7163755893707275,0.00046218233183026314,0.02380952425301075
12,63.0,38,-3.6028082370758057,-3.6069281101226807,0.9958885908126831,1.0,0.2988508939743042,0.2976222038269043,0.2976222038269043,3.7163755893707275,0.00046218233183026314,0.02380952425301075
