epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,11.0,17,-2.546109676361084,-2.8097074031829834,0.7682825922966003,0.8660253882408142,0.31324082612991333,0.2406574785709381,0.2819167375564575,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,47.0,18,-3.1089086532592773,-3.1500120162963867,0.9597299695014954,1.0,0.6726716756820679,0.6455831527709961,0.6455831527709961,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,26.0,19,-2.598559856414795,-2.5987088680267334,0.9998509883880615,0.8164966106414795,0.18036362528800964,0.18033674359321594,0.18033674359321594,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,141.0,20,-4.495201110839844,-4.578648567199707,0.9199394583702087,0.8944271802902222,0.3894379436969757,0.35825932025909424,0.35825932025909424,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,143.0,21,-5.192510604858398,-5.220924377441406,0.9719861149787903,0.0,-2.0101563930511475,-1.9538440704345703,-1.9538440704345703,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,131.0,22,-4.614171981811523,-4.671670913696289,0.9441229104995728,0.8164966106414795,0.18036362528800964,0.1702854335308075,0.1702854335308075,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,69.0,23,-3.350494623184204,-3.287961006164551,1.0645302534103394,1.0,0.6726716756820679,0.7160793542861938,0.7160793542861938,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,43.0,24,-4.0949177742004395,-4.286647796630859,0.8255296945571899,1.0,0.6726716756820679,0.5553104281425476,0.6054044961929321,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,87.0,25,-4.649783611297607,-4.698764801025391,0.9521989822387695,1.0,0.6726716756820679,0.6405172944068909,0.6405172944068909,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,18.0,26,-4.036233425140381,-4.01064395904541,1.0259196758270264,0.7071067690849304,-0.11311052739620209,-0.11604231595993042,-0.11604231595993042,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,79.0,27,-3.8534529209136963,-3.836483955383301,1.0171136856079102,1.0,0.6726716756820679,0.6841835379600525,0.6841835379600525,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,111.0,28,-4.356015682220459,-4.308406829833984,1.0487604141235352,1.0,0.6726716756820679,0.705471396446228,0.705471396446228,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,116.0,29,-4.1984124183654785,-4.132242679595947,1.0684080123901367,1.0,0.6726716756820679,0.7186878323554993,0.7186878323554993,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,99.0,30,-4.800516128540039,-4.8063530921936035,0.9941800832748413,0.8660253882408142,0.31324082612991333,0.3114177882671356,0.3114177882671356,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,97.0,31,-3.4241700172424316,-3.394165515899658,1.0304591655731201,1.0,0.6726716756820679,0.6931607127189636,0.6931607127189636,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,113.0,32,-3.910412549972534,-4.005186080932617,0.9095789194107056,0.7745966911315918,0.06795334070920944,0.06180892512202263,0.06180892512202263,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,86.0,33,-4.326387882232666,-4.314592361450195,1.011865258216858,1.0,0.6726716756820679,0.6806530952453613,0.6806530952453613,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,73.0,34,-3.567869186401367,-3.5440263748168945,1.0241292715072632,0.8164966106414795,0.18036362528800964,0.18471567332744598,0.18471567332744598,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,142.0,35,-4.722906112670898,-4.838583946228027,0.8907621502876282,0.5773502588272095,-0.4612249433994293,-0.4108417332172394,-0.41510245203971863,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,72.0,36,-4.323702335357666,-4.304382801055908,1.0195072889328003,1.0,0.6726716756820679,0.6857936978340149,0.6857936978340149,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,5.0,37,-2.1897079944610596,-2.233752727508545,0.9569111466407776,0.5773502588272095,-0.4612249433994293,-0.4413512945175171,-0.4413512945175171,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,46.0,38,-4.481787204742432,-4.448246479034424,1.0341094732284546,0.7071067690849304,-0.11311052739620209,-0.11696866899728775,-0.11696866899728775,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,43.0,39,-3.3102121353149414,-3.3011586666107178,1.0090945959091187,1.0,0.6726716756820679,0.6787893772125244,0.6787893772125244,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,70.0,40,-4.164796829223633,-4.308811187744141,0.8658753633499146,0.9128709435462952,0.43891939520835876,0.3800494968891144,0.3950274586677551,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,31.0,41,-2.9374170303344727,-2.870302438735962,1.069417953491211,0.8164966106414795,0.18036362528800964,0.19288410246372223,0.19288410246372223,3.889927625656128,0.0028769951313734055,0.1190476194024086
70,78.0,0,-3.345611572265625,-3.360076427459717,0.9856392741203308,0.0,-2.0101563930511475,-1.981289029121399,-1.981289029121399,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,78.0,1,-2.543752431869507,-2.6196162700653076,0.9269424080848694,0.0,-2.0101563930511475,-1.8632992506027222,-1.8632992506027222,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,70.0,2,-3.504138231277466,-3.5854642391204834,0.9218931198120117,0.8660253882408142,0.31324082612991333,0.2887745499610901,0.2887745499610901,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,37.0,3,-3.294158935546875,-3.4414401054382324,0.8630512952804565,0.8164966106414795,0.18036362528800964,0.15566305816173553,0.16232725977897644,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,86.0,4,-4.824709415435791,-4.7907795906066895,1.034511923789978,0.8660253882408142,0.31324082612991333,0.3240513801574707,0.3240513801574707,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,12.0,5,-4.095108509063721,-4.02448844909668,1.0731734037399292,0.9128709435462952,0.43891939520835876,0.4710366129875183,0.4710366129875183,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,56.0,6,-3.919043779373169,-3.9021410942077637,1.017046332359314,0.0,-2.0101563930511475,-2.044422149658203,-2.044422149658203,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,6.0,7,-2.8431179523468018,-2.8010635375976562,1.0429513454437256,0.8944271802902222,0.3894379436969757,0.40616482496261597,0.40616482496261597,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,30.0,8,-4.022602081298828,-4.175751686096191,0.8580013513565063,0.0,-2.0101563930511475,-1.7247169017791748,-1.809140682220459,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,36.0,9,-3.5826995372772217,-3.7398650646209717,0.8545626401901245,1.0,0.6726716756820679,0.5748400688171387,0.6054044961929321,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,150.0,10,-4.1056647300720215,-4.114672660827637,0.9910325407981873,0.8164966106414795,0.18036362528800964,0.17874622344970703,0.17874622344970703,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,100.0,11,-4.543169975280762,-4.498348236083984,1.0458414554595947,0.7071067690849304,-0.11311052739620209,-0.11829567700624466,-0.11829567700624466,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,16.0,12,-2.0470645427703857,-2.0448367595672607,1.0022302865982056,1.0,0.6726716756820679,0.6741719245910645,0.6741719245910645,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,33.0,13,-2.692349433898926,-2.7492265701293945,0.9447101354598999,1.0,0.6726716756820679,0.635479748249054,0.635479748249054,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,133.0,14,-5.659566879272461,-5.736551284790039,0.9259043335914612,0.0,-2.0101563930511475,-1.8612124919891357,-1.8612124919891357,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,104.0,15,-4.011715412139893,-4.025325775146484,0.986481785774231,1.0,0.6726716756820679,0.6635783314704895,0.6635783314704895,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,43.0,16,-3.9394948482513428,-3.962735414505005,0.977027416229248,0.0,-2.0101563930511475,-1.9639779329299927,-1.9639779329299927,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,132.0,17,-3.4261860847473145,-3.5179691314697266,0.91230309009552,0.8660253882408142,0.31324082612991333,0.28577056527137756,0.28577056527137756,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,136.0,18,-4.2101593017578125,-4.209007263183594,1.001152753829956,1.0,0.6726716756820679,0.6734470725059509,0.6734470725059509,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,99.0,19,-3.6114628314971924,-3.6116623878479004,0.9998005032539368,0.8164966106414795,0.18036362528800964,0.1803276389837265,0.1803276389837265,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,96.0,20,-3.9489667415618896,-3.92936635017395,1.0197937488555908,0.8944271802902222,0.3894379436969757,0.3971463739871979,0.3971463739871979,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,74.0,21,-3.9840359687805176,-3.9576711654663086,1.0267153978347778,0.0,-2.0101563930511475,-2.0638585090637207,-2.0638585090637207,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,84.0,22,-3.9033093452453613,-3.9175031185150146,0.9859064817428589,0.8164966106414795,0.18036362528800964,0.17782166600227356,0.17782166600227356,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,29.0,23,-3.5300681591033936,-3.461538553237915,1.070932388305664,1.0,0.6726716756820679,0.7203859090805054,0.7203859090805054,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,134.0,24,-3.8795900344848633,-3.906749963760376,0.97320556640625,1.0,0.6726716756820679,0.6546478271484375,0.6546478271484375,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,145.0,25,-3.9600777626037598,-4.014514923095703,0.9470179677009583,1.0,0.6726716756820679,0.637032151222229,0.637032151222229,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,24.0,26,-3.6144962310791016,-3.6668076515197754,0.949033260345459,0.7071067690849304,-0.11311052739620209,-0.10734565556049347,-0.10734565556049347,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,106.0,27,-4.389735698699951,-4.446924209594727,0.9444160461425781,1.0,0.6726716756820679,0.6352819204330444,0.6352819204330444,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,120.0,28,-4.680929660797119,-4.680469036102295,1.0004607439041138,1.0,0.6726716756820679,0.6729816198348999,0.6729816198348999,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,96.0,29,-4.022841930389404,-3.947664499282837,1.0780754089355469,1.0,0.6726716756820679,0.7251908183097839,0.7251908183097839,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,110.0,30,-4.475983619689941,-4.50691032409668,0.9695466160774231,0.8660253882408142,0.31324082612991333,0.30370157957077026,0.30370157957077026,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,51.0,31,-3.035522699356079,-3.0313117504119873,1.0042197704315186,1.0,0.6726716756820679,0.6755101680755615,0.6755101680755615,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,55.0,32,-4.220191955566406,-4.2107834815979,1.0094529390335083,0.7745966911315918,0.06795334070920944,0.06859569996595383,0.06859569996595383,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,15.0,33,-2.8652424812316895,-3.190504550933838,0.7223380208015442,1.0,0.6726716756820679,0.4858963191509247,0.6054044961929321,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,83.0,34,-2.34332013130188,-2.492626667022705,0.8613050580024719,0.8164966106414795,0.18036362528800964,0.15534810721874237,0.16232725977897644,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,118.0,35,-4.078856945037842,-4.234067440032959,0.8562349677085876,0.5773502588272095,-0.4612249433994293,-0.39491692185401917,-0.41510245203971863,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,124.0,36,-5.13442325592041,-5.1450514793396,0.9894281029701233,1.0,0.6726716756820679,0.665560245513916,0.665560245513916,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,142.0,37,-3.981519937515259,-3.885730266571045,1.1005276441574097,0.5773502588272095,-0.4612249433994293,-0.5075907707214355,-0.5073474645614624,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,118.0,38,-4.564678192138672,-4.618008136749268,0.9480671286582947,0.7071067690849304,-0.11311052739620209,-0.10723637044429779,-0.10723637044429779,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,22.0,39,-3.5198893547058105,-3.5658934116363525,0.9550380706787109,1.0,0.6726716756820679,0.6424270868301392,0.6424270868301392,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,55.0,40,-3.0735907554626465,-3.1048991680145264,0.9691766500473022,0.9128709435462952,0.43891939520835876,0.42539042234420776,0.42539042234420776,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,115.0,41,-4.271422386169434,-4.182830810546875,1.0926343202590942,0.8164966106414795,0.18036362528800964,0.19707149267196655,0.19707149267196655,3.8335440158843994,0.0036747842095792294,0.1666666716337204
70,24.0,0,-3.8154728412628174,-3.9102864265441895,0.909542441368103,0.0,-2.0101563930511475,-1.8283225297927856,-1.8283225297927856,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,29.0,1,-3.0341548919677734,-3.0490307807922363,0.985234260559082,0.0,-2.0101563930511475,-1.9804749488830566,-1.9804749488830566,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,81.0,2,-4.396608352661133,-4.410486221313477,0.9862179756164551,0.8660253882408142,0.31324082612991333,0.30892372131347656,0.30892372131347656,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,150.0,3,-3.7277944087982178,-3.745971202850342,0.9819873571395874,0.8164966106414795,0.18036362528800964,0.177114799618721,0.177114799618721,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,100.0,4,-4.621591091156006,-4.621927738189697,0.9996634721755981,0.8660253882408142,0.31324082612991333,0.31313541531562805,0.31313541531562805,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,72.0,5,-2.6560091972351074,-2.668452262878418,0.987634003162384,0.9128709435462952,0.43891939520835876,0.43349170684814453,0.43349170684814453,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,130.0,6,-4.122311592102051,-4.132579326629639,0.989784836769104,0.0,-2.0101563930511475,-1.9896223545074463,-1.9896223545074463,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,105.0,7,-4.691816329956055,-4.708330154418945,0.9836217761039734,0.8944271802902222,0.3894379436969757,0.38305965065956116,0.38305965065956116,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,70.0,8,-2.458707571029663,-2.518383264541626,0.9420700073242188,0.0,-2.0101563930511475,-1.8937079906463623,-1.8937079906463623,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,146.0,9,-3.9705753326416016,-4.004710674285889,0.966440737247467,1.0,0.6726716756820679,0.6500973105430603,0.6500973105430603,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,86.0,10,-4.919416904449463,-4.8990325927734375,1.020593523979187,0.8164966106414795,0.18036362528800964,0.18407794833183289,0.18407794833183289,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,104.0,11,-3.4220643043518066,-3.521207094192505,0.9056134223937988,0.7071067690849304,-0.11311052739620209,-0.10243441164493561,-0.10243441164493561,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,69.0,12,-4.363922595977783,-4.379096031188965,0.9849411249160767,1.0,0.6726716756820679,0.6625419855117798,0.6625419855117798,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,19.0,13,-2.9521546363830566,-2.9622554779052734,0.9899500012397766,1.0,0.6726716756820679,0.6659113168716431,0.6659113168716431,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,61.0,14,-3.7671685218811035,-3.7515499591827393,1.015741229057312,0.0,-2.0101563930511475,-2.0417988300323486,-2.0417988300323486,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,66.0,15,-3.072561502456665,-3.0475363731384277,1.0253409147262573,1.0,0.6726716756820679,0.6897177696228027,0.6897177696228027,3.7327725887298584,0.0033102696761488914,0.0714285746216774
70,116.0,16,-4.672945022583008,-4.739924430847168,0.9352144598960876,0.0,-2.0101563930511475,-1.8799272775650024,-1.8799272775650024,3.7327725887298584,0.0033102696761488914,0.0714285746216774
