epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,3.0,11,-2.0564706325531006,-2.165954113006592,0.8962969779968262,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,108.0,12,-4.074947357177734,-4.072473526000977,1.0024769306182861,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,117.0,13,-4.446681499481201,-4.414552688598633,1.0326504707336426,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,43.0,14,-3.9721922874450684,-3.9437828063964844,1.0288169384002686,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,104.0,15,-4.168786525726318,-4.122335433959961,1.0475468635559082,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,124.0,16,-4.484711647033691,-4.512039661407471,0.9730420112609863,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,123.0,17,-4.358464241027832,-4.385249614715576,0.9735701680183411,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,25.0,18,-3.542175054550171,-3.6101465225219727,0.9342871308326721,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,93.0,19,-4.222299575805664,-4.252918720245361,0.9698448777198792,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,138.0,20,-4.355550289154053,-4.315176010131836,1.0412003993988037,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,138.0,21,-4.338226795196533,-4.380370140075684,0.9587323069572449,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,83.0,22,-4.008700370788574,-4.0689849853515625,0.9414965510368347,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,79.0,23,-3.379929304122925,-3.490485191345215,0.8953363299369812,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,85.0,24,-3.431821346282959,-3.4395949840545654,0.9922565221786499,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,69.0,25,-4.520406723022461,-4.568056106567383,0.9534680247306824,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,69.0,26,-4.2699809074401855,-4.320259094238281,0.9509648084640503,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,144.0,27,-4.371964931488037,-4.365961074829102,1.0060218572616577,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,143.0,28,-3.4348905086517334,-3.4594361782073975,0.975753128528595,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,140.0,29,-4.445581436157227,-4.485511302947998,0.9608567953109741,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,129.0,30,-4.141952037811279,-4.1288065910339355,1.0132321119308472,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,17.0,31,-4.026328086853027,-4.146246910095215,0.8869924545288086,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,21.0,32,-3.7548959255218506,-3.7467260360717773,1.008203387260437,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,56.0,33,-4.135319709777832,-4.061590194702148,1.076515555381775,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,98.0,34,-4.884554386138916,-4.9191083908081055,0.9660361409187317,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,48.0,35,-4.154983043670654,-4.189422130584717,0.9661471843719482,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,31.0,36,-3.1474199295043945,-3.0594773292541504,1.0919255018234253,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,86.0,37,-3.8249435424804688,-3.8330092430114746,0.991966724395752,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,97.0,38,-3.8185694217681885,-3.8233084678649902,0.995272159576416,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,72.0,39,-3.2898447513580322,-3.2918813228607178,0.9979655146598816,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,129.0,40,-4.602999687194824,-4.618871212005615,0.9842537045478821,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,104.0,41,-3.253176689147949,-3.242494821548462,1.0107392072677612,1.0,0.0,0.0,0.0,3.910353183746338,0.0013387070503085852,0.095238097012043
46,150.0,0,-4.2339396476745605,-4.2558159828186035,0.9783612489700317,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,124.0,1,-3.5910768508911133,-3.6228692531585693,0.9687076807022095,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,107.0,2,-4.380100727081299,-4.3788862228393555,1.0012152194976807,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,142.0,3,-3.857618808746338,-3.8870184421539307,0.9710282683372498,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,124.0,4,-3.522412061691284,-3.557912588119507,0.9651222229003906,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,98.0,5,-4.345541954040527,-4.386068820953369,0.9602833390235901,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,122.0,6,-3.8562681674957275,-3.8849451541900635,0.9717302918434143,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,51.0,7,-2.6737167835235596,-2.694023847579956,0.9798977971076965,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,10.0,8,-2.514639139175415,-2.597477912902832,0.9204995036125183,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,74.0,9,-5.750279426574707,-5.765129566192627,0.9852595329284668,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,71.0,10,-3.687296152114868,-3.6921677589416504,0.9951402544975281,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,82.0,11,-5.2396135330200195,-5.192058086395264,1.0487042665481567,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,97.0,12,-4.806249618530273,-4.824631690979004,0.9817858338356018,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,52.0,13,-3.3435492515563965,-3.349909782409668,0.9936596155166626,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,148.0,14,-4.1816301345825195,-4.182709217071533,0.9989214539527893,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,15.0,15,-2.484579563140869,-2.5376827716827393,0.9482821226119995,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,93.0,16,-3.4654786586761475,-3.4869322776794434,0.978774905204773,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,62.0,17,-3.931882381439209,-4.021022319793701,0.9147175550460815,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,54.0,18,-3.182880163192749,-3.252744436264038,0.9325203895568848,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,131.0,19,-4.384083271026611,-4.40285587310791,0.9814025163650513,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,129.0,20,-3.895087957382202,-3.937558650970459,0.958418607711792,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,42.0,21,-3.906665086746216,-3.9392013549804688,0.9679872989654541,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,62.0,22,-2.8650970458984375,-2.8458056449890137,1.019478678703308,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,121.0,23,-4.568271636962891,-4.601085186004639,0.9677190184593201,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,48.0,24,-4.333563327789307,-4.371241569519043,0.963022768497467,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,94.0,25,-4.529228210449219,-4.479708194732666,1.0507665872573853,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,88.0,26,-4.206120014190674,-4.213975429534912,0.9921753406524658,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,36.0,27,-3.1150014400482178,-3.117980718612671,0.997025191783905,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,51.0,28,-4.001025676727295,-4.034097671508789,0.9674689173698425,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,46.0,29,-3.1930534839630127,-3.180356740951538,1.0127776861190796,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,80.0,30,-3.5100295543670654,-3.5005295276641846,1.0095453262329102,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,96.0,31,-4.338233947753906,-4.393360614776611,0.9463652968406677,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,86.0,32,-4.43672513961792,-4.462035655975342,0.9750071167945862,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,100.0,33,-4.563470840454102,-4.520167827606201,1.0442543029785156,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,123.0,34,-3.9014463424682617,-3.9427549839019775,0.9595329165458679,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,144.0,35,-3.983764886856079,-4.000793933868408,0.9831151366233826,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,116.0,36,-4.349487781524658,-4.3333940505981445,1.0162239074707031,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,49.0,37,-3.65647292137146,-3.672215461730957,0.9843806624412537,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,126.0,38,-3.7618558406829834,-3.7693777084350586,0.9925063848495483,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,21.0,39,-2.538635492324829,-2.6383190155029297,0.9051238894462585,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,116.0,40,-4.352886199951172,-4.323146343231201,1.0301865339279175,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,58.0,41,-3.186401605606079,-3.2118537425994873,0.9748690724372864,1.0,0.0,0.0,0.0,3.8919482231140137,0.0007366937352344394,0.0
46,34.0,0,-2.946443796157837,-2.957916498184204,0.9885928630828857,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,60.0,1,-4.25076150894165,-4.294964790344238,0.956759512424469,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,57.0,2,-3.3239660263061523,-3.3267571926116943,0.9972127079963684,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,62.0,3,-3.5655341148376465,-3.571388006210327,0.9941632151603699,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,127.0,4,-4.457925796508789,-4.417472839355469,1.041282296180725,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,63.0,5,-3.657245635986328,-3.7452056407928467,0.9157975316047668,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,70.0,6,-4.115868091583252,-4.081105709075928,1.0353736877441406,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,34.0,7,-2.6473188400268555,-2.629655599594116,1.0178202390670776,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,6.0,8,-3.1659607887268066,-3.0525553226470947,1.1200860738754272,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,32.0,9,-3.8851311206817627,-3.9601247310638428,0.9277494549751282,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,26.0,10,-2.8083901405334473,-2.926711320877075,0.8884106874465942,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,136.0,11,-3.8336386680603027,-3.851410150527954,0.982385516166687,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,96.0,12,-3.7108583450317383,-3.7022054195404053,1.0086904764175415,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,78.0,13,-3.8607213497161865,-3.8392560482025146,1.0216974020004272,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,92.0,14,-3.1740801334381104,-3.16934871673584,1.0047426223754883,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,99.0,15,-4.874824047088623,-4.8964314460754395,0.9786244034767151,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,34.0,16,-3.252718210220337,-3.3197648525238037,0.9351515769958496,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,139.0,17,-4.800144672393799,-4.8028340339660645,0.9973142743110657,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,43.0,18,-3.8123509883880615,-3.8544387817382812,0.9587856531143188,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,123.0,19,-3.788072347640991,-3.8077392578125,0.9805252552032471,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,38.0,20,-4.598749160766602,-4.610506057739258,0.9883118867874146,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,11.0,21,-2.673417806625366,-2.7139127254486084,0.9603140354156494,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,1.0,22,-1.6343363523483276,-1.6475399732589722,0.9868831634521484,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,72.0,23,-3.9006497859954834,-3.965956926345825,0.9367796182632446,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,142.0,24,-4.814455032348633,-4.793466567993164,1.0212103128433228,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,112.0,25,-5.0105414390563965,-5.010934829711914,0.999606728553772,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,98.0,26,-4.532507419586182,-4.614995956420898,0.920822024345398,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,141.0,27,-4.420080184936523,-4.4394121170043945,0.9808537364006042,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,12.0,28,-3.0081000328063965,-3.116372585296631,0.8973829746246338,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,17.0,29,-2.613663673400879,-2.708862781524658,0.909191906452179,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,104.0,30,-3.7193715572357178,-3.7792203426361084,0.9419069886207581,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,90.0,31,-4.301661968231201,-4.33165168762207,0.9704554677009583,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,123.0,32,-4.2151288986206055,-4.267606258392334,0.9488757848739624,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,116.0,33,-3.411722421646118,-3.4450912475585938,0.9671817421913147,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,12.0,34,-2.650583028793335,-2.6711041927337646,0.9796879291534424,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,132.0,35,-4.115733623504639,-4.115114212036133,1.000619649887085,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,64.0,36,-4.33626651763916,-4.311732769012451,1.0248371362686157,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,117.0,37,-3.3396973609924316,-3.359055280685425,0.9808282256126404,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,81.0,38,-4.196320056915283,-4.1918721199035645,1.0044578313827515,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,81.0,39,-3.7942557334899902,-3.8000693321228027,0.9942032098770142,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,53.0,40,-4.597315788269043,-4.608166694641113,0.9892077445983887,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,8.0,41,-2.275726079940796,-2.3797287940979004,0.9012228846549988,1.0,0.0,0.0,0.0,3.740230083465576,0.0012960020685568452,0.0714285746216774
46,67.0,0,-4.240458965301514,-4.227384567260742,1.013160228729248,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,111.0,1,-3.4957382678985596,-3.547854423522949,0.9492185711860657,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,1.0,2,-0.8518419861793518,-0.8490964770317078,1.0027493238449097,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,123.0,3,-5.288167953491211,-5.305198669433594,0.9831135272979736,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,30.0,4,-3.250035285949707,-3.286884307861328,0.9638216495513916,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,22.0,5,-3.0363919734954834,-3.153999090194702,0.8890453577041626,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,46.0,6,-3.1036376953125,-3.117846727371216,0.9858914017677307,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,96.0,7,-4.396533966064453,-4.472153663635254,0.9271687865257263,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,82.0,8,-4.077310085296631,-4.109740257263184,0.9680900573730469,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,15.0,9,-2.521388053894043,-2.561077356338501,0.9610880613327026,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,120.0,10,-4.3562822341918945,-4.3301167488098145,1.0265108346939087,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,91.0,11,-3.8546972274780273,-3.872710943222046,0.9821475148200989,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,42.0,12,-3.8955368995666504,-3.8353569507598877,1.0620276927947998,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,48.0,13,-4.222117900848389,-4.172941207885742,1.0504059791564941,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,41.0,14,-3.466966152191162,-3.463026523590088,1.0039474964141846,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,105.0,15,-4.314380168914795,-4.307916164398193,1.0064849853515625,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,47.0,16,-3.201319694519043,-3.220506429672241,0.9809961318969727,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,128.0,17,-3.950000762939453,-3.988776206970215,0.9619666934013367,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,93.0,18,-3.6049561500549316,-3.5955588817596436,1.009441614151001,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,15.0,19,-2.732713222503662,-2.714597463607788,1.0182808637619019,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,53.0,20,-3.5751829147338867,-3.5058281421661377,1.071816325187683,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,147.0,21,-4.340713977813721,-4.325488090515137,1.015342354774475,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,46.0,22,-3.8579812049865723,-4.034530162811279,0.8381577134132385,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,94.0,23,-3.829270124435425,-3.816774845123291,1.0125735998153687,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,56.0,24,-5.053751468658447,-5.064570426940918,0.9892393946647644,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
46,74.0,25,-3.396190643310547,-3.415487766265869,0.9808878302574158,1.0,0.0,0.0,0.0,3.7400851249694824,0.0014309595571830869,0.095238097012043
