epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,24.0,14,-4.010652542114258,-4.005658149719238,1.0050069093704224,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,128.0,15,-4.418123722076416,-4.5256781578063965,0.8980276584625244,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,105.0,16,-3.8758912086486816,-3.917959213256836,0.9588045477867126,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,127.0,17,-5.035037040710449,-5.022253036499023,1.0128660202026367,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,46.0,18,-3.2427361011505127,-3.2761502265930176,0.9671379327774048,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,94.0,19,-4.885092735290527,-4.929871559143066,0.9562089443206787,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,43.0,20,-3.4070701599121094,-3.411439895629883,0.9956398010253906,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,146.0,21,-4.980215072631836,-4.988279819488525,0.9919677376747131,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,5.0,22,-2.976613759994507,-3.0695207118988037,0.9112783074378967,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,50.0,23,-3.8446593284606934,-3.844481945037842,1.0001773834228516,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,119.0,24,-4.458171844482422,-4.490437984466553,0.9682488441467285,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,124.0,25,-4.453932762145996,-4.445291996002197,1.0086781978607178,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,24.0,26,-3.4286510944366455,-3.4571855068206787,0.9718688130378723,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,3.0,27,-2.425687551498413,-2.4069278240203857,1.0189368724822998,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,55.0,28,-3.4927561283111572,-3.511704206466675,0.9812302589416504,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,76.0,29,-3.6259613037109375,-3.6263322830200195,0.9996290802955627,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,79.0,30,-4.512019634246826,-4.493731498718262,1.0184563398361206,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,148.0,31,-4.444047927856445,-4.419093608856201,1.025268316268921,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,144.0,32,-3.920950412750244,-3.9465062618255615,0.9747679829597473,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,113.0,33,-3.5670199394226074,-3.572050094604492,0.9949824810028076,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,28.0,34,-2.731701135635376,-2.735238790512085,0.9964686036109924,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,117.0,35,-4.633327007293701,-4.619470119476318,1.0139533281326294,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,40.0,36,-3.1585142612457275,-3.189861536026001,0.9691389799118042,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,149.0,37,-4.395371437072754,-4.400912284851074,0.994474470615387,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,119.0,38,-4.418084144592285,-4.411563873291016,1.0065416097640991,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,109.0,39,-4.395691871643066,-4.414312362670898,0.9815518260002136,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,3.0,40,-1.7854243516921997,-1.786311149597168,0.9991136789321899,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,92.0,41,-4.723667144775391,-4.693288326263428,1.0308449268341064,1.0,0.0,0.0,0.0,3.910356044769287,0.0004788775695487857,0.02380952425301075
18,37.0,0,-3.625041961669922,-3.652200222015381,0.9732071757316589,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,107.0,1,-3.580812692642212,-3.5955617427825928,0.9853591918945312,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,120.0,2,-4.215297698974609,-4.234342098236084,0.9811358451843262,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,90.0,3,-4.424594402313232,-4.442619800567627,0.982136070728302,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,79.0,4,-4.020055770874023,-4.045458793640137,0.9749168753623962,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,48.0,5,-4.303677082061768,-4.347499370574951,0.9571241140365601,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,76.0,6,-4.3632330894470215,-4.390722751617432,0.9728847146034241,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,46.0,7,-4.100872039794922,-4.123363018035889,0.9777600169181824,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,48.0,8,-2.6252949237823486,-2.640641689300537,0.9847703576087952,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,52.0,9,-3.924454689025879,-3.9770562648773193,0.9487579464912415,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,18.0,10,-3.4708871841430664,-3.38633394241333,1.088230848312378,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,99.0,11,-4.283912181854248,-4.322090148925781,0.9625416398048401,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,20.0,12,-3.5566694736480713,-3.57991886138916,0.9770187735557556,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,22.0,13,-3.03116512298584,-3.043574571609497,0.9876672029495239,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,112.0,14,-5.137125492095947,-5.164010047912598,0.9734735488891602,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,13.0,15,-3.8016653060913086,-3.8583943843841553,0.9448500275611877,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,97.0,16,-4.568760395050049,-4.556985378265381,1.011844515800476,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,107.0,17,-4.128857135772705,-4.1824798583984375,0.9477896690368652,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,22.0,18,-3.232332944869995,-3.257547378540039,0.9751008152961731,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,83.0,19,-4.244490146636963,-4.281529903411865,0.9636378288269043,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,109.0,20,-3.8076701164245605,-3.760807991027832,1.0479774475097656,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,65.0,21,-3.930121898651123,-3.892963171005249,1.0378577709197998,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,124.0,22,-4.158370018005371,-4.184694290161133,0.9740191698074341,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,78.0,23,-3.6611735820770264,-3.642087697982788,1.0192692279815674,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,49.0,24,-3.6528472900390625,-3.628089189529419,1.0250670909881592,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,8.0,25,-2.4485325813293457,-2.438962936401367,1.0096155405044556,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,147.0,26,-3.977701187133789,-3.9784998893737793,0.9992016553878784,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,144.0,27,-3.788919448852539,-3.813467025756836,0.9757512807846069,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,90.0,28,-3.5663111209869385,-3.572890281677246,0.9934424161911011,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,99.0,29,-4.344604015350342,-4.3663859367370605,0.9784536361694336,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,108.0,30,-4.130059242248535,-4.1624884605407715,0.9680910110473633,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,143.0,31,-4.110213756561279,-4.09158182144165,1.0188065767288208,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,110.0,32,-4.097534656524658,-4.083066940307617,1.0145728588104248,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,115.0,33,-4.799083232879639,-4.842822551727295,0.9572035074234009,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,79.0,34,-3.436734676361084,-3.4363982677459717,1.0003365278244019,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,137.0,35,-4.642390727996826,-4.594882011413574,1.048655390739441,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,56.0,36,-3.812621593475342,-3.8127849102020264,0.9998366832733154,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,46.0,37,-3.3801662921905518,-3.3984620571136475,0.9818705916404724,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,85.0,38,-4.240583896636963,-4.236679553985596,1.0039119720458984,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,69.0,39,-4.02778959274292,-4.005333423614502,1.0227102041244507,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,38.0,40,-3.2967422008514404,-3.3211045265197754,0.9759320616722107,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,54.0,41,-3.8887736797332764,-3.8797831535339355,1.0090311765670776,1.0,0.0,0.0,0.0,3.910156726837158,0.00048217977746389806,0.0
18,150.0,0,-4.090436935424805,-4.096016883850098,0.9944355487823486,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,30.0,1,-3.6136422157287598,-3.6498475074768066,0.9644423127174377,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,112.0,2,-4.043506622314453,-4.065410137176514,0.9783346056938171,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,7.0,3,-2.4317400455474854,-2.374321222305298,1.0590993165969849,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,67.0,4,-3.6972625255584717,-3.7309627532958984,0.9668613076210022,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,143.0,5,-4.304348468780518,-4.314172744750977,0.99022376537323,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,71.0,6,-3.6449437141418457,-3.6235249042510986,1.0216498374938965,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,96.0,7,-4.671518325805664,-4.684120178222656,0.9874772429466248,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,7.0,8,-2.753679037094116,-2.769929885864258,0.9838805198669434,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,97.0,9,-4.488176345825195,-4.524812698364258,0.9640266299247742,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,84.0,10,-4.324338912963867,-4.331362724304199,0.9930007457733154,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,44.0,11,-4.198803901672363,-4.194279193878174,1.0045349597930908,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,4.0,12,-2.545813798904419,-2.534477472305298,1.011400818824768,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,65.0,13,-3.734274387359619,-3.752045154571533,0.9823861718177795,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,106.0,14,-4.296314239501953,-4.315388202667236,0.9811068177223206,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,87.0,15,-4.05500602722168,-4.086071968078613,0.9694116115570068,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,116.0,16,-3.9003753662109375,-3.9185547828674316,0.9819848537445068,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,21.0,17,-2.9008703231811523,-2.9053878784179688,0.9954925775527954,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,137.0,18,-4.802935600280762,-4.820267677307129,0.9828172326087952,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,64.0,19,-3.4037821292877197,-3.409444570541382,0.9943535923957825,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,27.0,20,-3.3495795726776123,-3.383962631225586,0.9662013649940491,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,45.0,21,-3.7969915866851807,-3.80365252494812,0.993361234664917,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,21.0,22,-2.851797580718994,-2.8868799209594727,0.9655259251594543,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,29.0,23,-4.00250768661499,-4.003611087799072,0.9988971948623657,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,22.0,24,-3.138990879058838,-3.123627185821533,1.0154823064804077,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,118.0,25,-4.600451946258545,-4.593966960906982,1.006506085395813,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,71.0,26,-5.031095504760742,-5.0569305419921875,0.9744958281517029,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,30.0,27,-3.2593061923980713,-3.317178726196289,0.9437702894210815,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,99.0,28,-3.9472320079803467,-3.9591314792633057,0.9881710410118103,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,136.0,29,-4.527483940124512,-4.526195049285889,1.00128972530365,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,94.0,30,-4.087759971618652,-4.042782306671143,1.0460045337677002,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,8.0,31,-2.381913423538208,-2.442136526107788,0.9415544867515564,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,63.0,32,-4.085887432098389,-4.074095249176025,1.0118619203567505,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,10.0,33,-2.795856475830078,-2.793488025665283,1.0023713111877441,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,13.0,34,-3.0313825607299805,-2.9599952697753906,1.073997139930725,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,97.0,35,-3.663055419921875,-3.6954450607299805,0.9681293368339539,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,74.0,36,-4.313063144683838,-4.321872234344482,0.9912295341491699,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,89.0,37,-4.67480993270874,-4.705622673034668,0.9696571230888367,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,111.0,38,-4.695929527282715,-4.709371089935303,0.9866483807563782,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,106.0,39,-4.110429286956787,-4.139575481414795,0.9712744951248169,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,84.0,40,-4.30389928817749,-4.304478645324707,0.9994208216667175,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,150.0,41,-4.118184566497803,-4.1078782081604,1.0103596448898315,1.0,0.0,0.0,0.0,3.834578037261963,0.0003821571299340576,0.0
18,121.0,0,-4.5549116134643555,-4.56082820892334,0.9941008687019348,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,130.0,1,-3.8895435333251953,-3.8978140354156494,0.9917635321617126,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,56.0,2,-3.9229583740234375,-3.9338927268981934,0.9891251921653748,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,111.0,3,-4.702770233154297,-4.700390338897705,1.002382755279541,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,38.0,4,-2.765137195587158,-2.7693488597869873,0.9957971572875977,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,30.0,5,-4.019710540771484,-4.054719924926758,0.9655963778495789,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,95.0,6,-4.113492488861084,-4.174798011779785,0.940535843372345,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,32.0,7,-3.161402463912964,-3.1446564197540283,1.0168870687484741,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,58.0,8,-3.580366849899292,-3.5971531867980957,0.9833537340164185,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,42.0,9,-3.204495906829834,-3.190732955932617,1.0138580799102783,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,89.0,10,-4.713086128234863,-4.698666095733643,1.0145244598388672,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,67.0,11,-4.038589000701904,-4.059760093688965,0.9790514707565308,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,16.0,12,-3.4390087127685547,-3.4532008171081543,0.9859081506729126,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,38.0,13,-3.42590069770813,-3.469310998916626,0.9575183987617493,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,127.0,14,-4.375171184539795,-4.413799285888672,0.9621084928512573,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,12.0,15,-2.9706928730010986,-2.951361894607544,1.0195190906524658,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,58.0,16,-4.441104888916016,-4.448695659637451,0.9924379587173462,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,11.0,17,-2.4157776832580566,-2.452596664428711,0.9638506174087524,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,75.0,18,-4.852171897888184,-4.8804030418396,0.9721636176109314,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,33.0,19,-4.034582138061523,-4.096439361572266,0.9400171041488647,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,101.0,20,-3.2754311561584473,-3.28475284576416,0.9907216429710388,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,95.0,21,-3.8786113262176514,-3.880345106124878,0.9982677102088928,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,27.0,22,-3.531707525253296,-3.5888400077819824,0.9444689750671387,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,104.0,23,-4.585506916046143,-4.638319969177246,0.9485572576522827,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,33.0,24,-3.046139717102051,-3.0959558486938477,0.951404333114624,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,69.0,25,-3.2421765327453613,-3.2775421142578125,0.9652524590492249,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,72.0,26,-4.118558406829834,-4.190202713012695,0.9308619499206543,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,92.0,27,-3.440798759460449,-3.4486849308013916,0.9921448826789856,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,139.0,28,-3.8433406352996826,-3.8277292251586914,1.0157338380813599,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,41.0,29,-3.099393606185913,-3.0973424911499023,1.0020532608032227,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,81.0,30,-3.740281343460083,-3.7718985080718994,0.9688774347305298,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,81.0,31,-4.51630163192749,-4.526613712310791,0.9897409081459045,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,143.0,32,-4.761587619781494,-4.7741475105285645,0.9875186085700989,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,68.0,33,-3.2885565757751465,-3.29280424118042,0.9957613945007324,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,25.0,34,-3.2001166343688965,-3.1746444702148438,1.0257993936538696,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,12.0,35,-3.1945748329162598,-3.2627789974212646,0.9340697526931763,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
18,6.0,36,-2.4376399517059326,-2.4837231636047363,0.9549624919891357,1.0,0.0,0.0,0.0,3.856760025024414,0.0005345610552467406,0.0
