epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,54.0,28,-3.768735647201538,-3.773766040802002,0.9949822425842285,1.0,0.11179398000240326,0.11123302578926086,0.11123302578926086,3.9152541160583496,0.00028244100394658744,0.0
20,143.0,29,-3.9056782722473145,-3.919248580932617,0.9865213632583618,1.0,0.11179398000240326,0.1102871522307396,0.1102871522307396,3.9152541160583496,0.00028244100394658744,0.0
20,26.0,30,-3.1941072940826416,-3.1938376426696777,1.0002696514129639,1.0,0.11179398000240326,0.11182412505149841,0.11182412505149841,3.9152541160583496,0.00028244100394658744,0.0
20,135.0,31,-4.412916660308838,-4.414205551147461,0.9987119436264038,1.0,0.11179398000240326,0.11164998263120651,0.11164998263120651,3.9152541160583496,0.00028244100394658744,0.0
20,78.0,32,-3.916846752166748,-3.9568307399749756,0.96080482006073,1.0,0.11179398000240326,0.1074121966958046,0.1074121966958046,3.9152541160583496,0.00028244100394658744,0.0
20,119.0,33,-4.1103105545043945,-4.147959232330322,0.9630512595176697,1.0,0.11179398000240326,0.10766333341598511,0.10766333341598511,3.9152541160583496,0.00028244100394658744,0.0
20,144.0,34,-4.105691432952881,-4.075361728668213,1.030794382095337,1.0,0.11179398000240326,0.11523661017417908,0.11523661017417908,3.9152541160583496,0.00028244100394658744,0.0
20,33.0,35,-3.9648752212524414,-3.96451473236084,1.0003604888916016,1.0,0.11179398000240326,0.11183428019285202,0.11183428019285202,3.9152541160583496,0.00028244100394658744,0.0
20,104.0,36,-3.511843681335449,-3.4993956089019775,1.0125259160995483,1.0,0.11179398000240326,0.1131943017244339,0.1131943017244339,3.9152541160583496,0.00028244100394658744,0.0
20,103.0,37,-4.728665828704834,-4.7472310066223145,0.9816060662269592,1.0,0.11179398000240326,0.10973764955997467,0.10973764955997467,3.9152541160583496,0.00028244100394658744,0.0
20,110.0,38,-4.674837112426758,-4.662642955780029,1.0122687816619873,1.0,0.11179398000240326,0.11316555738449097,0.11316555738449097,3.9152541160583496,0.00028244100394658744,0.0
20,135.0,39,-4.843916893005371,-4.8021559715271,1.0426452159881592,1.0,0.11179398000240326,0.11656145751476288,0.11656145751476288,3.9152541160583496,0.00028244100394658744,0.0
20,102.0,40,-4.003048419952393,-3.991114377975464,1.0120055675506592,0.9486833214759827,-3.0,-3.0360167026519775,-3.0360167026519775,3.9152541160583496,0.00028244100394658744,0.0
20,147.0,41,-4.559539794921875,-4.583293437957764,0.9765262007713318,1.0,0.11179398000240326,0.10916975140571594,0.10916975140571594,3.9152541160583496,0.00028244100394658744,0.0
20,124.0,0,-4.450352191925049,-4.50626277923584,0.9456236362457275,1.0,0.11179398000240326,0.10571502894163132,0.10571502894163132,4.22408390045166,0.0005827161949127913,0.0
20,43.0,1,-3.899383544921875,-3.959321975708008,0.9418225884437561,1.0,0.11179398000240326,0.10529009252786636,0.10529009252786636,4.22408390045166,0.0005827161949127913,0.0
20,112.0,2,-4.443830966949463,-4.4458794593811035,0.9979535937309265,1.0,0.11179398000240326,0.11156520247459412,0.11156520247459412,4.22408390045166,0.0005827161949127913,0.0
20,32.0,3,-3.6401615142822266,-3.662585735321045,0.9778252840042114,1.0,0.11179398000240326,0.10931497812271118,0.10931497812271118,4.22408390045166,0.0005827161949127913,0.0
20,113.0,4,-4.501772403717041,-4.505545139312744,0.9962343573570251,1.0,0.11179398000240326,0.11137300729751587,0.11137300729751587,4.22408390045166,0.0005827161949127913,0.0
20,150.0,5,-4.521396160125732,-4.518091201782227,1.0033104419708252,1.0,0.11179398000240326,0.11216406524181366,0.11216406524181366,4.22408390045166,0.0005827161949127913,0.0
20,47.0,6,-4.384293556213379,-4.418745994567871,0.966134250164032,1.0,0.11179398000240326,0.1080079898238182,0.1080079898238182,4.22408390045166,0.0005827161949127913,0.0
20,124.0,7,-4.662793159484863,-4.710313320159912,0.9535912275314331,1.0,0.11179398000240326,0.10660576075315475,0.10660576075315475,4.22408390045166,0.0005827161949127913,0.0
20,84.0,8,-4.250265121459961,-4.274223804473877,0.976326048374176,1.0,0.11179398000240326,0.10914737731218338,0.10914737731218338,4.22408390045166,0.0005827161949127913,0.0
20,17.0,9,-3.3999054431915283,-3.4383363723754883,0.9622982144355774,1.0,0.11179398000240326,0.10757914930582047,0.10757914930582047,4.22408390045166,0.0005827161949127913,0.0
20,135.0,10,-4.494075775146484,-4.497104644775391,0.9969757199287415,1.0,0.11179398000240326,0.11145588010549545,0.11145588010549545,4.22408390045166,0.0005827161949127913,0.0
20,67.0,11,-3.5211029052734375,-3.570897340774536,0.9514249563217163,1.0,0.11179398000240326,0.10636357963085175,0.10636357963085175,4.22408390045166,0.0005827161949127913,0.0
20,97.0,12,-4.518983840942383,-4.514116287231445,1.0048794746398926,1.0,0.11179398000240326,0.11233947426080704,0.11233947426080704,4.22408390045166,0.0005827161949127913,0.0
20,43.0,13,-4.30258321762085,-4.3455891609191895,0.9579057097434998,1.0,0.11179398000240326,0.10708808898925781,0.10708808898925781,4.22408390045166,0.0005827161949127913,0.0
20,17.0,14,-2.7835257053375244,-2.8870949745178223,0.9016135334968567,1.0,0.11179398000240326,0.1007949635386467,0.1007949635386467,4.22408390045166,0.0005827161949127913,0.0
20,85.0,15,-4.391465187072754,-4.412700653076172,0.9789884686470032,1.0,0.11179398000240326,0.10944502055644989,0.10944502055644989,4.22408390045166,0.0005827161949127913,0.0
20,138.0,16,-4.266156196594238,-4.304883003234863,0.9620134830474854,1.0,0.11179398000240326,0.10754731297492981,0.10754731297492981,4.22408390045166,0.0005827161949127913,0.0
20,127.0,17,-4.382744312286377,-4.407342910766602,0.9757015109062195,1.0,0.11179398000240326,0.1090775579214096,0.1090775579214096,4.22408390045166,0.0005827161949127913,0.0
20,31.0,18,-3.674283981323242,-3.6677215099334717,1.0065840482711792,1.0,0.11179398000240326,0.11253003776073456,0.11253003776073456,4.22408390045166,0.0005827161949127913,0.0
20,114.0,19,-4.157587051391602,-4.184732437133789,0.9732197523117065,1.0,0.11179398000240326,0.10880011320114136,0.10880011320114136,4.22408390045166,0.0005827161949127913,0.0
20,124.0,20,-4.7829203605651855,-4.808821678161621,0.9744312763214111,1.0,0.11179398000240326,0.10893554985523224,0.10893554985523224,4.22408390045166,0.0005827161949127913,0.0
20,150.0,21,-4.541584014892578,-4.564492702484131,0.977351725101471,1.0,0.11179398000240326,0.10926204174757004,0.10926204174757004,4.22408390045166,0.0005827161949127913,0.0
20,116.0,22,-4.508565425872803,-4.54869270324707,0.9606671333312988,1.0,0.11179398000240326,0.10739680379629135,0.10739680379629135,4.22408390045166,0.0005827161949127913,0.0
20,70.0,23,-4.284728050231934,-4.311529636383057,0.9735544323921204,1.0,0.11179398000240326,0.10883752256631851,0.10883752256631851,4.22408390045166,0.0005827161949127913,0.0
20,54.0,24,-4.241637229919434,-4.226468563079834,1.0152842998504639,1.0,0.11179398000240326,0.11350267380475998,0.11350267380475998,4.22408390045166,0.0005827161949127913,0.0
20,120.0,25,-4.991412162780762,-4.958220958709717,1.0337481498718262,1.0,0.11179398000240326,0.11556681990623474,0.11556681990623474,4.22408390045166,0.0005827161949127913,0.0
20,108.0,26,-4.547077655792236,-4.55131721496582,0.9957694411277771,1.0,0.11179398000240326,0.11132103204727173,0.11132103204727173,4.22408390045166,0.0005827161949127913,0.0
20,149.0,27,-4.504964351654053,-4.5378336906433105,0.9676649570465088,1.0,0.11179398000240326,0.10817911475896835,0.10817911475896835,4.22408390045166,0.0005827161949127913,0.0
20,126.0,28,-5.006421089172363,-4.959506988525391,1.0480320453643799,1.0,0.11179398000240326,0.11716367304325104,0.11716367304325104,4.22408390045166,0.0005827161949127913,0.0
20,52.0,29,-3.924161195755005,-3.9429187774658203,0.9814172387123108,1.0,0.11179398000240326,0.10971654206514359,0.10971654206514359,4.22408390045166,0.0005827161949127913,0.0
20,88.0,30,-3.8112707138061523,-3.785085439682007,1.0265311002731323,1.0,0.11179398000240326,0.11475999653339386,0.11475999653339386,4.22408390045166,0.0005827161949127913,0.0
20,50.0,31,-3.828608751296997,-3.860417127609253,0.9686921834945679,1.0,0.11179398000240326,0.10829395800828934,0.10829395800828934,4.22408390045166,0.0005827161949127913,0.0
20,9.0,32,-3.7786991596221924,-3.838550329208374,0.9419047236442566,1.0,0.11179398000240326,0.10529927909374237,0.10529927909374237,4.22408390045166,0.0005827161949127913,0.0
20,93.0,33,-4.22495174407959,-4.218716144561768,1.0062551498413086,1.0,0.11179398000240326,0.11249326914548874,0.11249326914548874,4.22408390045166,0.0005827161949127913,0.0
20,131.0,34,-4.12108850479126,-4.143087387084961,0.9782413244247437,1.0,0.11179398000240326,0.10936149209737778,0.10936149209737778,4.22408390045166,0.0005827161949127913,0.0
20,141.0,35,-4.840367317199707,-4.860917568206787,0.9796594381332397,1.0,0.11179398000240326,0.10952002555131912,0.10952002555131912,4.22408390045166,0.0005827161949127913,0.0
20,51.0,36,-3.895467519760132,-3.9487106800079346,0.9481493830680847,1.0,0.11179398000240326,0.10599739104509354,0.10599739104509354,4.22408390045166,0.0005827161949127913,0.0
20,132.0,37,-4.424084186553955,-4.4254608154296875,0.9986243844032288,1.0,0.11179398000240326,0.11164019256830215,0.11164019256830215,4.22408390045166,0.0005827161949127913,0.0
20,150.0,38,-4.080867767333984,-4.0713067054748535,1.009606957435608,1.0,0.11179398000240326,0.11286798119544983,0.11286798119544983,4.22408390045166,0.0005827161949127913,0.0
20,57.0,39,-4.13890266418457,-4.130105018615723,1.0088365077972412,1.0,0.11179398000240326,0.11278184503316879,0.11278184503316879,4.22408390045166,0.0005827161949127913,0.0
20,144.0,40,-3.6378512382507324,-3.6391849517822266,0.9986671805381775,0.9486833214759827,-3.0,-2.9960014820098877,-2.9960014820098877,4.22408390045166,0.0005827161949127913,0.0
20,113.0,41,-3.842538356781006,-3.84869384765625,0.9938634037971497,1.0,0.11179398000240326,0.11110794544219971,0.11110794544219971,4.22408390045166,0.0005827161949127913,0.0
20,21.0,0,-3.3912689685821533,-3.404109001159668,0.9872420430183411,1.0,0.11179398000240326,0.11036771535873413,0.11036771535873413,3.837790012359619,0.0004045071837026626,0.0
20,53.0,1,-4.025557994842529,-4.0258097648620605,0.9997482895851135,1.0,0.11179398000240326,0.11176583915948868,0.11176583915948868,3.837790012359619,0.0004045071837026626,0.0
20,97.0,2,-4.0247650146484375,-4.015438079833984,1.0093705654144287,1.0,0.11179398000240326,0.11284155398607254,0.11284155398607254,3.837790012359619,0.0004045071837026626,0.0
20,52.0,3,-3.2585699558258057,-3.2684106826782227,0.9902074933052063,1.0,0.11179398000240326,0.11069923639297485,0.11069923639297485,3.837790012359619,0.0004045071837026626,0.0
20,124.0,4,-4.120098114013672,-4.148029804229736,0.9724547863006592,1.0,0.11179398000240326,0.10871458798646927,0.10871458798646927,3.837790012359619,0.0004045071837026626,0.0
20,78.0,5,-3.8988378047943115,-3.9042954444885254,0.9945572018623352,1.0,0.11179398000240326,0.11118550598621368,0.11118550598621368,3.837790012359619,0.0004045071837026626,0.0
20,21.0,6,-3.1283562183380127,-3.182464122772217,0.9473298788070679,1.0,0.11179398000240326,0.10590577870607376,0.10590577870607376,3.837790012359619,0.0004045071837026626,0.0
20,82.0,7,-4.39405632019043,-4.407240390777588,0.9869024157524109,1.0,0.11179398000240326,0.11032974720001221,0.11032974720001221,3.837790012359619,0.0004045071837026626,0.0
20,85.0,8,-4.221560001373291,-4.207549095153809,1.014109492301941,1.0,0.11179398000240326,0.1133713349699974,0.1133713349699974,3.837790012359619,0.0004045071837026626,0.0
20,124.0,9,-4.782999515533447,-4.841414451599121,0.9432584643363953,1.0,0.11179398000240326,0.10545061528682709,0.10545061528682709,3.837790012359619,0.0004045071837026626,0.0
20,55.0,10,-4.516913890838623,-4.5055341720581055,1.0114446878433228,1.0,0.11179398000240326,0.1130734235048294,0.1130734235048294,3.837790012359619,0.0004045071837026626,0.0
20,97.0,11,-4.169698715209961,-4.141332149505615,1.0287727117538452,1.0,0.11179398000240326,0.11501059681177139,0.11501059681177139,3.837790012359619,0.0004045071837026626,0.0
20,102.0,12,-4.088647842407227,-4.094571113586426,0.99409419298172,1.0,0.11179398000240326,0.11113374680280685,0.11113374680280685,3.837790012359619,0.0004045071837026626,0.0
20,11.0,13,-2.7683088779449463,-2.8278872966766357,0.9421616792678833,1.0,0.11179398000240326,0.10532800108194351,0.10532800108194351,3.837790012359619,0.0004045071837026626,0.0
20,87.0,14,-4.828843116760254,-4.887437343597412,0.9430894255638123,1.0,0.11179398000240326,0.10543172061443329,0.10543172061443329,3.837790012359619,0.0004045071837026626,0.0
20,74.0,15,-4.166018486022949,-4.159445285797119,1.0065948963165283,1.0,0.11179398000240326,0.11253125220537186,0.11253125220537186,3.837790012359619,0.0004045071837026626,0.0
20,119.0,16,-4.3157453536987305,-4.330257892608643,0.985592246055603,1.0,0.11179398000240326,0.11018327623605728,0.11018327623605728,3.837790012359619,0.0004045071837026626,0.0
20,33.0,17,-3.413407325744629,-3.384272575378418,1.029563307762146,1.0,0.11179398000240326,0.1150989830493927,0.1150989830493927,3.837790012359619,0.0004045071837026626,0.0
20,107.0,18,-3.6341216564178467,-3.6450560092926025,0.9891251921653748,1.0,0.11179398000240326,0.11057823896408081,0.11057823896408081,3.837790012359619,0.0004045071837026626,0.0
20,61.0,19,-4.297000885009766,-4.308045864105225,0.9890157580375671,1.0,0.11179398000240326,0.11056600511074066,0.11056600511074066,3.837790012359619,0.0004045071837026626,0.0
20,43.0,20,-3.972810983657837,-3.969877243041992,1.0029380321502686,1.0,0.11179398000240326,0.11212243139743805,0.11212243139743805,3.837790012359619,0.0004045071837026626,0.0
20,2.0,21,-1.465004563331604,-1.490057110786438,0.9752586483955383,1.0,0.11179398000240326,0.10902804881334305,0.10902804881334305,3.837790012359619,0.0004045071837026626,0.0
20,23.0,22,-3.259816884994507,-3.2783279418945312,0.9816591739654541,1.0,0.11179398000240326,0.10974358767271042,0.10974358767271042,3.837790012359619,0.0004045071837026626,0.0
20,73.0,23,-4.332082271575928,-4.329693794250488,1.0023913383483887,1.0,0.11179398000240326,0.11206131428480148,0.11206131428480148,3.837790012359619,0.0004045071837026626,0.0
20,83.0,24,-3.3295388221740723,-3.3495798110961914,0.9801585078239441,1.0,0.11179398000240326,0.10957582294940948,0.10957582294940948,3.837790012359619,0.0004045071837026626,0.0
20,143.0,25,-4.580504894256592,-4.560422420501709,1.0202854871749878,1.0,0.11179398000240326,0.11406177282333374,0.11406177282333374,3.837790012359619,0.0004045071837026626,0.0
20,63.0,26,-4.030788421630859,-4.009311199188232,1.0217095613479614,1.0,0.11179398000240326,0.11422097682952881,0.11422097682952881,3.837790012359619,0.0004045071837026626,0.0
20,57.0,27,-3.68679141998291,-3.696136951446533,0.990697979927063,1.0,0.11179398000240326,0.11075407266616821,0.11075407266616821,3.837790012359619,0.0004045071837026626,0.0
20,17.0,28,-3.138887643814087,-3.1382696628570557,1.0006181001663208,1.0,0.11179398000240326,0.11186307668685913,0.11186307668685913,3.837790012359619,0.0004045071837026626,0.0
20,32.0,29,-3.7784245014190674,-3.7515223026275635,1.027267336845398,1.0,0.11179398000240326,0.11484230309724808,0.11484230309724808,3.837790012359619,0.0004045071837026626,0.0
20,99.0,30,-4.255556583404541,-4.270688533782959,0.9849819540977478,1.0,0.11179398000240326,0.11011505126953125,0.11011505126953125,3.837790012359619,0.0004045071837026626,0.0
20,116.0,31,-4.895336151123047,-4.915958404541016,0.9795889258384705,1.0,0.11179398000240326,0.10951214283704758,0.10951214283704758,3.837790012359619,0.0004045071837026626,0.0
20,111.0,32,-3.287238836288452,-3.2971839904785156,0.990104079246521,1.0,0.11179398000240326,0.11068767309188843,0.11068767309188843,3.837790012359619,0.0004045071837026626,0.0
20,26.0,33,-3.488964319229126,-3.495227098464966,0.9937567710876465,1.0,0.11179398000240326,0.11109602451324463,0.11109602451324463,3.837790012359619,0.0004045071837026626,0.0
20,116.0,34,-4.249533653259277,-4.296739101409912,0.953891396522522,1.0,0.11179398000240326,0.1066393181681633,0.1066393181681633,3.837790012359619,0.0004045071837026626,0.0
20,85.0,35,-3.965010643005371,-3.98917293548584,0.9761272668838501,1.0,0.11179398000240326,0.10912515223026276,0.10912515223026276,3.837790012359619,0.0004045071837026626,0.0
20,20.0,36,-3.5467967987060547,-3.5494306087493896,0.9973697066307068,1.0,0.11179398000240326,0.11149992793798447,0.11149992793798447,3.837790012359619,0.0004045071837026626,0.0
20,33.0,37,-2.784587860107422,-2.807220697402954,0.9776213765144348,1.0,0.11179398000240326,0.10929218679666519,0.10929218679666519,3.837790012359619,0.0004045071837026626,0.0
20,41.0,38,-3.452481508255005,-3.448491334915161,1.0039981603622437,1.0,0.11179398000240326,0.11224094778299332,0.11224094778299332,3.837790012359619,0.0004045071837026626,0.0
20,137.0,39,-4.266819000244141,-4.269597053527832,0.997225821018219,1.0,0.11179398000240326,0.11148384213447571,0.11148384213447571,3.837790012359619,0.0004045071837026626,0.0
