epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,88.0,25,-4.248708724975586,-4.250683784484863,0.9980269074440002,1.0,0.9280540347099304,0.9262229204177856,0.9262229204177856,3.7406492233276367,0.00013906718231737614,0.0
82,37.0,26,-4.084081649780273,-4.091945171356201,0.9921672940254211,0.0,-1.305617332458496,-1.2953908443450928,-1.2953908443450928,3.7406492233276367,0.00013906718231737614,0.0
82,11.0,27,-3.3411383628845215,-3.3260936737060547,1.0151584148406982,0.0,-1.305617332458496,-1.3254084587097168,-1.3254084587097168,3.7406492233276367,0.00013906718231737614,0.0
82,84.0,28,-3.138468027114868,-3.1384260654449463,1.0000419616699219,0.7071067690849304,0.27382683753967285,0.2738383412361145,0.2738383412361145,3.7406492233276367,0.00013906718231737614,0.0
82,15.0,29,-3.120218515396118,-3.1200952529907227,1.0001232624053955,1.0,0.9280540347099304,0.9281684160232544,0.9281684160232544,3.7406492233276367,0.00013906718231737614,0.0
82,129.0,30,-4.918122291564941,-4.8993706703186035,1.0189285278320312,0.7071067690849304,0.27382683753967285,0.27900996804237366,0.27900996804237366,3.7406492233276367,0.00013906718231737614,0.0
82,27.0,31,-3.0326387882232666,-3.0328011512756348,0.9998376965522766,1.0,0.9280540347099304,0.927903413772583,0.927903413772583,3.7406492233276367,0.00013906718231737614,0.0
82,134.0,32,-4.529533386230469,-4.529519081115723,1.000014305114746,0.0,-1.305617332458496,-1.3056360483169556,-1.3056360483169556,3.7406492233276367,0.00013906718231737614,0.0
82,53.0,33,-4.254295825958252,-4.253957271575928,1.0003386735916138,0.0,-1.305617332458496,-1.30605947971344,-1.30605947971344,3.7406492233276367,0.00013906718231737614,0.0
82,138.0,34,-4.65103006362915,-4.651279449462891,0.9997506737709045,0.0,-1.305617332458496,-1.305291771888733,-1.305291771888733,3.7406492233276367,0.00013906718231737614,0.0
82,51.0,35,-3.4044294357299805,-3.404522180557251,0.9999072551727295,0.0,-1.305617332458496,-1.3054962158203125,-1.3054962158203125,3.7406492233276367,0.00013906718231737614,0.0
82,1.0,36,-1.295823335647583,-1.2962173223495483,0.9996061325073242,1.0,0.9280540347099304,0.927688479423523,0.927688479423523,3.7406492233276367,0.00013906718231737614,0.0
82,52.0,37,-3.3085925579071045,-3.255770444869995,1.0542420148849487,0.0,-1.305617332458496,-1.3764365911483765,-1.3764365911483765,3.7406492233276367,0.00013906718231737614,0.0
82,138.0,38,-4.767741680145264,-4.768270969390869,0.9994708299636841,1.0,0.9280540347099304,0.927562952041626,0.927562952041626,3.7406492233276367,0.00013906718231737614,0.0
82,117.0,39,-2.970720052719116,-2.966702461242676,1.0040256977081299,1.0,0.9280540347099304,0.9317901134490967,0.9317901134490967,3.7406492233276367,0.00013906718231737614,0.0
82,29.0,40,-3.2981133460998535,-3.3055217266082764,0.992618978023529,1.0,0.9280540347099304,0.9212040305137634,0.9212040305137634,3.7406492233276367,0.00013906718231737614,0.0
82,31.0,41,-3.4477500915527344,-3.4480981826782227,0.9996519684791565,0.7071067690849304,0.27382683753967285,0.273731529712677,0.273731529712677,3.7406492233276367,0.00013906718231737614,0.0
82,58.0,0,-3.4540882110595703,-3.454118251800537,0.9999699592590332,1.0,0.9280540347099304,0.9280261397361755,0.9280261397361755,3.7829837799072266,3.497395300655626e-05,0.0
82,142.0,1,-4.618704319000244,-4.6269001960754395,0.9918376207351685,0.7071067690849304,0.27382683753967285,0.27159175276756287,0.27159175276756287,3.7829837799072266,3.497395300655626e-05,0.0
82,122.0,2,-3.137993574142456,-3.1398584842681885,0.9981368184089661,0.7071067690849304,0.27382683753967285,0.2733166515827179,0.2733166515827179,3.7829837799072266,3.497395300655626e-05,0.0
82,92.0,3,-3.968088388442993,-3.9657225608825684,1.0023685693740845,0.7071067690849304,0.27382683753967285,0.27447542548179626,0.27447542548179626,3.7829837799072266,3.497395300655626e-05,0.0
82,45.0,4,-3.5618534088134766,-3.5537548065185547,1.008131504058838,1.0,0.9280540347099304,0.9356005191802979,0.9356005191802979,3.7829837799072266,3.497395300655626e-05,0.0
82,133.0,5,-3.8728652000427246,-3.8729050159454346,0.99996018409729,1.0,0.9280540347099304,0.9280170798301697,0.9280170798301697,3.7829837799072266,3.497395300655626e-05,0.0
82,111.0,6,-4.823753833770752,-4.825680732727051,0.9980749487876892,1.0,0.9280540347099304,0.9262675046920776,0.9262675046920776,3.7829837799072266,3.497395300655626e-05,0.0
82,13.0,7,-2.0277650356292725,-2.0482237339019775,0.9797491431236267,0.0,-1.305617332458496,-1.2791774272918701,-1.2791774272918701,3.7829837799072266,3.497395300655626e-05,0.0
82,73.0,8,-3.7394766807556152,-3.7407422065734863,0.9987353086471558,0.7071067690849304,0.27382683753967285,0.27348053455352783,0.27348053455352783,3.7829837799072266,3.497395300655626e-05,0.0
82,72.0,9,-3.407013416290283,-3.4069955348968506,1.0000178813934326,0.0,-1.305617332458496,-1.305640697479248,-1.305640697479248,3.7829837799072266,3.497395300655626e-05,0.0
82,76.0,10,-4.573972702026367,-4.573976516723633,0.9999962449073792,1.0,0.9280540347099304,0.9280505776405334,0.9280505776405334,3.7829837799072266,3.497395300655626e-05,0.0
82,24.0,11,-2.107344150543213,-2.1194653511047363,0.9879519939422607,0.0,-1.305617332458496,-1.2898871898651123,-1.2898871898651123,3.7829837799072266,3.497395300655626e-05,0.0
82,41.0,12,-3.4605400562286377,-3.4631214141845703,0.9974220395088196,1.0,0.9280540347099304,0.925661563873291,0.925661563873291,3.7829837799072266,3.497395300655626e-05,0.0
82,99.0,13,-3.5631091594696045,-3.5667123794555664,0.9964032769203186,0.7071067690849304,0.27382683753967285,0.2728419601917267,0.2728419601917267,3.7829837799072266,3.497395300655626e-05,0.0
82,141.0,14,-4.500974178314209,-4.500687599182129,1.0002866983413696,1.0,0.9280540347099304,0.9283201098442078,0.9283201098442078,3.7829837799072266,3.497395300655626e-05,0.0
82,125.0,15,-3.554598331451416,-3.554670810699463,0.9999275803565979,1.0,0.9280540347099304,0.9279868006706238,0.9279868006706238,3.7829837799072266,3.497395300655626e-05,0.0
82,7.0,16,-2.223865032196045,-2.223867893218994,0.9999971389770508,0.0,-1.305617332458496,-1.30561363697052,-1.30561363697052,3.7829837799072266,3.497395300655626e-05,0.0
82,15.0,17,-3.0981602668762207,-3.1263427734375,0.9722108840942383,0.0,-1.305617332458496,-1.269335389137268,-1.269335389137268,3.7829837799072266,3.497395300655626e-05,0.0
82,99.0,18,-3.7785348892211914,-3.772571325302124,1.0059814453125,0.0,-1.305617332458496,-1.3134268522262573,-1.3134268522262573,3.7829837799072266,3.497395300655626e-05,0.0
82,132.0,19,-3.5289509296417236,-3.5094974040985107,1.019644021987915,0.7071067690849304,0.27382683753967285,0.27920588850975037,0.27920588850975037,3.7829837799072266,3.497395300655626e-05,0.0
82,118.0,20,-4.2626237869262695,-4.262701034545898,0.9999227523803711,1.0,0.9280540347099304,0.9279823303222656,0.9279823303222656,3.7829837799072266,3.497395300655626e-05,0.0
82,44.0,21,-5.3479228019714355,-5.348010540008545,0.9999122619628906,0.0,-1.305617332458496,-1.3055027723312378,-1.3055027723312378,3.7829837799072266,3.497395300655626e-05,0.0
82,143.0,22,-4.151383876800537,-4.155943870544434,0.9954503774642944,0.0,-1.305617332458496,-1.2996772527694702,-1.2996772527694702,3.7829837799072266,3.497395300655626e-05,0.0
82,70.0,23,-3.926503896713257,-3.9265334606170654,0.9999704360961914,1.0,0.9280540347099304,0.9280266165733337,0.9280266165733337,3.7829837799072266,3.497395300655626e-05,0.0
82,121.0,24,-5.088315963745117,-5.091126441955566,0.9971935153007507,0.0,-1.305617332458496,-1.3019531965255737,-1.3019531965255737,3.7829837799072266,3.497395300655626e-05,0.0
82,64.0,25,-4.37877082824707,-4.382289886474609,0.9964870810508728,1.0,0.9280540347099304,0.9247938394546509,0.9247938394546509,3.7829837799072266,3.497395300655626e-05,0.0
82,134.0,26,-4.590485572814941,-4.598239898681641,0.992275595664978,0.0,-1.305617332458496,-1.2955322265625,-1.2955322265625,3.7829837799072266,3.497395300655626e-05,0.0
82,136.0,27,-3.9424030780792236,-3.938809633255005,1.0035998821258545,0.0,-1.305617332458496,-1.3103173971176147,-1.3103173971176147,3.7829837799072266,3.497395300655626e-05,0.0
82,14.0,28,-2.7444539070129395,-2.744154453277588,1.0002995729446411,0.7071067690849304,0.27382683753967285,0.2739088833332062,0.2739088833332062,3.7829837799072266,3.497395300655626e-05,0.0
82,126.0,29,-4.424960613250732,-4.424993515014648,0.9999671578407288,1.0,0.9280540347099304,0.9280235767364502,0.9280235767364502,3.7829837799072266,3.497395300655626e-05,0.0
82,101.0,30,-4.617338180541992,-4.613223552703857,1.0041232109069824,0.7071067690849304,0.27382683753967285,0.2749558687210083,0.2749558687210083,3.7829837799072266,3.497395300655626e-05,0.0
82,133.0,31,-4.338192462921143,-4.338194847106934,0.999997615814209,1.0,0.9280540347099304,0.9280518293380737,0.9280518293380737,3.7829837799072266,3.497395300655626e-05,0.0
82,30.0,32,-2.6174166202545166,-2.617386817932129,1.0000298023223877,0.0,-1.305617332458496,-1.3056561946868896,-1.3056561946868896,3.7829837799072266,3.497395300655626e-05,0.0
82,92.0,33,-4.0805206298828125,-4.084128379821777,0.9963987469673157,0.0,-1.305617332458496,-1.3009154796600342,-1.3009154796600342,3.7829837799072266,3.497395300655626e-05,0.0
82,94.0,34,-3.18994402885437,-3.189866304397583,1.000077724456787,0.0,-1.305617332458496,-1.3057187795639038,-1.3057187795639038,3.7829837799072266,3.497395300655626e-05,0.0
82,6.0,35,-2.6047072410583496,-2.6047890186309814,0.9999182224273682,0.0,-1.305617332458496,-1.3055105209350586,-1.3055105209350586,3.7829837799072266,3.497395300655626e-05,0.0
82,125.0,36,-3.9158096313476562,-3.915309190750122,1.0005005598068237,1.0,0.9280540347099304,0.9285185933113098,0.9285185933113098,3.7829837799072266,3.497395300655626e-05,0.0
82,9.0,37,-2.7383017539978027,-2.736405849456787,1.0018976926803589,0.0,-1.305617332458496,-1.3080949783325195,-1.3080949783325195,3.7829837799072266,3.497395300655626e-05,0.0
82,28.0,38,-2.9527461528778076,-2.979391574859619,0.9737063646316528,1.0,0.9280540347099304,0.9036521315574646,0.9036521315574646,3.7829837799072266,3.497395300655626e-05,0.0
82,135.0,39,-3.8470139503479004,-3.856362819671631,0.9906947016716003,1.0,0.9280540347099304,0.919418215751648,0.919418215751648,3.7829837799072266,3.497395300655626e-05,0.0
82,102.0,40,-5.017202854156494,-5.024397850036621,0.992830753326416,1.0,0.9280540347099304,0.9214006066322327,0.9214006066322327,3.7829837799072266,3.497395300655626e-05,0.0
82,49.0,41,-5.007351875305176,-5.007249355316162,1.0001025199890137,0.7071067690849304,0.27382683753967285,0.27385491132736206,0.27385491132736206,3.7829837799072266,3.497395300655626e-05,0.0
82,113.0,0,-4.936657428741455,-4.9366912841796875,0.9999661445617676,1.0,0.9280540347099304,0.9280226230621338,0.9280226230621338,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,55.0,1,-4.328251361846924,-4.330516815185547,0.9977371692657471,0.7071067690849304,0.27382683753967285,0.2732072174549103,0.2732072174549103,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,66.0,2,-4.2113423347473145,-4.209084987640381,1.0022598505020142,0.7071067690849304,0.27382683753967285,0.27444565296173096,0.27444565296173096,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,107.0,3,-4.5028791427612305,-4.4881367683410645,1.0148515701293945,0.7071067690849304,0.27382683753967285,0.277893602848053,0.277893602848053,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,138.0,4,-4.815977096557617,-4.830589294433594,0.9854940176010132,1.0,0.9280540347099304,0.9145916700363159,0.9145916700363159,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,148.0,5,-4.688538551330566,-4.688678741455078,0.9998598098754883,1.0,0.9280540347099304,0.9279239177703857,0.9279239177703857,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,19.0,6,-3.861595630645752,-3.861482858657837,1.000112771987915,1.0,0.9280540347099304,0.928158700466156,0.928158700466156,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,50.0,7,-4.668503284454346,-4.694270133972168,0.9745622873306274,0.0,-1.305617332458496,-1.2724053859710693,-1.2724053859710693,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,16.0,8,-3.8614165782928467,-3.863046646118164,0.9983712434768677,0.7071067690849304,0.27382683753967285,0.273380845785141,0.273380845785141,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,120.0,9,-3.956653356552124,-3.956522226333618,1.0001311302185059,0.0,-1.305617332458496,-1.305788516998291,-1.305788516998291,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,80.0,10,-3.2267463207244873,-3.226961374282837,0.9997849464416504,1.0,0.9280540347099304,0.9278544783592224,0.9278544783592224,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,7.0,11,-2.8172242641448975,-2.8519415855407715,0.965878427028656,0.0,-1.305617332458496,-1.2610676288604736,-1.2610676288604736,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,149.0,12,-4.608295440673828,-4.612264633178711,0.9960386753082275,1.0,0.9280540347099304,0.9243777394294739,0.9243777394294739,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,45.0,13,-3.9046497344970703,-3.9866812229156494,0.9212429523468018,0.7071067690849304,0.27382683753967285,0.25226104259490967,0.25226104259490967,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,84.0,14,-3.572537660598755,-3.5616416931152344,1.010955572128296,1.0,0.9280540347099304,0.9382213950157166,0.9382213950157166,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,96.0,15,-4.34723424911499,-4.347322463989258,0.9999117851257324,1.0,0.9280540347099304,0.927972137928009,0.927972137928009,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,88.0,16,-3.588136672973633,-3.588143825531006,0.999992847442627,0.0,-1.305617332458496,-1.3056080341339111,-1.3056080341339111,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,134.0,17,-3.8605215549468994,-3.864380359649658,0.9961486458778381,0.0,-1.305617332458496,-1.3005889654159546,-1.3005889654159546,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,63.0,18,-4.195931911468506,-4.195405960083008,1.0005260705947876,0.0,-1.305617332458496,-1.3063042163848877,-1.3063042163848877,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,42.0,19,-3.3183414936065674,-3.346343517303467,0.9723864197731018,0.7071067690849304,0.27382683753967285,0.26626551151275635,0.26626551151275635,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,99.0,20,-3.7947850227355957,-3.795318126678467,0.9994670748710632,1.0,0.9280540347099304,0.9275594353675842,0.9275594353675842,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,55.0,21,-3.9053008556365967,-3.9049010276794434,1.0003999471664429,0.0,-1.305617332458496,-1.3061394691467285,-1.3061394691467285,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,11.0,22,-3.283411979675293,-3.39678955078125,0.892813503742218,0.0,-1.305617332458496,-1.165672779083252,-1.1750556230545044,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,16.0,23,-2.5190680027008057,-2.5191426277160645,0.999925434589386,1.0,0.9280540347099304,0.9279848337173462,0.9279848337173462,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,105.0,24,-2.8680243492126465,-2.864795207977295,1.0032343864440918,0.0,-1.305617332458496,-1.309840202331543,-1.309840202331543,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,66.0,25,-3.8958165645599365,-3.897017478942871,0.9987998008728027,1.0,0.9280540347099304,0.9269402027130127,0.9269402027130127,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,145.0,26,-4.591880798339844,-4.595160484313965,0.9967256784439087,0.0,-1.305617332458496,-1.3013423681259155,-1.3013423681259155,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,27.0,27,-3.380962610244751,-3.3815083503723145,0.9994544386863708,0.0,-1.305617332458496,-1.3049050569534302,-1.3049050569534302,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,34.0,28,-3.9877467155456543,-3.987701416015625,1.0000452995300293,0.7071067690849304,0.27382683753967285,0.27383923530578613,0.27383923530578613,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,140.0,29,-4.058607578277588,-4.058624744415283,0.9999828338623047,1.0,0.9280540347099304,0.9280381202697754,0.9280381202697754,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,111.0,30,-3.914435386657715,-3.901625633239746,1.0128921270370483,0.7071067690849304,0.27382683753967285,0.2773570418357849,0.2773570418357849,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,128.0,31,-4.0904998779296875,-4.088710784912109,1.0017906427383423,1.0,0.9280540347099304,0.9297158718109131,0.9297158718109131,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,36.0,32,-3.4317588806152344,-3.4318480491638184,0.9999108910560608,0.0,-1.305617332458496,-1.3055009841918945,-1.3055009841918945,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,36.0,33,-3.609952926635742,-3.609898567199707,1.0000543594360352,0.0,-1.305617332458496,-1.3056882619857788,-1.3056882619857788,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,101.0,34,-2.9964380264282227,-2.9963719844818115,1.0000660419464111,0.0,-1.305617332458496,-1.3057035207748413,-1.3057035207748413,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,57.0,35,-3.4801197052001953,-3.480093002319336,1.0000267028808594,0.0,-1.305617332458496,-1.305652141571045,-1.305652141571045,3.8960278034210205,0.0004659899277612567,0.0476190485060215
82,105.0,36,-4.542364597320557,-4.542262554168701,1.0001020431518555,1.0,0.9280540347099304,0.9281487464904785,0.9281487464904785,3.8960278034210205,0.0004659899277612567,0.0476190485060215
