epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
98,33.0,27,-3.170783042907715,-3.170825242996216,0.999957799911499,1.0,0.30772021412849426,0.3077072203159332,0.3077072203159332,3.880253553390503,4.2854256321334105e-07,0.0
98,100.0,28,-3.9491493701934814,-3.949198007583618,0.9999513626098633,1.0,0.30772021412849426,0.30770525336265564,0.30770525336265564,3.880253553390503,4.2854256321334105e-07,0.0
98,137.0,29,-4.259770393371582,-4.259856700897217,0.9999136924743652,1.0,0.30772021412849426,0.3076936602592468,0.3076936602592468,3.880253553390503,4.2854256321334105e-07,0.0
98,150.0,30,-4.2629075050354,-4.26296329498291,0.999944269657135,1.0,0.30772021412849426,0.30770307779312134,0.30770307779312134,3.880253553390503,4.2854256321334105e-07,0.0
98,61.0,31,-4.473465442657471,-4.473546028137207,0.9999194145202637,1.0,0.30772021412849426,0.3076954185962677,0.3076954185962677,3.880253553390503,4.2854256321334105e-07,0.0
98,134.0,32,-4.555902481079102,-4.555731773376465,1.0001707077026367,1.0,0.30772021412849426,0.30777275562286377,0.30777275562286377,3.880253553390503,4.2854256321334105e-07,0.0
98,68.0,33,-4.120849609375,-4.120835781097412,1.000013828277588,1.0,0.30772021412849426,0.3077244758605957,0.3077244758605957,3.880253553390503,4.2854256321334105e-07,0.0
98,133.0,34,-4.307171821594238,-4.312500953674316,0.9946850538253784,0.0,-3.0,-2.9840550422668457,-2.9840550422668457,3.880253553390503,4.2854256321334105e-07,0.0
98,139.0,35,-5.0485758781433105,-5.048193454742432,1.0003825426101685,1.0,0.30772021412849426,0.30783793330192566,0.30783793330192566,3.880253553390503,4.2854256321334105e-07,0.0
98,6.0,36,-2.2034006118774414,-2.2034528255462646,0.9999478459358215,1.0,0.30772021412849426,0.3077041506767273,0.3077041506767273,3.880253553390503,4.2854256321334105e-07,0.0
98,83.0,37,-3.092283010482788,-3.0923867225646973,0.9998963475227356,1.0,0.30772021412849426,0.30768832564353943,0.30768832564353943,3.880253553390503,4.2854256321334105e-07,0.0
98,53.0,38,-3.608314037322998,-3.6082921028137207,1.0000219345092773,1.0,0.30772021412849426,0.3077269494533539,0.3077269494533539,3.880253553390503,4.2854256321334105e-07,0.0
98,128.0,39,-3.679929494857788,-3.6772453784942627,1.002687692642212,1.0,0.30772021412849426,0.3085472583770752,0.3085472583770752,3.880253553390503,4.2854256321334105e-07,0.0
98,47.0,40,-3.615615129470825,-3.6156036853790283,1.0000114440917969,1.0,0.30772021412849426,0.307723730802536,0.307723730802536,3.880253553390503,4.2854256321334105e-07,0.0
98,52.0,41,-3.258974313735962,-3.258978843688965,0.9999954700469971,0.0,-3.0,-2.999986410140991,-2.999986410140991,3.880253553390503,4.2854256321334105e-07,0.0
98,94.0,0,-3.913300037384033,-3.913309335708618,0.999990701675415,1.0,0.30772021412849426,0.30771735310554504,0.30771735310554504,3.7087323665618896,7.93865297055163e-07,0.0
98,110.0,1,-4.2678656578063965,-4.267943859100342,0.9999217987060547,1.0,0.30772021412849426,0.3076961636543274,0.3076961636543274,3.7087323665618896,7.93865297055163e-07,0.0
98,143.0,2,-4.264895915985107,-4.264889717102051,1.0000061988830566,1.0,0.30772021412849426,0.3077221214771271,0.3077221214771271,3.7087323665618896,7.93865297055163e-07,0.0
98,54.0,3,-3.093893527984619,-3.0938806533813477,1.0000128746032715,1.0,0.30772021412849426,0.3077241778373718,0.3077241778373718,3.7087323665618896,7.93865297055163e-07,0.0
98,49.0,4,-4.140833854675293,-4.1408820152282715,0.9999518394470215,1.0,0.30772021412849426,0.3077054023742676,0.3077054023742676,3.7087323665618896,7.93865297055163e-07,0.0
98,96.0,5,-4.129764556884766,-4.129708766937256,1.0000557899475098,1.0,0.30772021412849426,0.3077373802661896,0.3077373802661896,3.7087323665618896,7.93865297055163e-07,0.0
98,116.0,6,-3.785395622253418,-3.7853665351867676,1.0000290870666504,1.0,0.30772021412849426,0.30772915482521057,0.30772915482521057,3.7087323665618896,7.93865297055163e-07,0.0
98,11.0,7,-3.3840982913970947,-3.384042501449585,1.0000557899475098,1.0,0.30772021412849426,0.3077373802661896,0.3077373802661896,3.7087323665618896,7.93865297055163e-07,0.0
98,128.0,8,-4.389249324798584,-4.389188766479492,1.0000605583190918,1.0,0.30772021412849426,0.3077388405799866,0.3077388405799866,3.7087323665618896,7.93865297055163e-07,0.0
98,34.0,9,-3.7211530208587646,-3.721055746078491,1.0000972747802734,1.0,0.30772021412849426,0.3077501356601715,0.3077501356601715,3.7087323665618896,7.93865297055163e-07,0.0
98,108.0,10,-4.65125846862793,-4.651212215423584,1.0000462532043457,1.0,0.30772021412849426,0.3077344596385956,0.3077344596385956,3.7087323665618896,7.93865297055163e-07,0.0
98,1.0,11,-1.1224706172943115,-1.1224640607833862,1.0000065565109253,0.0,-3.0,-3.0000195503234863,-3.0000195503234863,3.7087323665618896,7.93865297055163e-07,0.0
98,24.0,12,-2.5212886333465576,-2.521197557449341,1.0000910758972168,1.0,0.30772021412849426,0.3077482283115387,0.3077482283115387,3.7087323665618896,7.93865297055163e-07,0.0
98,105.0,13,-4.477567195892334,-4.477580547332764,0.9999866485595703,0.0,-3.0,-2.999959945678711,-2.999959945678711,3.7087323665618896,7.93865297055163e-07,0.0
98,5.0,14,-2.821580410003662,-2.8216097354888916,0.9999706745147705,1.0,0.30772021412849426,0.3077111840248108,0.3077111840248108,3.7087323665618896,7.93865297055163e-07,0.0
98,95.0,15,-4.5316667556762695,-4.531843662261963,0.9998231530189514,1.0,0.30772021412849426,0.30766579508781433,0.30766579508781433,3.7087323665618896,7.93865297055163e-07,0.0
98,3.0,16,-1.9484971761703491,-1.9485034942626953,0.9999936819076538,1.0,0.30772021412849426,0.30771827697753906,0.30771827697753906,3.7087323665618896,7.93865297055163e-07,0.0
98,131.0,17,-4.074988842010498,-4.074899673461914,1.000089168548584,1.0,0.30772021412849426,0.30774766206741333,0.30774766206741333,3.7087323665618896,7.93865297055163e-07,0.0
98,70.0,18,-3.4882524013519287,-3.4883410930633545,0.9999113082885742,1.0,0.30772021412849426,0.30769291520118713,0.30769291520118713,3.7087323665618896,7.93865297055163e-07,0.0
98,77.0,19,-4.237370491027832,-4.237351417541504,1.0000190734863281,1.0,0.30772021412849426,0.30772608518600464,0.30772608518600464,3.7087323665618896,7.93865297055163e-07,0.0
98,37.0,20,-2.675091028213501,-2.6750974655151367,0.9999935626983643,0.0,-3.0,-2.9999806880950928,-2.9999806880950928,3.7087323665618896,7.93865297055163e-07,0.0
98,124.0,21,-4.664183616638184,-4.664015293121338,1.0001683235168457,1.0,0.30772021412849426,0.3077720105648041,0.3077720105648041,3.7087323665618896,7.93865297055163e-07,0.0
98,81.0,22,-4.407967567443848,-4.407939434051514,1.000028133392334,1.0,0.30772021412849426,0.3077288568019867,0.3077288568019867,3.7087323665618896,7.93865297055163e-07,0.0
98,101.0,23,-4.171358585357666,-4.171489715576172,0.9998689293861389,1.0,0.30772021412849426,0.3076798915863037,0.3076798915863037,3.7087323665618896,7.93865297055163e-07,0.0
98,23.0,24,-3.0854172706604004,-3.085434675216675,0.9999825954437256,1.0,0.30772021412849426,0.3077148497104645,0.3077148497104645,3.7087323665618896,7.93865297055163e-07,0.0
98,41.0,25,-3.34787654876709,-3.3478376865386963,1.0000388622283936,1.0,0.30772021412849426,0.30773216485977173,0.30773216485977173,3.7087323665618896,7.93865297055163e-07,0.0
98,23.0,26,-4.186722278594971,-4.186771869659424,0.9999504685401917,1.0,0.30772021412849426,0.30770498514175415,0.30770498514175415,3.7087323665618896,7.93865297055163e-07,0.0
98,71.0,27,-3.8703856468200684,-3.870447874069214,0.9999378323554993,1.0,0.30772021412849426,0.30770108103752136,0.30770108103752136,3.7087323665618896,7.93865297055163e-07,0.0
98,108.0,28,-4.585776329040527,-4.585754871368408,1.0000214576721191,1.0,0.30772021412849426,0.30772683024406433,0.30772683024406433,3.7087323665618896,7.93865297055163e-07,0.0
98,30.0,29,-3.2487449645996094,-3.2487528324127197,0.9999921917915344,1.0,0.30772021412849426,0.30771780014038086,0.30771780014038086,3.7087323665618896,7.93865297055163e-07,0.0
98,28.0,30,-4.175209045410156,-4.175186634063721,1.0000224113464355,1.0,0.30772021412849426,0.3077270984649658,0.3077270984649658,3.7087323665618896,7.93865297055163e-07,0.0
98,30.0,31,-3.8219618797302246,-3.8219640254974365,0.9999978542327881,1.0,0.30772021412849426,0.30771955847740173,0.30771955847740173,3.7087323665618896,7.93865297055163e-07,0.0
98,30.0,32,-3.4085090160369873,-3.4085192680358887,0.9999898076057434,1.0,0.30772021412849426,0.30771708488464355,0.30771708488464355,3.7087323665618896,7.93865297055163e-07,0.0
98,67.0,33,-3.923593759536743,-3.923550844192505,1.0000429153442383,1.0,0.30772021412849426,0.307733416557312,0.307733416557312,3.7087323665618896,7.93865297055163e-07,0.0
98,57.0,34,-3.6419856548309326,-3.641512393951416,1.0004733800888062,0.0,-3.0,-3.001420021057129,-3.001420021057129,3.7087323665618896,7.93865297055163e-07,0.0
98,88.0,35,-3.368551015853882,-3.3684990406036377,1.0000519752502441,1.0,0.30772021412849426,0.30773621797561646,0.30773621797561646,3.7087323665618896,7.93865297055163e-07,0.0
98,106.0,36,-4.693867206573486,-4.69384765625,1.0000195503234863,1.0,0.30772021412849426,0.3077262341976166,0.3077262341976166,3.7087323665618896,7.93865297055163e-07,0.0
98,5.0,37,-2.000412702560425,-2.000441074371338,0.9999716281890869,1.0,0.30772021412849426,0.30771148204803467,0.30771148204803467,3.7087323665618896,7.93865297055163e-07,0.0
98,67.0,38,-4.541384696960449,-4.541402816772461,0.9999818801879883,1.0,0.30772021412849426,0.30771464109420776,0.30771464109420776,3.7087323665618896,7.93865297055163e-07,0.0
98,40.0,39,-3.4471819400787354,-3.439040422439575,1.0081747770309448,1.0,0.30772021412849426,0.31023576855659485,0.31023576855659485,3.7087323665618896,7.93865297055163e-07,0.0
98,21.0,40,-3.4553704261779785,-3.455329418182373,1.0000410079956055,1.0,0.30772021412849426,0.30773282051086426,0.30773282051086426,3.7087323665618896,7.93865297055163e-07,0.0
98,41.0,41,-4.08847713470459,-4.088635444641113,0.9998417496681213,0.0,-3.0,-2.999525308609009,-2.999525308609009,3.7087323665618896,7.93865297055163e-07,0.0
98,130.0,0,-4.081308841705322,-4.081386566162109,0.9999222755432129,1.0,0.30772021412849426,0.30769628286361694,0.30769628286361694,3.8781964778900146,9.785983365873108e-07,0.0
98,55.0,1,-4.263570308685303,-4.26344108581543,1.000129222869873,1.0,0.30772021412849426,0.30775997042655945,0.30775997042655945,3.8781964778900146,9.785983365873108e-07,0.0
98,146.0,2,-3.7869179248809814,-3.7869744300842285,0.9999434947967529,1.0,0.30772021412849426,0.30770283937454224,0.30770283937454224,3.8781964778900146,9.785983365873108e-07,0.0
98,16.0,3,-2.80084490776062,-2.800823211669922,1.0000216960906982,1.0,0.30772021412849426,0.3077268898487091,0.3077268898487091,3.8781964778900146,9.785983365873108e-07,0.0
98,73.0,4,-4.321153163909912,-4.321278095245361,0.9998751282691956,1.0,0.30772021412849426,0.3076817989349365,0.3076817989349365,3.8781964778900146,9.785983365873108e-07,0.0
98,51.0,5,-4.6857590675354,-4.685753345489502,1.0000057220458984,1.0,0.30772021412849426,0.30772197246551514,0.30772197246551514,3.8781964778900146,9.785983365873108e-07,0.0
98,146.0,6,-4.46456241607666,-4.464302062988281,1.000260353088379,1.0,0.30772021412849426,0.3078003227710724,0.3078003227710724,3.8781964778900146,9.785983365873108e-07,0.0
98,31.0,7,-3.248821496963501,-3.248837471008301,0.9999840259552002,1.0,0.30772021412849426,0.3077152967453003,0.3077152967453003,3.8781964778900146,9.785983365873108e-07,0.0
98,142.0,8,-4.347517490386963,-4.34750509262085,1.0000123977661133,1.0,0.30772021412849426,0.3077240288257599,0.3077240288257599,3.8781964778900146,9.785983365873108e-07,0.0
98,80.0,9,-4.696599006652832,-4.696557998657227,1.0000410079956055,1.0,0.30772021412849426,0.30773282051086426,0.30773282051086426,3.8781964778900146,9.785983365873108e-07,0.0
98,38.0,10,-3.348599672317505,-3.3486130237579346,0.9999866485595703,1.0,0.30772021412849426,0.30771610140800476,0.30771610140800476,3.8781964778900146,9.785983365873108e-07,0.0
98,73.0,11,-3.9108164310455322,-3.910691976547241,1.000124454498291,0.0,-3.0,-3.000373363494873,-3.000373363494873,3.8781964778900146,9.785983365873108e-07,0.0
98,26.0,12,-3.2019615173339844,-3.2019383907318115,1.0000231266021729,1.0,0.30772021412849426,0.3077273368835449,0.3077273368835449,3.8781964778900146,9.785983365873108e-07,0.0
98,72.0,13,-5.017782211303711,-5.017895221710205,0.9998869895935059,0.0,-3.0,-2.9996609687805176,-2.9996609687805176,3.8781964778900146,9.785983365873108e-07,0.0
98,120.0,14,-3.8392674922943115,-3.8392271995544434,1.0000402927398682,1.0,0.30772021412849426,0.30773261189460754,0.30773261189460754,3.8781964778900146,9.785983365873108e-07,0.0
98,118.0,15,-4.4989776611328125,-4.499054908752441,0.9999227523803711,1.0,0.30772021412849426,0.3076964318752289,0.3076964318752289,3.8781964778900146,9.785983365873108e-07,0.0
98,126.0,16,-4.164473056793213,-4.164548873901367,0.9999241828918457,1.0,0.30772021412849426,0.3076968789100647,0.3076968789100647,3.8781964778900146,9.785983365873108e-07,0.0
98,46.0,17,-3.6353304386138916,-3.635342597961426,0.9999879002571106,1.0,0.30772021412849426,0.3077164888381958,0.3077164888381958,3.8781964778900146,9.785983365873108e-07,0.0
98,33.0,18,-3.633373260498047,-3.6334340572357178,0.9999392032623291,1.0,0.30772021412849426,0.3077014982700348,0.3077014982700348,3.8781964778900146,9.785983365873108e-07,0.0
98,111.0,19,-4.553684711456299,-4.5536346435546875,1.0000500679016113,1.0,0.30772021412849426,0.3077356219291687,0.3077356219291687,3.8781964778900146,9.785983365873108e-07,0.0
98,111.0,20,-4.093672752380371,-4.09357213973999,1.0001006126403809,0.0,-3.0,-3.0003018379211426,-3.0003018379211426,3.8781964778900146,9.785983365873108e-07,0.0
98,93.0,21,-3.4891741275787354,-3.489217519760132,0.9999566674232483,1.0,0.30772021412849426,0.30770689249038696,0.30770689249038696,3.8781964778900146,9.785983365873108e-07,0.0
98,109.0,22,-4.17240047454834,-4.172451972961426,0.9999485611915588,1.0,0.30772021412849426,0.3077043890953064,0.3077043890953064,3.8781964778900146,9.785983365873108e-07,0.0
98,82.0,23,-3.4233129024505615,-3.423379421234131,0.9999335408210754,1.0,0.30772021412849426,0.3076997697353363,0.3076997697353363,3.8781964778900146,9.785983365873108e-07,0.0
98,124.0,24,-4.301199913024902,-4.301252841949463,0.9999470710754395,1.0,0.30772021412849426,0.3077039122581482,0.3077039122581482,3.8781964778900146,9.785983365873108e-07,0.0
98,25.0,25,-3.1289610862731934,-3.1289448738098145,1.000016212463379,1.0,0.30772021412849426,0.307725191116333,0.307725191116333,3.8781964778900146,9.785983365873108e-07,0.0
98,100.0,26,-4.536591529846191,-4.536638259887695,0.9999532699584961,1.0,0.30772021412849426,0.307705819606781,0.307705819606781,3.8781964778900146,9.785983365873108e-07,0.0
98,63.0,27,-3.521523952484131,-3.5214953422546387,1.0000286102294922,1.0,0.30772021412849426,0.30772900581359863,0.30772900581359863,3.8781964778900146,9.785983365873108e-07,0.0
98,114.0,28,-3.795245409011841,-3.7952499389648438,0.9999954700469971,1.0,0.30772021412849426,0.30771881341934204,0.30771881341934204,3.8781964778900146,9.785983365873108e-07,0.0
98,6.0,29,-2.124220132827759,-2.1241614818573,1.000058650970459,1.0,0.30772021412849426,0.3077382743358612,0.3077382743358612,3.8781964778900146,9.785983365873108e-07,0.0
98,121.0,30,-4.919456481933594,-4.919521808624268,0.9999346733093262,1.0,0.30772021412849426,0.30770009756088257,0.30770009756088257,3.8781964778900146,9.785983365873108e-07,0.0
98,134.0,31,-3.4127414226531982,-3.412656307220459,1.0000851154327393,1.0,0.30772021412849426,0.30774641036987305,0.30774641036987305,3.8781964778900146,9.785983365873108e-07,0.0
98,107.0,32,-3.8340964317321777,-3.833900213241577,1.0001962184906006,1.0,0.30772021412849426,0.30778059363365173,0.30778059363365173,3.8781964778900146,9.785983365873108e-07,0.0
98,133.0,33,-3.6833255290985107,-3.6833367347717285,0.9999887943267822,1.0,0.30772021412849426,0.3077167570590973,0.3077167570590973,3.8781964778900146,9.785983365873108e-07,0.0
98,87.0,34,-3.8258886337280273,-3.822312593460083,1.00358247756958,0.0,-3.0,-3.0107474327087402,-3.0107474327087402,3.8781964778900146,9.785983365873108e-07,0.0
98,97.0,35,-4.101709842681885,-4.101699352264404,1.0000104904174805,1.0,0.30772021412849426,0.30772343277931213,0.30772343277931213,3.8781964778900146,9.785983365873108e-07,0.0
98,21.0,36,-2.540935516357422,-2.540973663330078,0.9999618530273438,1.0,0.30772021412849426,0.3077084720134735,0.3077084720134735,3.8781964778900146,9.785983365873108e-07,0.0
98,43.0,37,-3.4653990268707275,-3.46531343460083,1.0000855922698975,1.0,0.30772021412849426,0.307746559381485,0.307746559381485,3.8781964778900146,9.785983365873108e-07,0.0
98,78.0,38,-3.7667078971862793,-3.7667949199676514,0.9999130368232727,1.0,0.30772021412849426,0.3076934516429901,0.3076934516429901,3.8781964778900146,9.785983365873108e-07,0.0
98,74.0,39,-3.4497811794281006,-3.458097219467163,0.9917184114456177,1.0,0.30772021412849426,0.30517178773880005,0.30517178773880005,3.8781964778900146,9.785983365873108e-07,0.0
98,126.0,40,-5.236070156097412,-5.23602819442749,1.0000419616699219,1.0,0.30772021412849426,0.30773311853408813,0.30773311853408813,3.8781964778900146,9.785983365873108e-07,0.0
98,83.0,41,-3.5560216903686523,-3.556011199951172,1.0000104904174805,0.0,-3.0,-3.0000314712524414,-3.0000314712524414,3.8781964778900146,9.785983365873108e-07,0.0
98,123.0,0,-4.713314533233643,-4.713139533996582,1.0001749992370605,1.0,0.30772021412849426,0.30777406692504883,0.30777406692504883,3.964509963989258,3.442984848334163e-07,0.0
98,146.0,1,-4.333105564117432,-4.332951545715332,1.0001540184020996,1.0,0.30772021412849426,0.3077675998210907,0.3077675998210907,3.964509963989258,3.442984848334163e-07,0.0
98,124.0,2,-5.313973903656006,-5.313932418823242,1.0000414848327637,1.0,0.30772021412849426,0.3077329695224762,0.3077329695224762,3.964509963989258,3.442984848334163e-07,0.0
98,86.0,3,-4.122961521148682,-4.12304162979126,0.9999198913574219,1.0,0.30772021412849426,0.30769556760787964,0.30769556760787964,3.964509963989258,3.442984848334163e-07,0.0
98,53.0,4,-3.5828042030334473,-3.58271861076355,1.0000855922698975,1.0,0.30772021412849426,0.307746559381485,0.307746559381485,3.964509963989258,3.442984848334163e-07,0.0
