epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,40.0,29,-3.2623751163482666,-3.2649290561676025,0.9974492788314819,1.0,0.11180578917264938,0.11152060329914093,0.11152060329914093,3.949068307876587,0.0001821198675315827,0.0
18,45.0,30,-4.912969589233398,-4.938028335571289,0.975252628326416,1.0,0.11180578917264938,0.10903888940811157,0.10903888940811157,3.949068307876587,0.0001821198675315827,0.0
18,89.0,31,-4.239771366119385,-4.2478508949279785,0.9919530153274536,1.0,0.11180578917264938,0.11090608686208725,0.11090608686208725,3.949068307876587,0.0001821198675315827,0.0
18,54.0,32,-3.401505947113037,-3.3926916122436523,1.0088533163070679,1.0,0.11180578917264938,0.1127956435084343,0.1127956435084343,3.949068307876587,0.0001821198675315827,0.0
18,100.0,33,-4.93533182144165,-4.937835693359375,0.9974992275238037,1.0,0.11180578917264938,0.11152619123458862,0.11152619123458862,3.949068307876587,0.0001821198675315827,0.0
18,62.0,34,-4.858198642730713,-4.859034061431885,0.9991649389266968,1.0,0.11180578917264938,0.11171242594718933,0.11171242594718933,3.949068307876587,0.0001821198675315827,0.0
18,12.0,35,-2.6733686923980713,-2.653005361557007,1.0205720663070679,1.0,0.11180578917264938,0.11410586535930634,0.11410586535930634,3.949068307876587,0.0001821198675315827,0.0
18,56.0,36,-3.586144208908081,-3.5526349544525146,1.0340769290924072,1.0,0.11180578917264938,0.11561578512191772,0.11561578512191772,3.949068307876587,0.0001821198675315827,0.0
18,14.0,37,-3.4372451305389404,-3.442230224609375,0.9950273036956787,1.0,0.11180578917264938,0.11124981194734573,0.11124981194734573,3.949068307876587,0.0001821198675315827,0.0
18,111.0,38,-4.030097961425781,-4.042323589324951,0.9878488183021545,1.0,0.11180578917264938,0.11044721305370331,0.11044721305370331,3.949068307876587,0.0001821198675315827,0.0
18,120.0,39,-3.664562463760376,-3.681596517562866,0.9831101894378662,1.0,0.11180578917264938,0.10991740971803665,0.10991740971803665,3.949068307876587,0.0001821198675315827,0.0
18,51.0,40,-3.967992067337036,-3.9985427856445312,0.9699112772941589,1.0,0.11180578917264938,0.10844169557094574,0.10844169557094574,3.949068307876587,0.0001821198675315827,0.0
18,49.0,41,-3.925356149673462,-3.9536285400390625,0.9721235632896423,1.0,0.11180578917264938,0.10868903994560242,0.10868903994560242,3.949068307876587,0.0001821198675315827,0.0
18,59.0,0,-4.143060684204102,-4.124472141265869,1.0187623500823975,1.0,0.11180578917264938,0.11390352994203568,0.11390352994203568,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,95.0,1,-4.1183953285217285,-4.129485607147217,0.9889709949493408,1.0,0.11180578917264938,0.1105726808309555,0.1105726808309555,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,103.0,2,-3.8242526054382324,-3.8269264698028564,0.9973297119140625,1.0,0.11180578917264938,0.11150723695755005,0.11150723695755005,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,43.0,3,-3.2911393642425537,-3.3357765674591064,0.9563443660736084,1.0,0.11180578917264938,0.10692483931779861,0.10692483931779861,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,77.0,4,-3.6316492557525635,-3.6636924743652344,0.968464732170105,1.0,0.11180578917264938,0.10827996581792831,0.10827996581792831,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,20.0,5,-3.2684638500213623,-3.259063243865967,1.0094449520111084,1.0,0.11180578917264938,0.11286178976297379,0.11286178976297379,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,89.0,6,-4.11529016494751,-4.081862449645996,1.0339927673339844,1.0,0.11180578917264938,0.11560637503862381,0.11560637503862381,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,76.0,7,-4.086884498596191,-4.0718584060668945,1.0151394605636597,1.0,0.11180578917264938,0.11349847167730331,0.11349847167730331,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,110.0,8,-5.0209455490112305,-5.034054756164551,0.9869763255119324,1.0,0.11180578917264938,0.11034967005252838,0.11034967005252838,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,77.0,9,-4.047670364379883,-4.071347713470459,0.9766007661819458,1.0,0.11180578917264938,0.10918962210416794,0.10918962210416794,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,67.0,10,-4.872345447540283,-4.869547367095947,1.0028020143508911,1.0,0.11180578917264938,0.11211907118558884,0.11211907118558884,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,7.0,11,-3.1094017028808594,-3.250270128250122,0.8686035871505737,1.0,0.11180578917264938,0.0971149131655693,0.10062520951032639,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,45.0,12,-4.036929607391357,-3.9861083030700684,1.0521348714828491,1.0,0.11180578917264938,0.11763477325439453,0.11763477325439453,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,40.0,13,-4.200972557067871,-4.174008846282959,1.0273305177688599,1.0,0.11180578917264938,0.11486149579286575,0.11486149579286575,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,36.0,14,-4.683752536773682,-4.709402561187744,0.9746761322021484,1.0,0.11180578917264938,0.10897443443536758,0.10897443443536758,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,128.0,15,-4.41815710067749,-4.412127494812012,1.0060478448867798,1.0,0.11180578917264938,0.1124819740653038,0.1124819740653038,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,18.0,16,-3.629525899887085,-3.638400077819824,0.9911651015281677,1.0,0.11180578917264938,0.11081799864768982,0.11081799864768982,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,68.0,17,-3.9265713691711426,-3.9184343814849854,1.008170247077942,1.0,0.11180578917264938,0.11271926760673523,0.11271926760673523,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,130.0,18,-4.156718730926514,-4.176600933074951,0.9803141355514526,1.0,0.11180578917264938,0.10960479825735092,0.10960479825735092,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,5.0,19,-2.008399486541748,-1.991787314414978,1.0167508125305176,1.0,0.11180578917264938,0.11367862671613693,0.11367862671613693,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,32.0,20,-3.643923759460449,-3.644082546234131,0.9998412132263184,1.0,0.11180578917264938,0.11178803443908691,0.11178803443908691,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,20.0,21,-3.2734735012054443,-3.2956109046936035,0.9781057834625244,1.0,0.11180578917264938,0.10935788601636887,0.10935788601636887,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,134.0,22,-4.160523891448975,-4.165911674499512,0.9946267008781433,1.0,0.11180578917264938,0.11120502650737762,0.11120502650737762,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,58.0,23,-4.256247043609619,-4.249629497528076,1.0066394805908203,1.0,0.11180578917264938,0.11254812031984329,0.11254812031984329,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,35.0,24,-3.5781641006469727,-3.5858066082000732,0.9923866391181946,1.0,0.11180578917264938,0.11095456779003143,0.11095456779003143,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,110.0,25,-3.7983720302581787,-3.819092035293579,0.9794932007789612,1.0,0.11180578917264938,0.10951300710439682,0.10951300710439682,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,50.0,26,-5.096096992492676,-5.108885765075684,0.9872926473617554,1.0,0.11180578917264938,0.11038503050804138,0.11038503050804138,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,84.0,27,-4.297386646270752,-4.303655624389648,0.9937505722045898,0.9258201122283936,-3.0,-2.9812517166137695,-2.9812517166137695,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,73.0,28,-4.351313591003418,-4.368624687194824,0.9828378558158875,1.0,0.11180578917264938,0.10988695919513702,0.10988695919513702,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,51.0,29,-3.759385824203491,-3.738713502883911,1.0208874940872192,1.0,0.11180578917264938,0.11414112895727158,0.11414112895727158,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,100.0,30,-3.825199842453003,-3.826737642288208,0.9984633922576904,1.0,0.11180578917264938,0.11163398623466492,0.11163398623466492,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,71.0,31,-4.053558826446533,-4.058316707611084,0.9952534437179565,1.0,0.11180578917264938,0.1112750992178917,0.1112750992178917,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,33.0,32,-3.328732490539551,-3.3643972873687744,0.9649637341499329,1.0,0.11180578917264938,0.10788853466510773,0.10788853466510773,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,87.0,33,-3.656264305114746,-3.6834115982055664,0.9732179045677185,1.0,0.11180578917264938,0.1088113933801651,0.1088113933801651,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,115.0,34,-4.262923717498779,-4.306154251098633,0.9576905965805054,1.0,0.11180578917264938,0.10707535594701767,0.10707535594701767,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,115.0,35,-3.9386866092681885,-3.9650943279266357,0.9739378690719604,1.0,0.11180578917264938,0.10889188945293427,0.10889188945293427,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,64.0,36,-3.674741506576538,-3.703200340270996,0.9719423055648804,1.0,0.11180578917264938,0.10866877436637878,0.10866877436637878,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,22.0,37,-3.941499948501587,-3.951589345932007,0.9899613261222839,1.0,0.11180578917264938,0.11068340390920639,0.11068340390920639,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,130.0,38,-4.105149269104004,-4.087707042694092,1.0175951719284058,1.0,0.11180578917264938,0.11377303302288055,0.11377303302288055,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,26.0,39,-3.2584450244903564,-3.2348244190216064,1.0239018201828003,1.0,0.11180578917264938,0.11447814851999283,0.11447814851999283,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,94.0,40,-3.9998390674591064,-4.005920886993408,0.9939365983009338,1.0,0.11180578917264938,0.11112786829471588,0.11112786829471588,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,37.0,41,-4.908999919891357,-4.909637928009033,0.9993621706962585,1.0,0.11180578917264938,0.11173447966575623,0.11173447966575623,3.954815149307251,0.00046098846360109746,0.02380952425301075
18,7.0,0,-2.858532190322876,-2.9306931495666504,0.9303811192512512,1.0,0.11180578917264938,0.10402199625968933,0.10402199625968933,3.839977264404297,0.0002905174915213138,0.0
18,127.0,1,-3.978008270263672,-3.959663152694702,1.0185143947601318,1.0,0.11180578917264938,0.11387580633163452,0.11387580633163452,3.839977264404297,0.0002905174915213138,0.0
18,6.0,2,-3.3375046253204346,-3.3832755088806152,0.9552608132362366,1.0,0.11180578917264938,0.10680368542671204,0.10680368542671204,3.839977264404297,0.0002905174915213138,0.0
18,133.0,3,-3.72086763381958,-3.733001708984375,0.9879392981529236,1.0,0.11180578917264938,0.11045733094215393,0.11045733094215393,3.839977264404297,0.0002905174915213138,0.0
18,82.0,4,-3.9456403255462646,-3.9430136680603027,1.0026301145553589,1.0,0.11180578917264938,0.11209984868764877,0.11209984868764877,3.839977264404297,0.0002905174915213138,0.0
18,83.0,5,-4.68902063369751,-4.6895751953125,0.9994455575942993,1.0,0.11180578917264938,0.11174380034208298,0.11174380034208298,3.839977264404297,0.0002905174915213138,0.0
18,118.0,6,-4.0977606773376465,-4.097567558288574,1.0001931190490723,1.0,0.11180578917264938,0.11182738095521927,0.11182738095521927,3.839977264404297,0.0002905174915213138,0.0
18,34.0,7,-3.3856420516967773,-3.391688108444214,0.9939721822738647,1.0,0.11180578917264938,0.11113184690475464,0.11113184690475464,3.839977264404297,0.0002905174915213138,0.0
18,124.0,8,-4.077915668487549,-4.0865068435668945,0.9914456605911255,1.0,0.11180578917264938,0.11084936559200287,0.11084936559200287,3.839977264404297,0.0002905174915213138,0.0
18,119.0,9,-4.82619571685791,-4.807075023651123,1.019304633140564,1.0,0.11180578917264938,0.11396415531635284,0.11396415531635284,3.839977264404297,0.0002905174915213138,0.0
18,112.0,10,-4.331711292266846,-4.3439788818359375,0.9878073334693909,1.0,0.11180578917264938,0.11044257879257202,0.11044257879257202,3.839977264404297,0.0002905174915213138,0.0
18,73.0,11,-4.19993257522583,-4.183574199676514,1.0164928436279297,1.0,0.11180578917264938,0.11364978551864624,0.11364978551864624,3.839977264404297,0.0002905174915213138,0.0
18,133.0,12,-3.6572725772857666,-3.6875927448272705,0.9701348543167114,1.0,0.11180578917264938,0.10846669226884842,0.10846669226884842,3.839977264404297,0.0002905174915213138,0.0
18,127.0,13,-4.5607147216796875,-4.578484535217285,0.982387125492096,1.0,0.11180578917264938,0.10983657091856003,0.10983657091856003,3.839977264404297,0.0002905174915213138,0.0
18,108.0,14,-4.120640277862549,-4.1320648193359375,0.9886404871940613,1.0,0.11180578917264938,0.11053573340177536,0.11053573340177536,3.839977264404297,0.0002905174915213138,0.0
18,51.0,15,-3.6291918754577637,-3.6139674186706543,1.0153409242630005,1.0,0.11180578917264938,0.11352099478244781,0.11352099478244781,3.839977264404297,0.0002905174915213138,0.0
18,17.0,16,-2.6654460430145264,-2.7409682273864746,0.9272591471672058,1.0,0.11180578917264938,0.10367294400930405,0.10367294400930405,3.839977264404297,0.0002905174915213138,0.0
18,73.0,17,-4.225843906402588,-4.241591453552246,0.9843758344650269,1.0,0.11180578917264938,0.11005891859531403,0.11005891859531403,3.839977264404297,0.0002905174915213138,0.0
18,103.0,18,-4.310871601104736,-4.327157020568848,0.9838464260101318,1.0,0.11180578917264938,0.10999972373247147,0.10999972373247147,3.839977264404297,0.0002905174915213138,0.0
18,113.0,19,-3.7246553897857666,-3.7178375720977783,1.0068411827087402,1.0,0.11180578917264938,0.11257067322731018,0.11257067322731018,3.839977264404297,0.0002905174915213138,0.0
18,21.0,20,-2.70756196975708,-2.7410218715667725,0.9670937061309814,1.0,0.11180578917264938,0.1081266775727272,0.1081266775727272,3.839977264404297,0.0002905174915213138,0.0
18,12.0,21,-3.3785202503204346,-3.396704912185669,0.9819796681404114,1.0,0.11180578917264938,0.10979101061820984,0.10979101061820984,3.839977264404297,0.0002905174915213138,0.0
18,17.0,22,-3.4446706771850586,-3.4383902549743652,1.0063002109527588,1.0,0.11180578917264938,0.11251018941402435,0.11251018941402435,3.839977264404297,0.0002905174915213138,0.0
18,108.0,23,-3.596057653427124,-3.605165958404541,0.9909330010414124,1.0,0.11180578917264938,0.11079204827547073,0.11079204827547073,3.839977264404297,0.0002905174915213138,0.0
18,9.0,24,-2.644472599029541,-2.636698007583618,1.0078048706054688,1.0,0.11180578917264938,0.1126784160733223,0.1126784160733223,3.839977264404297,0.0002905174915213138,0.0
18,27.0,25,-3.4181833267211914,-3.420689344406128,0.9974970817565918,1.0,0.11180578917264938,0.11152594536542892,0.11152594536542892,3.839977264404297,0.0002905174915213138,0.0
18,108.0,26,-3.9397079944610596,-3.95192813873291,0.9878542423248291,1.0,0.11180578917264938,0.11044782400131226,0.11044782400131226,3.839977264404297,0.0002905174915213138,0.0
18,86.0,27,-4.6362996101379395,-4.609222412109375,1.0274471044540405,0.9258201122283936,-3.0,-3.082341194152832,-3.082341194152832,3.839977264404297,0.0002905174915213138,0.0
18,18.0,28,-3.5542757511138916,-3.5644121170043945,0.9899148344993591,1.0,0.11180578917264938,0.11067821085453033,0.11067821085453033,3.839977264404297,0.0002905174915213138,0.0
18,60.0,29,-4.338857173919678,-4.365379810333252,0.9738259315490723,1.0,0.11180578917264938,0.10887937992811203,0.10887937992811203,3.839977264404297,0.0002905174915213138,0.0
18,55.0,30,-3.481407880783081,-3.49980092048645,0.9817750453948975,1.0,0.11180578917264938,0.10976813733577728,0.10976813733577728,3.839977264404297,0.0002905174915213138,0.0
18,22.0,31,-2.798327684402466,-2.7477447986602783,1.0518840551376343,1.0,0.11180578917264938,0.11760672926902771,0.11760672926902771,3.839977264404297,0.0002905174915213138,0.0
18,64.0,32,-4.0553879737854,-4.052581310272217,1.0028105974197388,1.0,0.11180578917264938,0.11212003231048584,0.11212003231048584,3.839977264404297,0.0002905174915213138,0.0
18,40.0,33,-3.722783088684082,-3.730863332748413,0.9919523000717163,1.0,0.11180578917264938,0.11090601235628128,0.11090601235628128,3.839977264404297,0.0002905174915213138,0.0
18,85.0,34,-3.400090456008911,-3.39872145652771,1.0013699531555176,1.0,0.11180578917264938,0.11195895820856094,0.11195895820856094,3.839977264404297,0.0002905174915213138,0.0
18,25.0,35,-4.0135040283203125,-4.020731449127197,0.9927986264228821,1.0,0.11180578917264938,0.11100063472986221,0.11100063472986221,3.839977264404297,0.0002905174915213138,0.0
18,142.0,36,-3.9601247310638428,-3.972311496734619,0.9878872036933899,1.0,0.11180578917264938,0.11045151203870773,0.11045151203870773,3.839977264404297,0.0002905174915213138,0.0
18,101.0,37,-3.865076780319214,-3.8832528591156006,0.9819880723953247,1.0,0.11180578917264938,0.10979194939136505,0.10979194939136505,3.839977264404297,0.0002905174915213138,0.0
18,56.0,38,-4.017884254455566,-4.031439781188965,0.986535906791687,1.0,0.11180578917264938,0.11030042916536331,0.11030042916536331,3.839977264404297,0.0002905174915213138,0.0
