epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,13.0,23,-2.7466063499450684,-2.814605236053467,0.9342615008354187,1.0,0.1118057370185852,0.10445579886436462,0.10445579886436462,3.8025288581848145,0.0005799858481623232,0.0
36,67.0,24,-4.828709125518799,-4.887699127197266,0.9427162408828735,1.0,0.1118057370185852,0.10540108382701874,0.10540108382701874,3.8025288581848145,0.0005799858481623232,0.0
36,19.0,25,-3.6896305084228516,-3.7327163219451904,0.9578291773796082,1.0,0.1118057370185852,0.1070907935500145,0.1070907935500145,3.8025288581848145,0.0005799858481623232,0.0
36,99.0,26,-3.4576027393341064,-3.4640045166015625,0.9936186671257019,1.0,0.1118057370185852,0.11109226942062378,0.11109226942062378,3.8025288581848145,0.0005799858481623232,0.0
36,89.0,27,-4.001378059387207,-4.008118629455566,0.9932820796966553,1.0,0.1118057370185852,0.11105463653802872,0.11105463653802872,3.8025288581848145,0.0005799858481623232,0.0
36,6.0,28,-3.0056543350219727,-2.9913699626922607,1.0143868923187256,1.0,0.1118057370185852,0.11341427266597748,0.11341427266597748,3.8025288581848145,0.0005799858481623232,0.0
36,104.0,29,-4.499916076660156,-4.492693901062012,1.0072484016418457,1.0,0.1118057370185852,0.1126161515712738,0.1126161515712738,3.8025288581848145,0.0005799858481623232,0.0
36,18.0,30,-2.3670151233673096,-2.3741061687469482,0.992933988571167,1.0,0.1118057370185852,0.11101571470499039,0.11101571470499039,3.8025288581848145,0.0005799858481623232,0.0
36,14.0,31,-2.8009591102600098,-2.8290913105010986,0.9722598195075989,1.0,0.1118057370185852,0.10870422422885895,0.10870422422885895,3.8025288581848145,0.0005799858481623232,0.0
36,38.0,32,-4.742131233215332,-4.759522914886475,0.982758641242981,1.0,0.1118057370185852,0.1098780557513237,0.1098780557513237,3.8025288581848145,0.0005799858481623232,0.0
36,124.0,33,-5.4989776611328125,-5.505192279815674,0.9938046336174011,1.0,0.1118057370185852,0.1111130565404892,0.1111130565404892,3.8025288581848145,0.0005799858481623232,0.0
36,127.0,34,-4.156543731689453,-4.164471626281738,0.9921034574508667,1.0,0.1118057370185852,0.11092285811901093,0.11092285811901093,3.8025288581848145,0.0005799858481623232,0.0
36,91.0,35,-3.578181505203247,-3.603548526763916,0.9749520421028137,1.0,0.1118057370185852,0.10900523513555527,0.10900523513555527,3.8025288581848145,0.0005799858481623232,0.0
36,17.0,36,-3.9353320598602295,-3.986790180206299,0.9498434066772461,1.0,0.1118057370185852,0.10619794577360153,0.10619794577360153,3.8025288581848145,0.0005799858481623232,0.0
36,23.0,37,-3.2192981243133545,-3.1523656845092773,1.0692232847213745,1.0,0.1118057370185852,0.11954529583454132,0.11954529583454132,3.8025288581848145,0.0005799858481623232,0.0
36,109.0,38,-5.090720176696777,-5.109395503997803,0.9814979434013367,1.0,0.1118057370185852,0.1097370982170105,0.1097370982170105,3.8025288581848145,0.0005799858481623232,0.0
36,60.0,39,-3.7933311462402344,-3.7989399433135986,0.9944068789482117,1.0,0.1118057370185852,0.1111803948879242,0.1111803948879242,3.8025288581848145,0.0005799858481623232,0.0
36,67.0,40,-3.700232744216919,-3.744351863861084,0.9568399786949158,1.0,0.1118057370185852,0.10698019713163376,0.10698019713163376,3.8025288581848145,0.0005799858481623232,0.0
36,137.0,41,-4.368871688842773,-4.3614606857299805,1.0074385404586792,1.0,0.1118057370185852,0.11263740807771683,0.11263740807771683,3.8025288581848145,0.0005799858481623232,0.0
36,32.0,0,-4.115771293640137,-4.121088981628418,0.9946964383125305,1.0,0.1118057370185852,0.11121276766061783,0.11121276766061783,3.9271843433380127,0.00044681408326141536,0.0
36,36.0,1,-3.6259970664978027,-3.6386687755584717,0.9874082207679749,1.0,0.1118057370185852,0.11039790511131287,0.11039790511131287,3.9271843433380127,0.00044681408326141536,0.0
36,54.0,2,-3.422274112701416,-3.394535541534424,1.028126835823059,1.0,0.1118057370185852,0.11495047807693481,0.11495047807693481,3.9271843433380127,0.00044681408326141536,0.0
36,142.0,3,-4.476845741271973,-4.462615966796875,1.0143314599990845,1.0,0.1118057370185852,0.11340807378292084,0.11340807378292084,3.9271843433380127,0.00044681408326141536,0.0
36,95.0,4,-4.1319990158081055,-4.128754615783691,1.0032496452331543,1.0,0.1118057370185852,0.1121690645813942,0.1121690645813942,3.9271843433380127,0.00044681408326141536,0.0
36,12.0,5,-3.3859927654266357,-3.412480592727661,0.9738599061965942,1.0,0.1118057370185852,0.10888312757015228,0.10888312757015228,3.9271843433380127,0.00044681408326141536,0.0
36,38.0,6,-3.761298418045044,-3.704699754714966,1.058230996131897,1.0,0.1118057370185852,0.11831629276275635,0.11831629276275635,3.9271843433380127,0.00044681408326141536,0.0
36,88.0,7,-4.233572959899902,-4.241174221038818,0.9924275875091553,1.0,0.1118057370185852,0.11095909774303436,0.11095909774303436,3.9271843433380127,0.00044681408326141536,0.0
36,125.0,8,-4.023049354553223,-4.018342971801758,1.004717469215393,1.0,0.1118057370185852,0.11233317852020264,0.11233317852020264,3.9271843433380127,0.00044681408326141536,0.0
36,109.0,9,-3.6606528759002686,-3.6689655780792236,0.9917217493057251,1.0,0.1118057370185852,0.11088018119335175,0.11088018119335175,3.9271843433380127,0.00044681408326141536,0.0
36,130.0,10,-4.806064605712891,-4.832050323486328,0.9743489623069763,1.0,0.1118057370185852,0.1089378073811531,0.1089378073811531,3.9271843433380127,0.00044681408326141536,0.0
36,35.0,11,-4.186702251434326,-4.191291809082031,0.9954209327697754,0.9258201122283936,-3.0,-2.986262798309326,-2.986262798309326,3.9271843433380127,0.00044681408326141536,0.0
36,66.0,12,-3.395587921142578,-3.4122509956359863,0.9834749698638916,1.0,0.1118057370185852,0.10995814204216003,0.10995814204216003,3.9271843433380127,0.00044681408326141536,0.0
36,123.0,13,-3.2618699073791504,-3.2985281944274902,0.9640055298805237,1.0,0.1118057370185852,0.10778135061264038,0.10778135061264038,3.9271843433380127,0.00044681408326141536,0.0
36,7.0,14,-1.9907407760620117,-1.921902060508728,1.0712634325027466,1.0,0.1118057370185852,0.11977339535951614,0.11977339535951614,3.9271843433380127,0.00044681408326141536,0.0
36,24.0,15,-3.4226908683776855,-3.431044816970825,0.9916808605194092,1.0,0.1118057370185852,0.11087560653686523,0.11087560653686523,3.9271843433380127,0.00044681408326141536,0.0
36,31.0,16,-3.8978283405303955,-3.9333083629608154,0.965142011642456,1.0,0.1118057370185852,0.10790841281414032,0.10790841281414032,3.9271843433380127,0.00044681408326141536,0.0
36,94.0,17,-3.4645755290985107,-3.4659924507141113,0.9985840916633606,1.0,0.1118057370185852,0.11164742708206177,0.11164742708206177,3.9271843433380127,0.00044681408326141536,0.0
36,113.0,18,-4.945990562438965,-4.958317279815674,0.987748920917511,1.0,0.1118057370185852,0.11043599247932434,0.11043599247932434,3.9271843433380127,0.00044681408326141536,0.0
36,120.0,19,-4.6538004875183105,-4.713320732116699,0.9422165155410767,1.0,0.1118057370185852,0.1053452119231224,0.1053452119231224,3.9271843433380127,0.00044681408326141536,0.0
36,83.0,20,-3.550304889678955,-3.619380235671997,0.9332563877105713,1.0,0.1118057370185852,0.10434342175722122,0.10434342175722122,3.9271843433380127,0.00044681408326141536,0.0
36,71.0,21,-4.885745048522949,-4.8951897621154785,0.9905997514724731,1.0,0.1118057370185852,0.11075473576784134,0.11075473576784134,3.9271843433380127,0.00044681408326141536,0.0
36,117.0,22,-3.641932964324951,-3.667773485183716,0.9744905233383179,1.0,0.1118057370185852,0.10895363241434097,0.10895363241434097,3.9271843433380127,0.00044681408326141536,0.0
36,121.0,23,-4.516476154327393,-4.520341396331787,0.9961422681808472,1.0,0.1118057370185852,0.11137442290782928,0.11137442290782928,3.9271843433380127,0.00044681408326141536,0.0
36,71.0,24,-3.3540756702423096,-3.3552327156066895,0.9988436698913574,1.0,0.1118057370185852,0.11167645454406738,0.11167645454406738,3.9271843433380127,0.00044681408326141536,0.0
36,35.0,25,-3.4969985485076904,-3.4712939262390137,1.0260378122329712,1.0,0.1118057370185852,0.11471691727638245,0.11471691727638245,3.9271843433380127,0.00044681408326141536,0.0
36,92.0,26,-3.961261749267578,-3.9661898612976074,0.9950840473175049,1.0,0.1118057370185852,0.11125610768795013,0.11125610768795013,3.9271843433380127,0.00044681408326141536,0.0
36,111.0,27,-3.276564836502075,-3.2665793895721436,1.010035514831543,1.0,0.1118057370185852,0.11292776465415955,0.11292776465415955,3.9271843433380127,0.00044681408326141536,0.0
36,116.0,28,-4.695635795593262,-4.687688827514648,1.0079786777496338,1.0,0.1118057370185852,0.11269780248403549,0.11269780248403549,3.9271843433380127,0.00044681408326141536,0.0
36,109.0,29,-4.221282958984375,-4.205772399902344,1.0156314373016357,1.0,0.1118057370185852,0.11355341970920563,0.11355341970920563,3.9271843433380127,0.00044681408326141536,0.0
36,99.0,30,-3.8073322772979736,-3.870781660079956,0.9385216236114502,1.0,0.1118057370185852,0.10493209958076477,0.10493209958076477,3.9271843433380127,0.00044681408326141536,0.0
36,81.0,31,-4.034756183624268,-4.053095817565918,0.9818274974822998,1.0,0.1118057370185852,0.10977394878864288,0.10977394878864288,3.9271843433380127,0.00044681408326141536,0.0
36,111.0,32,-4.034454345703125,-4.038799285888672,0.9956644773483276,1.0,0.1118057370185852,0.11132100224494934,0.11132100224494934,3.9271843433380127,0.00044681408326141536,0.0
36,130.0,33,-4.314869403839111,-4.319740295410156,0.9951409101486206,1.0,0.1118057370185852,0.11126246303319931,0.11126246303319931,3.9271843433380127,0.00044681408326141536,0.0
36,34.0,34,-3.5037028789520264,-3.550252914428711,0.9545168280601501,1.0,0.1118057370185852,0.1067204549908638,0.1067204549908638,3.9271843433380127,0.00044681408326141536,0.0
36,65.0,35,-5.279480457305908,-5.34288215637207,0.9385664463043213,1.0,0.1118057370185852,0.1049371138215065,0.1049371138215065,3.9271843433380127,0.00044681408326141536,0.0
36,147.0,36,-4.426961421966553,-4.4606804847717285,0.9668431282043457,1.0,0.1118057370185852,0.10809861123561859,0.10809861123561859,3.9271843433380127,0.00044681408326141536,0.0
36,95.0,37,-3.946972608566284,-3.9403839111328125,1.0066105127334595,1.0,0.1118057370185852,0.11254482716321945,0.11254482716321945,3.9271843433380127,0.00044681408326141536,0.0
36,25.0,38,-3.653803586959839,-3.6530978679656982,1.0007059574127197,1.0,0.1118057370185852,0.11188466846942902,0.11188466846942902,3.9271843433380127,0.00044681408326141536,0.0
36,85.0,39,-3.4300289154052734,-3.449338912963867,0.9808751940727234,1.0,0.1118057370185852,0.10966747254133224,0.10966747254133224,3.9271843433380127,0.00044681408326141536,0.0
36,21.0,40,-3.287029981613159,-3.250563859939575,1.0371391773223877,1.0,0.1118057370185852,0.11595810949802399,0.11595810949802399,3.9271843433380127,0.00044681408326141536,0.0
36,72.0,41,-4.418178081512451,-4.407353401184082,1.0108834505081177,1.0,0.1118057370185852,0.1130225658416748,0.1130225658416748,3.9271843433380127,0.00044681408326141536,0.0
36,66.0,0,-4.084976673126221,-4.091103553771973,0.9938918352127075,1.0,0.1118057370185852,0.11112280935049057,0.11112280935049057,4.020543575286865,0.00037399184657260776,0.0
36,67.0,1,-4.6305742263793945,-4.662487030029297,0.9685910940170288,1.0,0.1118057370185852,0.1082940399646759,0.1082940399646759,4.020543575286865,0.00037399184657260776,0.0
36,149.0,2,-5.404386520385742,-5.397907733917236,1.0064998865127563,1.0,0.1118057370185852,0.11253245919942856,0.11253245919942856,4.020543575286865,0.00037399184657260776,0.0
36,33.0,3,-3.4481348991394043,-3.4585578441619873,0.989631175994873,1.0,0.1118057370185852,0.11064644157886505,0.11064644157886505,4.020543575286865,0.00037399184657260776,0.0
36,36.0,4,-5.096523761749268,-5.106048583984375,0.9905203580856323,1.0,0.1118057370185852,0.1107458621263504,0.1107458621263504,4.020543575286865,0.00037399184657260776,0.0
36,139.0,5,-3.1775782108306885,-3.170112133026123,1.0074939727783203,1.0,0.1118057370185852,0.11264360696077347,0.11264360696077347,4.020543575286865,0.00037399184657260776,0.0
36,135.0,6,-4.696715354919434,-4.7593913078308105,0.9392478466033936,1.0,0.1118057370185852,0.10501329600811005,0.10501329600811005,4.020543575286865,0.00037399184657260776,0.0
36,52.0,7,-3.7943084239959717,-3.7984092235565186,0.9959076046943665,1.0,0.1118057370185852,0.11134818196296692,0.11134818196296692,4.020543575286865,0.00037399184657260776,0.0
36,71.0,8,-3.86159086227417,-3.909862995147705,0.952874481678009,1.0,0.1118057370185852,0.10653683543205261,0.10653683543205261,4.020543575286865,0.00037399184657260776,0.0
36,110.0,9,-3.7159781455993652,-3.7144532203674316,1.001526117324829,1.0,0.1118057370185852,0.11197636276483536,0.11197636276483536,4.020543575286865,0.00037399184657260776,0.0
36,40.0,10,-3.6986472606658936,-3.7359073162078857,0.9634255766868591,1.0,0.1118057370185852,0.10771650820970535,0.10771650820970535,4.020543575286865,0.00037399184657260776,0.0
36,23.0,11,-2.983721971511841,-3.0224769115448,0.9619864821434021,0.9258201122283936,-3.0,-2.8859593868255615,-2.8859593868255615,4.020543575286865,0.00037399184657260776,0.0
36,84.0,12,-3.71972393989563,-3.712578535079956,1.0071710348129272,1.0,0.1118057370185852,0.11260750144720078,0.11260750144720078,4.020543575286865,0.00037399184657260776,0.0
36,93.0,13,-3.774226665496826,-3.7825915813446045,0.9916699528694153,1.0,0.1118057370185852,0.11087439209222794,0.11087439209222794,4.020543575286865,0.00037399184657260776,0.0
36,119.0,14,-3.8927173614501953,-3.9182522296905518,0.9747884273529053,1.0,0.1118057370185852,0.10898693650960922,0.10898693650960922,4.020543575286865,0.00037399184657260776,0.0
36,47.0,15,-3.8932437896728516,-3.915905475616455,0.9775931239128113,1.0,0.1118057370185852,0.10930051654577255,0.10930051654577255,4.020543575286865,0.00037399184657260776,0.0
36,128.0,16,-4.7602314949035645,-4.738699913024902,1.021765112876892,1.0,0.1118057370185852,0.11423920094966888,0.11423920094966888,4.020543575286865,0.00037399184657260776,0.0
36,135.0,17,-3.913482666015625,-3.9185967445373535,0.9948989748954773,1.0,0.1118057370185852,0.11123540997505188,0.11123540997505188,4.020543575286865,0.00037399184657260776,0.0
36,98.0,18,-3.2381062507629395,-3.268803358078003,0.9697692394256592,1.0,0.1118057370185852,0.10842576622962952,0.10842576622962952,4.020543575286865,0.00037399184657260776,0.0
36,138.0,19,-4.4453840255737305,-4.469618320465088,0.9760569334030151,1.0,0.1118057370185852,0.10912876576185226,0.10912876576185226,4.020543575286865,0.00037399184657260776,0.0
36,24.0,20,-4.670718193054199,-4.687767505645752,0.9830952286720276,1.0,0.1118057370185852,0.10991568863391876,0.10991568863391876,4.020543575286865,0.00037399184657260776,0.0
36,114.0,21,-3.685211181640625,-3.6985440254211426,0.9867556691169739,1.0,0.1118057370185852,0.11032494157552719,0.11032494157552719,4.020543575286865,0.00037399184657260776,0.0
36,65.0,22,-5.177634239196777,-5.193024158477783,0.9847279191017151,1.0,0.1118057370185852,0.1100982278585434,0.1100982278585434,4.020543575286865,0.00037399184657260776,0.0
36,131.0,23,-4.058820724487305,-4.050482273101807,1.0083733797073364,1.0,0.1118057370185852,0.11274193227291107,0.11274193227291107,4.020543575286865,0.00037399184657260776,0.0
36,24.0,24,-3.8758625984191895,-3.850740432739258,1.0254403352737427,1.0,0.1118057370185852,0.11465011537075043,0.11465011537075043,4.020543575286865,0.00037399184657260776,0.0
36,65.0,25,-4.09965181350708,-4.117918014526367,0.9818995594978333,1.0,0.1118057370185852,0.10978200286626816,0.10978200286626816,4.020543575286865,0.00037399184657260776,0.0
36,126.0,26,-4.189938545227051,-4.1970624923706055,0.9929013252258301,1.0,0.1118057370185852,0.1110120639204979,0.1110120639204979,4.020543575286865,0.00037399184657260776,0.0
36,37.0,27,-3.346099376678467,-3.3419761657714844,1.0041316747665405,1.0,0.1118057370185852,0.11226768046617508,0.11226768046617508,4.020543575286865,0.00037399184657260776,0.0
36,59.0,28,-4.38831901550293,-4.365866661071777,1.0227062702178955,1.0,0.1118057370185852,0.11434442549943924,0.11434442549943924,4.020543575286865,0.00037399184657260776,0.0
36,129.0,29,-4.769604682922363,-4.760508060455322,1.0091382265090942,1.0,0.1118057370185852,0.11282744258642197,0.11282744258642197,4.020543575286865,0.00037399184657260776,0.0
36,49.0,30,-4.342513084411621,-4.389986515045166,0.9536358118057251,1.0,0.1118057370185852,0.10662195831537247,0.10662195831537247,4.020543575286865,0.00037399184657260776,0.0
36,61.0,31,-4.111189365386963,-4.182861328125,0.9308362007141113,1.0,0.1118057370185852,0.10407282412052155,0.10407282412052155,4.020543575286865,0.00037399184657260776,0.0
36,61.0,32,-5.2388787269592285,-5.2248125076293945,1.0141656398773193,1.0,0.1118057370185852,0.11338953673839569,0.11338953673839569,4.020543575286865,0.00037399184657260776,0.0
