epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,135.0,28,-4.477771282196045,-4.480710506439209,0.9970651268959045,1.0,0.35380232334136963,0.35276395082473755,0.35276395082473755,4.014723300933838,7.414653282467043e-07,0.0
86,133.0,29,-5.810821533203125,-5.810670375823975,1.0001511573791504,1.0,0.35380232334136963,0.35385578870773315,0.35385578870773315,4.014723300933838,7.414653282467043e-07,0.0
86,149.0,30,-3.726714849472046,-3.726702928543091,1.000011920928955,1.0,0.35380232334136963,0.3538065552711487,0.3538065552711487,4.014723300933838,7.414653282467043e-07,0.0
86,65.0,31,-3.337106466293335,-3.3370683193206787,1.0000381469726562,1.0,0.35380232334136963,0.35381582379341125,0.35381582379341125,4.014723300933838,7.414653282467043e-07,0.0
86,137.0,32,-5.07224178314209,-5.072197437286377,1.000044345855713,1.0,0.35380232334136963,0.35381799936294556,0.35381799936294556,4.014723300933838,7.414653282467043e-07,0.0
86,147.0,33,-3.9209299087524414,-3.9209482669830322,0.999981701374054,0.0,-2.791106939315796,-2.791055917739868,-2.791055917739868,4.014723300933838,7.414653282467043e-07,0.0
86,9.0,34,-2.32918381690979,-2.329186201095581,0.999997615814209,1.0,0.35380232334136963,0.3538014888763428,0.3538014888763428,4.014723300933838,7.414653282467043e-07,0.0
86,125.0,35,-5.221953868865967,-5.221928119659424,1.000025749206543,1.0,0.35380232334136963,0.35381144285202026,0.35381144285202026,4.014723300933838,7.414653282467043e-07,0.0
86,123.0,36,-4.863699436187744,-4.863679885864258,1.0000195503234863,1.0,0.35380232334136963,0.3538092374801636,0.3538092374801636,4.014723300933838,7.414653282467043e-07,0.0
86,140.0,37,-5.168299198150635,-5.1683831214904785,0.9999160766601562,1.0,0.35380232334136963,0.3537726402282715,0.3537726402282715,4.014723300933838,7.414653282467043e-07,0.0
86,145.0,38,-3.8565523624420166,-3.8565561771392822,0.9999962449073792,1.0,0.35380232334136963,0.3538009822368622,0.3538009822368622,4.014723300933838,7.414653282467043e-07,0.0
86,84.0,39,-3.6845452785491943,-3.684508800506592,1.0000364780426025,1.0,0.35380232334136963,0.3538152277469635,0.3538152277469635,4.014723300933838,7.414653282467043e-07,0.0
86,85.0,40,-3.27746319770813,-3.277498483657837,0.9999647736549377,1.0,0.35380232334136963,0.3537898659706116,0.3537898659706116,4.014723300933838,7.414653282467043e-07,0.0
86,100.0,41,-4.414552688598633,-4.414565563201904,0.9999871253967285,1.0,0.35380232334136963,0.3537977635860443,0.3537977635860443,4.014723300933838,7.414653282467043e-07,0.0
86,149.0,0,-3.0620946884155273,-3.0620739459991455,1.0000207424163818,1.0,0.35380232334136963,0.353809654712677,0.353809654712677,3.885068655014038,5.468294830279774e-07,0.0
86,83.0,1,-3.542724847793579,-3.542832136154175,0.9998927116394043,1.0,0.35380232334136963,0.3537643551826477,0.3537643551826477,3.885068655014038,5.468294830279774e-07,0.0
86,63.0,2,-3.4331743717193604,-3.4331414699554443,1.000032901763916,1.0,0.35380232334136963,0.3538139760494232,0.3538139760494232,3.885068655014038,5.468294830279774e-07,0.0
86,3.0,3,-3.189581871032715,-3.189579725265503,1.000002145767212,1.0,0.35380232334136963,0.3538030683994293,0.3538030683994293,3.885068655014038,5.468294830279774e-07,0.0
86,54.0,4,-3.171750783920288,-3.1717567443847656,0.9999940991401672,1.0,0.35380232334136963,0.3538002371788025,0.3538002371788025,3.885068655014038,5.468294830279774e-07,0.0
86,84.0,5,-3.389850378036499,-3.389864683151245,0.9999857544898987,1.0,0.35380232334136963,0.3537972867488861,0.3537972867488861,3.885068655014038,5.468294830279774e-07,0.0
86,23.0,6,-3.7915937900543213,-3.791593313217163,1.0000004768371582,1.0,0.35380232334136963,0.35380250215530396,0.35380250215530396,3.885068655014038,5.468294830279774e-07,0.0
86,79.0,7,-3.3124163150787354,-3.312405586242676,1.0000107288360596,1.0,0.35380232334136963,0.35380610823631287,0.35380610823631287,3.885068655014038,5.468294830279774e-07,0.0
86,128.0,8,-4.18442964553833,-4.184378147125244,1.000051498413086,0.0,-2.791106939315796,-2.791250705718994,-2.791250705718994,3.885068655014038,5.468294830279774e-07,0.0
86,39.0,9,-2.786741018295288,-2.7905633449554443,0.9961849451065063,1.0,0.35380232334136963,0.3524525463581085,0.3524525463581085,3.885068655014038,5.468294830279774e-07,0.0
86,59.0,10,-4.4305524826049805,-4.430591106414795,0.9999613761901855,1.0,0.35380232334136963,0.3537886440753937,0.3537886440753937,3.885068655014038,5.468294830279774e-07,0.0
86,7.0,11,-3.5590147972106934,-3.5590312480926514,0.9999836087226868,1.0,0.35380232334136963,0.35379651188850403,0.35379651188850403,3.885068655014038,5.468294830279774e-07,0.0
86,33.0,12,-3.1632015705108643,-3.1632609367370605,0.9999406337738037,1.0,0.35380232334136963,0.3537813127040863,0.3537813127040863,3.885068655014038,5.468294830279774e-07,0.0
86,96.0,13,-5.140073299407959,-5.140091419219971,0.9999818801879883,1.0,0.35380232334136963,0.3537959158420563,0.3537959158420563,3.885068655014038,5.468294830279774e-07,0.0
86,103.0,14,-3.618314504623413,-3.618316650390625,0.9999978542327881,0.0,-2.791106939315796,-2.7911009788513184,-2.7911009788513184,3.885068655014038,5.468294830279774e-07,0.0
86,79.0,15,-4.997286319732666,-4.997213363647461,1.000072956085205,0.0,-2.791106939315796,-2.7913105487823486,-2.7913105487823486,3.885068655014038,5.468294830279774e-07,0.0
86,124.0,16,-4.607344627380371,-4.607349872589111,0.9999947547912598,0.0,-2.791106939315796,-2.7910923957824707,-2.7910923957824707,3.885068655014038,5.468294830279774e-07,0.0
86,74.0,17,-4.821665287017822,-4.821687698364258,0.9999776482582092,1.0,0.35380232334136963,0.3537944257259369,0.3537944257259369,3.885068655014038,5.468294830279774e-07,0.0
86,104.0,18,-5.069584846496582,-5.069708824157715,0.9998760223388672,1.0,0.35380232334136963,0.35375845432281494,0.35375845432281494,3.885068655014038,5.468294830279774e-07,0.0
86,50.0,19,-4.237668991088867,-4.237664222717285,1.000004768371582,1.0,0.35380232334136963,0.3538040220737457,0.3538040220737457,3.885068655014038,5.468294830279774e-07,0.0
86,84.0,20,-3.811548948287964,-3.8115735054016113,0.9999755024909973,1.0,0.35380232334136963,0.3537936508655548,0.3537936508655548,3.885068655014038,5.468294830279774e-07,0.0
86,95.0,21,-4.102786064147949,-4.102776527404785,1.000009536743164,1.0,0.35380232334136963,0.35380569100379944,0.35380569100379944,3.885068655014038,5.468294830279774e-07,0.0
86,122.0,22,-2.6731162071228027,-2.6732678413391113,0.9998484253883362,1.0,0.35380232334136963,0.35374870896339417,0.35374870896339417,3.885068655014038,5.468294830279774e-07,0.0
86,1.0,23,-1.7666089534759521,-1.7666089534759521,1.0,1.0,0.35380232334136963,0.35380232334136963,0.35380232334136963,3.885068655014038,5.468294830279774e-07,0.0
86,52.0,24,-3.545085906982422,-3.544567584991455,1.0005184412002563,1.0,0.35380232334136963,0.3539857566356659,0.3539857566356659,3.885068655014038,5.468294830279774e-07,0.0
86,9.0,25,-3.5284249782562256,-3.5284600257873535,0.9999650120735168,1.0,0.35380232334136963,0.35378995537757874,0.35378995537757874,3.885068655014038,5.468294830279774e-07,0.0
86,40.0,26,-4.390604496002197,-4.391773700714111,0.9988315105438232,1.0,0.35380232334136963,0.3533889055252075,0.3533889055252075,3.885068655014038,5.468294830279774e-07,0.0
86,45.0,27,-3.8557374477386475,-3.8557381629943848,0.9999992847442627,1.0,0.35380232334136963,0.3538020849227905,0.3538020849227905,3.885068655014038,5.468294830279774e-07,0.0
86,124.0,28,-5.305619716644287,-5.300179958343506,1.005454659461975,1.0,0.35380232334136963,0.3557322025299072,0.3557322025299072,3.885068655014038,5.468294830279774e-07,0.0
86,95.0,29,-4.421006202697754,-4.42111349105835,0.9998927116394043,1.0,0.35380232334136963,0.3537643551826477,0.3537643551826477,3.885068655014038,5.468294830279774e-07,0.0
86,147.0,30,-5.33580207824707,-5.335771560668945,1.000030517578125,1.0,0.35380232334136963,0.353813111782074,0.353813111782074,3.885068655014038,5.468294830279774e-07,0.0
86,134.0,31,-3.6705830097198486,-3.670544147491455,1.0000388622283936,1.0,0.35380232334136963,0.35381606221199036,0.35381606221199036,3.885068655014038,5.468294830279774e-07,0.0
86,12.0,32,-2.9297711849212646,-2.929771661758423,0.9999995231628418,1.0,0.35380232334136963,0.3538021445274353,0.3538021445274353,3.885068655014038,5.468294830279774e-07,0.0
86,78.0,33,-4.026197910308838,-4.0261664390563965,1.0000314712524414,0.0,-2.791106939315796,-2.7911946773529053,-2.7911946773529053,3.885068655014038,5.468294830279774e-07,0.0
86,97.0,34,-4.8844523429870605,-4.884453773498535,0.9999985694885254,1.0,0.35380232334136963,0.35380181670188904,0.35380181670188904,3.885068655014038,5.468294830279774e-07,0.0
86,6.0,35,-2.2937862873077393,-2.2937896251678467,0.9999966621398926,1.0,0.35380232334136963,0.3538011312484741,0.3538011312484741,3.885068655014038,5.468294830279774e-07,0.0
86,6.0,36,-3.0849273204803467,-3.0849509239196777,0.999976396560669,1.0,0.35380232334136963,0.3537939786911011,0.3537939786911011,3.885068655014038,5.468294830279774e-07,0.0
86,116.0,37,-4.566016674041748,-4.565957069396973,1.0000596046447754,1.0,0.35380232334136963,0.3538234233856201,0.3538234233856201,3.885068655014038,5.468294830279774e-07,0.0
86,33.0,38,-2.8409857749938965,-2.8409922122955322,0.9999935626983643,1.0,0.35380232334136963,0.35380005836486816,0.35380005836486816,3.885068655014038,5.468294830279774e-07,0.0
86,136.0,39,-5.54618501663208,-5.546273708343506,0.9999113082885742,1.0,0.35380232334136963,0.3537709414958954,0.3537709414958954,3.885068655014038,5.468294830279774e-07,0.0
86,78.0,40,-3.789841413497925,-3.7898781299591064,0.9999632835388184,1.0,0.35380232334136963,0.3537893295288086,0.3537893295288086,3.885068655014038,5.468294830279774e-07,0.0
86,118.0,41,-5.295202255249023,-5.295176029205322,1.0000262260437012,1.0,0.35380232334136963,0.3538115918636322,0.3538115918636322,3.885068655014038,5.468294830279774e-07,0.0
86,128.0,0,-4.184454917907715,-4.184450149536133,1.000004768371582,1.0,0.35380232334136963,0.3538040220737457,0.3538040220737457,3.722348928451538,1.0209841860842062e-07,0.0
86,114.0,1,-4.394897937774658,-4.394890785217285,1.000007152557373,1.0,0.35380232334136963,0.3538048565387726,0.3538048565387726,3.722348928451538,1.0209841860842062e-07,0.0
86,61.0,2,-2.9477503299713135,-2.9477553367614746,0.9999949932098389,1.0,0.35380232334136963,0.35380056500434875,0.35380056500434875,3.722348928451538,1.0209841860842062e-07,0.0
86,87.0,3,-4.008975028991699,-4.00897741317749,0.999997615814209,1.0,0.35380232334136963,0.3538014888763428,0.3538014888763428,3.722348928451538,1.0209841860842062e-07,0.0
86,88.0,4,-4.033327102661133,-4.033297538757324,1.0000295639038086,1.0,0.35380232334136963,0.3538127839565277,0.3538127839565277,3.722348928451538,1.0209841860842062e-07,0.0
86,14.0,5,-2.1772232055664062,-2.1772305965423584,0.9999926090240479,1.0,0.35380232334136963,0.3537997007369995,0.3537997007369995,3.722348928451538,1.0209841860842062e-07,0.0
86,24.0,6,-3.0830843448638916,-3.0830435752868652,1.0000407695770264,1.0,0.35380232334136963,0.3538167476654053,0.3538167476654053,3.722348928451538,1.0209841860842062e-07,0.0
86,75.0,7,-4.6763081550598145,-4.6763081550598145,1.0,1.0,0.35380232334136963,0.35380232334136963,0.35380232334136963,3.722348928451538,1.0209841860842062e-07,0.0
86,69.0,8,-3.3584072589874268,-3.3581464290618896,1.000260829925537,0.0,-2.791106939315796,-2.791834831237793,-2.791834831237793,3.722348928451538,1.0209841860842062e-07,0.0
86,141.0,9,-4.909246444702148,-4.909652233123779,0.9995943307876587,1.0,0.35380232334136963,0.3536587953567505,0.3536587953567505,3.722348928451538,1.0209841860842062e-07,0.0
86,86.0,10,-4.8741912841796875,-4.874335289001465,0.9998559951782227,1.0,0.35380232334136963,0.35375136137008667,0.35375136137008667,3.722348928451538,1.0209841860842062e-07,0.0
86,3.0,11,-1.5072506666183472,-1.5072636604309082,0.999987006187439,1.0,0.35380232334136963,0.3537977337837219,0.3537977337837219,3.722348928451538,1.0209841860842062e-07,0.0
86,7.0,12,-2.795438528060913,-2.7954375743865967,1.0000009536743164,1.0,0.35380232334136963,0.3538026511669159,0.3538026511669159,3.722348928451538,1.0209841860842062e-07,0.0
86,52.0,13,-2.51113224029541,-2.5111513137817383,0.9999809265136719,1.0,0.35380232334136963,0.35379558801651,0.35379558801651,3.722348928451538,1.0209841860842062e-07,0.0
86,109.0,14,-4.01790714263916,-4.017904758453369,1.000002384185791,0.0,-2.791106939315796,-2.7911136150360107,-2.7911136150360107,3.722348928451538,1.0209841860842062e-07,0.0
86,83.0,15,-5.668869972229004,-5.6689558029174805,0.9999141693115234,0.0,-2.791106939315796,-2.790867328643799,-2.790867328643799,3.722348928451538,1.0209841860842062e-07,0.0
86,19.0,16,-2.376345634460449,-2.3763647079467773,0.9999809265136719,0.0,-2.791106939315796,-2.7910537719726562,-2.7910537719726562,3.722348928451538,1.0209841860842062e-07,0.0
86,130.0,17,-3.3023321628570557,-3.302212715148926,1.0001194477081299,1.0,0.35380232334136963,0.3538445830345154,0.3538445830345154,3.722348928451538,1.0209841860842062e-07,0.0
86,116.0,18,-5.329369068145752,-5.329521179199219,0.999847948551178,1.0,0.35380232334136963,0.35374853014945984,0.35374853014945984,3.722348928451538,1.0209841860842062e-07,0.0
86,7.0,19,-2.0844264030456543,-2.084425687789917,1.0000007152557373,1.0,0.35380232334136963,0.35380256175994873,0.35380256175994873,3.722348928451538,1.0209841860842062e-07,0.0
86,146.0,20,-4.824218273162842,-4.824265956878662,0.9999523758888245,1.0,0.35380232334136963,0.3537854850292206,0.3537854850292206,3.722348928451538,1.0209841860842062e-07,0.0
86,74.0,21,-3.9524075984954834,-3.9524199962615967,0.9999876618385315,1.0,0.35380232334136963,0.353797972202301,0.353797972202301,3.722348928451538,1.0209841860842062e-07,0.0
86,58.0,22,-4.134657382965088,-4.1346259117126465,1.0000314712524414,1.0,0.35380232334136963,0.3538134694099426,0.3538134694099426,3.722348928451538,1.0209841860842062e-07,0.0
86,52.0,23,-2.1453888416290283,-2.145387887954712,1.0000009536743164,1.0,0.35380232334136963,0.3538026511669159,0.3538026511669159,3.722348928451538,1.0209841860842062e-07,0.0
86,78.0,24,-4.174200534820557,-4.1755781173706055,0.9986233711242676,1.0,0.35380232334136963,0.3533152639865875,0.3533152639865875,3.722348928451538,1.0209841860842062e-07,0.0
86,126.0,25,-4.223336219787598,-4.223252773284912,1.0000834465026855,1.0,0.35380232334136963,0.35383185744285583,0.35383185744285583,3.722348928451538,1.0209841860842062e-07,0.0
86,36.0,26,-4.106107234954834,-4.1063313484191895,0.9997758865356445,1.0,0.35380232334136963,0.35372301936149597,0.35372301936149597,3.722348928451538,1.0209841860842062e-07,0.0
86,147.0,27,-4.569397449493408,-4.569399833679199,0.999997615814209,1.0,0.35380232334136963,0.3538014888763428,0.3538014888763428,3.722348928451538,1.0209841860842062e-07,0.0
86,123.0,28,-3.749549627304077,-3.7470474243164062,1.0025054216384888,1.0,0.35380232334136963,0.35468873381614685,0.35468873381614685,3.722348928451538,1.0209841860842062e-07,0.0
86,58.0,29,-4.2562994956970215,-4.256418704986572,0.9998807907104492,1.0,0.35380232334136963,0.35376015305519104,0.35376015305519104,3.722348928451538,1.0209841860842062e-07,0.0
86,33.0,30,-4.004152774810791,-4.004152297973633,1.0000004768371582,1.0,0.35380232334136963,0.35380250215530396,0.35380250215530396,3.722348928451538,1.0209841860842062e-07,0.0
86,126.0,31,-3.9725701808929443,-3.972602128982544,0.9999680519104004,1.0,0.35380232334136963,0.3537910282611847,0.3537910282611847,3.722348928451538,1.0209841860842062e-07,0.0
86,136.0,32,-4.489197254180908,-4.489095211029053,1.0001020431518555,1.0,0.35380232334136963,0.35383841395378113,0.35383841395378113,3.722348928451538,1.0209841860842062e-07,0.0
86,140.0,33,-4.159556865692139,-4.159584045410156,0.9999728202819824,0.0,-2.791106939315796,-2.7910311222076416,-2.7910311222076416,3.722348928451538,1.0209841860842062e-07,0.0
86,60.0,34,-2.449087381362915,-2.4490737915039062,1.0000135898590088,1.0,0.35380232334136963,0.35380712151527405,0.35380712151527405,3.722348928451538,1.0209841860842062e-07,0.0
86,102.0,35,-3.98606014251709,-3.985945224761963,1.000114917755127,1.0,0.35380232334136963,0.35384297370910645,0.35384297370910645,3.722348928451538,1.0209841860842062e-07,0.0
86,91.0,36,-3.069730520248413,-3.0696823596954346,1.0000481605529785,1.0,0.35380232334136963,0.3538193702697754,0.3538193702697754,3.722348928451538,1.0209841860842062e-07,0.0
86,93.0,37,-3.6511003971099854,-3.6510980129241943,1.000002384185791,1.0,0.35380232334136963,0.3538031578063965,0.3538031578063965,3.722348928451538,1.0209841860842062e-07,0.0
86,91.0,38,-5.23123025894165,-5.231126308441162,1.0001039505004883,1.0,0.35380232334136963,0.35383909940719604,0.35383909940719604,3.722348928451538,1.0209841860842062e-07,0.0
86,1.0,39,-1.5080403089523315,-1.5080403089523315,1.0,1.0,0.35380232334136963,0.35380232334136963,0.35380232334136963,3.722348928451538,1.0209841860842062e-07,0.0
86,16.0,40,-2.339219331741333,-2.339172601699829,1.000046730041504,1.0,0.35380232334136963,0.3538188636302948,0.3538188636302948,3.722348928451538,1.0209841860842062e-07,0.0
86,90.0,41,-5.10303258895874,-5.103030204772949,1.000002384185791,1.0,0.35380232334136963,0.3538031578063965,0.3538031578063965,3.722348928451538,1.0209841860842062e-07,0.0
86,40.0,0,-3.332318067550659,-3.3323042392730713,1.000013828277588,1.0,0.35380232334136963,0.3538072109222412,0.3538072109222412,3.857408046722412,5.092643391435558e-07,0.0
86,131.0,1,-4.738729476928711,-4.738816261291504,0.999913215637207,1.0,0.35380232334136963,0.3537716269493103,0.3537716269493103,3.857408046722412,5.092643391435558e-07,0.0
86,51.0,2,-5.703317165374756,-5.7032856941223145,1.0000314712524414,1.0,0.35380232334136963,0.3538134694099426,0.3538134694099426,3.857408046722412,5.092643391435558e-07,0.0
