epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,47.0,23,-3.554776668548584,-3.554685115814209,1.000091552734375,1.0,1.541759729385376,1.541900873184204,1.541900873184204,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,47.0,24,-3.2446277141571045,-3.2446212768554688,1.0000064373016357,0.0,-0.682020366191864,-0.6820247769355774,-0.6820247769355774,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,133.0,25,-3.7285194396972656,-3.724027156829834,1.0045024156570435,1.0,1.541759729385376,1.5487014055252075,1.5487014055252075,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,141.0,26,-3.930891752243042,-3.9244706630706787,1.0064418315887451,0.0,-0.682020366191864,-0.6864138245582581,-0.6864138245582581,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,32.0,27,-3.4633595943450928,-3.463374376296997,0.9999852180480957,0.0,-0.682020366191864,-0.682010293006897,-0.682010293006897,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,51.0,28,-3.732055187225342,-3.7352001667022705,0.9968600273132324,0.0,-0.682020366191864,-0.679878830909729,-0.679878830909729,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,54.0,29,-4.333863258361816,-4.337684631347656,0.9961859583854675,0.7071067690849304,0.8904294967651367,0.8870333433151245,0.8870333433151245,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,119.0,30,-4.424279689788818,-4.425135135650635,0.9991449117660522,0.0,-0.682020366191864,-0.6814371943473816,-0.6814371943473816,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,142.0,31,-4.6234130859375,-4.616856098175049,1.0065785646438599,0.0,-0.682020366191864,-0.6865071058273315,-0.6865071058273315,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,50.0,32,-3.693582773208618,-3.708287477493286,0.9854028224945068,0.0,-0.682020366191864,-0.6720647811889648,-0.6720647811889648,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,69.0,33,-4.558781147003174,-4.558753490447998,1.0000276565551758,1.0,1.541759729385376,1.5418024063110352,1.5418024063110352,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,59.0,34,-4.22850227355957,-4.228471279144287,1.0000309944152832,0.0,-0.682020366191864,-0.6820415258407593,-0.6820415258407593,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,33.0,35,-3.5022530555725098,-3.4951529502868652,1.0071253776550293,0.0,-0.682020366191864,-0.6868799924850464,-0.6868799924850464,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,58.0,36,-3.2710492610931396,-3.2833521366119385,0.987772524356842,1.0,1.541759729385376,1.5229078531265259,1.5229078531265259,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,85.0,37,-2.926330804824829,-2.928173303604126,0.9981591701507568,1.0,1.541759729385376,1.538921594619751,1.538921594619751,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,121.0,38,-4.226691246032715,-4.226670742034912,1.0000205039978027,0.0,-0.682020366191864,-0.6820343732833862,-0.6820343732833862,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,2.0,39,-2.1202540397644043,-2.1202547550201416,0.9999992847442627,0.0,-0.682020366191864,-0.6820198893547058,-0.6820198893547058,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,110.0,40,-4.197169303894043,-4.197167873382568,1.0000014305114746,0.0,-0.682020366191864,-0.6820213198661804,-0.6820213198661804,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,17.0,41,-2.8552205562591553,-2.8551971912384033,1.000023365020752,0.0,-0.682020366191864,-0.682036280632019,-0.682036280632019,3.7154386043548584,0.00020927190780639648,0.02380952425301075
78,36.0,0,-3.898149251937866,-3.902324914932251,0.9958330392837524,0.0,-0.682020366191864,-0.6791784167289734,-0.6791784167289734,3.742271900177002,0.0001484617532696575,0.0
78,20.0,1,-2.8284595012664795,-2.845003128051758,0.9835924506187439,0.0,-0.682020366191864,-0.6708300709724426,-0.6708300709724426,3.742271900177002,0.0001484617532696575,0.0
78,25.0,2,-4.28654146194458,-4.339929103851318,0.9480124711990356,0.0,-0.682020366191864,-0.6465638279914856,-0.6465638279914856,3.742271900177002,0.0001484617532696575,0.0
78,66.0,3,-4.114602565765381,-4.081815719604492,1.0333303213119507,1.0,1.541759729385376,1.5931470394134521,1.5931470394134521,3.742271900177002,0.0001484617532696575,0.0
78,87.0,4,-4.261049747467041,-4.2610249519348145,1.0000247955322266,0.0,-0.682020366191864,-0.6820372939109802,-0.6820372939109802,3.742271900177002,0.0001484617532696575,0.0
78,31.0,5,-3.3243019580841064,-3.326373338699341,0.9979307651519775,1.0,1.541759729385376,1.538569450378418,1.538569450378418,3.742271900177002,0.0001484617532696575,0.0
78,68.0,6,-4.0770583152771,-4.083595275878906,0.9934843182563782,1.0,1.541759729385376,1.5317140817642212,1.5317140817642212,3.742271900177002,0.0001484617532696575,0.0
78,114.0,7,-4.409050941467285,-4.409056186676025,0.9999947547912598,0.0,-0.682020366191864,-0.6820167899131775,-0.6820167899131775,3.742271900177002,0.0001484617532696575,0.0
78,102.0,8,-4.1767683029174805,-4.176792144775391,0.9999761581420898,0.0,-0.682020366191864,-0.6820040941238403,-0.6820040941238403,3.742271900177002,0.0001484617532696575,0.0
78,1.0,9,-1.1575406789779663,-1.1648261547088623,0.9927409291267395,0.0,-0.682020366191864,-0.6770695447921753,-0.6770695447921753,3.742271900177002,0.0001484617532696575,0.0
78,129.0,10,-3.9863624572753906,-3.986319065093994,1.0000433921813965,0.0,-0.682020366191864,-0.6820499897003174,-0.6820499897003174,3.742271900177002,0.0001484617532696575,0.0
78,19.0,11,-3.653820514678955,-3.6538126468658447,1.0000078678131104,1.0,1.541759729385376,1.5417718887329102,1.5417718887329102,3.742271900177002,0.0001484617532696575,0.0
78,139.0,12,-4.311257839202881,-4.311164379119873,1.0000934600830078,0.0,-0.682020366191864,-0.6820840835571289,-0.6820840835571289,3.742271900177002,0.0001484617532696575,0.0
78,73.0,13,-3.2544150352478027,-3.2476234436035156,1.00681471824646,0.0,-0.682020366191864,-0.6866681575775146,-0.6866681575775146,3.742271900177002,0.0001484617532696575,0.0
78,35.0,14,-3.0259487628936768,-3.024299383163452,1.0016508102416992,1.0,1.541759729385376,1.5443048477172852,1.5443048477172852,3.742271900177002,0.0001484617532696575,0.0
78,8.0,15,-2.2097718715667725,-2.209733486175537,1.0000383853912354,1.0,1.541759729385376,1.5418188571929932,1.5418188571929932,3.742271900177002,0.0001484617532696575,0.0
78,99.0,16,-3.575662612915039,-3.5757765769958496,0.9998860955238342,0.0,-0.682020366191864,-0.6819427013397217,-0.6819427013397217,3.742271900177002,0.0001484617532696575,0.0
78,18.0,17,-3.750683069229126,-3.7607390880584717,0.9899944067001343,0.7071067690849304,0.8904294967651367,0.8815202116966248,0.8815202116966248,3.742271900177002,0.0001484617532696575,0.0
78,129.0,18,-4.953281402587891,-4.957691669464111,0.9955994486808777,1.0,1.541759729385376,1.5349751710891724,1.5349751710891724,3.742271900177002,0.0001484617532696575,0.0
78,131.0,19,-4.848358631134033,-4.848361015319824,0.999997615814209,0.0,-0.682020366191864,-0.6820187568664551,-0.6820187568664551,3.742271900177002,0.0001484617532696575,0.0
78,123.0,20,-3.8810245990753174,-3.8810112476348877,1.0000133514404297,0.0,-0.682020366191864,-0.6820294857025146,-0.6820294857025146,3.742271900177002,0.0001484617532696575,0.0
78,120.0,21,-5.074753284454346,-5.124574184417725,0.9513998031616211,0.7071067690849304,0.8904294967651367,0.847154438495636,0.847154438495636,3.742271900177002,0.0001484617532696575,0.0
78,66.0,22,-3.295675277709961,-3.295673131942749,1.000002145767212,1.0,1.541759729385376,1.5417630672454834,1.5417630672454834,3.742271900177002,0.0001484617532696575,0.0
78,145.0,23,-4.7288947105407715,-4.728884220123291,1.0000104904174805,1.0,1.541759729385376,1.5417759418487549,1.5417759418487549,3.742271900177002,0.0001484617532696575,0.0
78,106.0,24,-3.712944269180298,-3.7129459381103516,0.9999982714653015,0.0,-0.682020366191864,-0.6820191740989685,-0.6820191740989685,3.742271900177002,0.0001484617532696575,0.0
78,107.0,25,-4.12312650680542,-4.1320905685424805,0.9910759925842285,1.0,1.541759729385376,1.528001070022583,1.528001070022583,3.742271900177002,0.0001484617532696575,0.0
78,18.0,26,-3.8270721435546875,-3.8542556762695312,0.9731826186180115,0.0,-0.682020366191864,-0.6637303829193115,-0.6637303829193115,3.742271900177002,0.0001484617532696575,0.0
78,5.0,27,-2.3556885719299316,-2.3556876182556152,1.0000009536743164,0.0,-0.682020366191864,-0.6820210218429565,-0.6820210218429565,3.742271900177002,0.0001484617532696575,0.0
78,131.0,28,-4.457192897796631,-4.446558475494385,1.0106911659240723,0.0,-0.682020366191864,-0.6893119812011719,-0.6893119812011719,3.742271900177002,0.0001484617532696575,0.0
78,89.0,29,-5.207710266113281,-5.215638160705566,0.9921034574508667,0.7071067690849304,0.8904294967651367,0.883398175239563,0.883398175239563,3.742271900177002,0.0001484617532696575,0.0
78,18.0,30,-3.0025081634521484,-2.9904844760894775,1.0120962858200073,0.0,-0.682020366191864,-0.6902703046798706,-0.6902703046798706,3.742271900177002,0.0001484617532696575,0.0
78,79.0,31,-4.534985065460205,-4.5326128005981445,1.0023751258850098,0.0,-0.682020366191864,-0.6836402416229248,-0.6836402416229248,3.742271900177002,0.0001484617532696575,0.0
78,67.0,32,-3.8152482509613037,-3.8498222827911377,0.9660168290138245,0.0,-0.682020366191864,-0.6588431596755981,-0.6588431596755981,3.742271900177002,0.0001484617532696575,0.0
78,5.0,33,-2.176697015762329,-2.176694869995117,1.000002145767212,1.0,1.541759729385376,1.5417630672454834,1.5417630672454834,3.742271900177002,0.0001484617532696575,0.0
78,72.0,34,-4.703452110290527,-4.7034454345703125,1.0000066757202148,0.0,-0.682020366191864,-0.6820248961448669,-0.6820248961448669,3.742271900177002,0.0001484617532696575,0.0
78,83.0,35,-3.3272228240966797,-3.370439052581787,0.9577043056488037,0.0,-0.682020366191864,-0.6531738638877869,-0.6531738638877869,3.742271900177002,0.0001484617532696575,0.0
78,121.0,36,-3.2291722297668457,-3.2507827281951904,0.9786213636398315,1.0,1.541759729385376,1.5087989568710327,1.5087989568710327,3.742271900177002,0.0001484617532696575,0.0
78,107.0,37,-4.158092975616455,-4.186854362487793,0.9716482758522034,1.0,1.541759729385376,1.498048186302185,1.498048186302185,3.742271900177002,0.0001484617532696575,0.0
78,69.0,38,-4.190771579742432,-4.190725803375244,1.0000457763671875,0.0,-0.682020366191864,-0.6820515990257263,-0.6820515990257263,3.742271900177002,0.0001484617532696575,0.0
78,81.0,39,-3.6963143348693848,-3.696321487426758,0.999992847442627,0.0,-0.682020366191864,-0.6820154786109924,-0.6820154786109924,3.742271900177002,0.0001484617532696575,0.0
78,60.0,40,-4.26554536819458,-4.265852928161621,0.9996925592422485,0.0,-0.682020366191864,-0.6818106770515442,-0.6818106770515442,3.742271900177002,0.0001484617532696575,0.0
78,1.0,41,-1.047799825668335,-1.0477975606918335,1.0000022649765015,0.0,-0.682020366191864,-0.6820219159126282,-0.6820219159126282,3.742271900177002,0.0001484617532696575,0.0
78,98.0,0,-3.5014936923980713,-3.5008907318115234,1.000603199005127,0.0,-0.682020366191864,-0.6824317574501038,-0.6824317574501038,4.055938243865967,0.00012608196993824095,0.0
78,104.0,1,-3.8075616359710693,-3.79746675491333,1.0101460218429565,0.0,-0.682020366191864,-0.688940167427063,-0.688940167427063,4.055938243865967,0.00012608196993824095,0.0
78,101.0,2,-4.411351203918457,-4.410696506500244,1.000654935836792,0.0,-0.682020366191864,-0.6824670433998108,-0.6824670433998108,4.055938243865967,0.00012608196993824095,0.0
78,116.0,3,-3.6912639141082764,-3.7656445503234863,0.9283182621002197,1.0,1.541759729385376,1.431243658065796,1.431243658065796,4.055938243865967,0.00012608196993824095,0.0
78,40.0,4,-4.061600208282471,-4.061642646789551,0.9999575614929199,0.0,-0.682020366191864,-0.6819913983345032,-0.6819913983345032,4.055938243865967,0.00012608196993824095,0.0
78,78.0,5,-4.137385845184326,-4.127038478851318,1.0104010105133057,1.0,1.541759729385376,1.5577956438064575,1.5577956438064575,4.055938243865967,0.00012608196993824095,0.0
78,3.0,6,-2.355370044708252,-2.3447422981262207,1.0106844902038574,1.0,1.541759729385376,1.5582326650619507,1.5582326650619507,4.055938243865967,0.00012608196993824095,0.0
78,54.0,7,-3.9613540172576904,-3.961326837539673,1.0000271797180176,0.0,-0.682020366191864,-0.6820389032363892,-0.6820389032363892,4.055938243865967,0.00012608196993824095,0.0
78,17.0,8,-3.2949790954589844,-3.2861135005950928,1.008905053138733,0.0,-0.682020366191864,-0.6880937814712524,-0.6880937814712524,4.055938243865967,0.00012608196993824095,0.0
78,11.0,9,-2.716963529586792,-2.7404768466949463,0.976760983467102,0.0,-0.682020366191864,-0.6661708950996399,-0.6661708950996399,4.055938243865967,0.00012608196993824095,0.0
78,38.0,10,-4.315683364868164,-4.315650463104248,1.000032901763916,0.0,-0.682020366191864,-0.6820427775382996,-0.6820427775382996,4.055938243865967,0.00012608196993824095,0.0
78,66.0,11,-4.247265338897705,-4.247117519378662,1.000147819519043,1.0,1.541759729385376,1.541987657546997,1.541987657546997,4.055938243865967,0.00012608196993824095,0.0
78,22.0,12,-3.2646374702453613,-3.2646405696868896,0.9999969005584717,0.0,-0.682020366191864,-0.6820182800292969,-0.6820182800292969,4.055938243865967,0.00012608196993824095,0.0
78,102.0,13,-4.695662975311279,-4.689722537994385,1.0059581995010376,0.0,-0.682020366191864,-0.686083972454071,-0.686083972454071,4.055938243865967,0.00012608196993824095,0.0
78,108.0,14,-4.28195858001709,-4.274359226226807,1.007628321647644,1.0,1.541759729385376,1.5535207986831665,1.5535207986831665,4.055938243865967,0.00012608196993824095,0.0
78,82.0,15,-4.216198921203613,-4.216180801391602,1.0000181198120117,1.0,1.541759729385376,1.5417876243591309,1.5417876243591309,4.055938243865967,0.00012608196993824095,0.0
78,18.0,16,-4.638826847076416,-4.638847351074219,0.999979555606842,0.0,-0.682020366191864,-0.6820064187049866,-0.6820064187049866,4.055938243865967,0.00012608196993824095,0.0
78,112.0,17,-4.342981815338135,-4.3591485023498535,0.9839632511138916,0.7071067690849304,0.8904294967651367,0.8761498928070068,0.8761498928070068,4.055938243865967,0.00012608196993824095,0.0
78,149.0,18,-4.687266826629639,-4.705275535583496,0.9821524620056152,1.0,1.541759729385376,1.5142431259155273,1.5142431259155273,4.055938243865967,0.00012608196993824095,0.0
78,45.0,19,-4.221353530883789,-4.221390724182129,0.9999628663063049,0.0,-0.682020366191864,-0.6819950342178345,-0.6819950342178345,4.055938243865967,0.00012608196993824095,0.0
78,40.0,20,-4.052346706390381,-4.052363872528076,0.9999828338623047,0.0,-0.682020366191864,-0.682008683681488,-0.682008683681488,4.055938243865967,0.00012608196993824095,0.0
78,136.0,21,-4.4794087409973145,-4.5151448249816895,0.9648948907852173,0.7071067690849304,0.8904294967651367,0.8591708540916443,0.8591708540916443,4.055938243865967,0.00012608196993824095,0.0
78,42.0,22,-3.2079203128814697,-3.2078957557678223,1.0000245571136475,1.0,1.541759729385376,1.5417976379394531,1.5417976379394531,4.055938243865967,0.00012608196993824095,0.0
78,137.0,23,-4.514120101928711,-4.514113903045654,1.0000061988830566,1.0,1.541759729385376,1.54176926612854,1.54176926612854,4.055938243865967,0.00012608196993824095,0.0
78,125.0,24,-4.873816967010498,-4.873805046081543,1.000011920928955,0.0,-0.682020366191864,-0.6820284724235535,-0.6820284724235535,4.055938243865967,0.00012608196993824095,0.0
78,138.0,25,-5.400091648101807,-5.401484489440918,0.9986081123352051,1.0,1.541759729385376,1.5396137237548828,1.5396137237548828,4.055938243865967,0.00012608196993824095,0.0
78,47.0,26,-3.1719799041748047,-3.187284231185913,0.9848122000694275,0.0,-0.682020366191864,-0.6716619729995728,-0.6716619729995728,4.055938243865967,0.00012608196993824095,0.0
78,130.0,27,-4.464909553527832,-4.464846134185791,1.000063419342041,0.0,-0.682020366191864,-0.682063639163971,-0.682063639163971,4.055938243865967,0.00012608196993824095,0.0
78,137.0,28,-4.681447505950928,-4.670345783233643,1.011163592338562,0.0,-0.682020366191864,-0.6896341443061829,-0.6896341443061829,4.055938243865967,0.00012608196993824095,0.0
78,7.0,29,-2.456261396408081,-2.4205708503723145,1.0363351106643677,0.7071067690849304,0.8904294967651367,0.922783374786377,0.922783374786377,4.055938243865967,0.00012608196993824095,0.0
78,145.0,30,-4.807362079620361,-4.80441951751709,1.0029468536376953,0.0,-0.682020366191864,-0.6840301752090454,-0.6840301752090454,4.055938243865967,0.00012608196993824095,0.0
78,77.0,31,-4.776626110076904,-4.781196594238281,0.9954399466514587,0.0,-0.682020366191864,-0.6789103150367737,-0.6789103150367737,4.055938243865967,0.00012608196993824095,0.0
78,13.0,32,-3.3057055473327637,-3.30000638961792,1.0057154893875122,0.0,-0.682020366191864,-0.6859184503555298,-0.6859184503555298,4.055938243865967,0.00012608196993824095,0.0
78,109.0,33,-4.096224784851074,-4.096231937408447,0.999992847442627,1.0,1.541759729385376,1.5417486429214478,1.5417486429214478,4.055938243865967,0.00012608196993824095,0.0
78,105.0,34,-3.855358839035034,-3.8553454875946045,1.0000133514404297,0.0,-0.682020366191864,-0.6820294857025146,-0.6820294857025146,4.055938243865967,0.00012608196993824095,0.0
78,71.0,35,-3.650472402572632,-3.6698110103607178,0.980847179889679,0.0,-0.682020366191864,-0.6689577698707581,-0.6689577698707581,4.055938243865967,0.00012608196993824095,0.0
