epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,134.0,24,-3.6637675762176514,-3.663735866546631,1.0000317096710205,0.0,-0.8258019089698792,-0.8258280754089355,-0.8258280754089355,3.8706414699554443,3.551420013536699e-05,0.0
76,139.0,25,-4.373260021209717,-4.374269962310791,0.9989905953407288,1.0,1.2498316764831543,1.2485700845718384,1.2485700845718384,3.8706414699554443,3.551420013536699e-05,0.0
76,99.0,26,-3.2162346839904785,-3.2178804874420166,0.9983555674552917,0.0,-0.8258019089698792,-0.8244439363479614,-0.8244439363479614,3.8706414699554443,3.551420013536699e-05,0.0
76,69.0,27,-3.625668525695801,-3.6281473636627197,0.9975242018699646,0.0,-0.8258019089698792,-0.8237574100494385,-0.8237574100494385,3.8706414699554443,3.551420013536699e-05,0.0
76,46.0,28,-3.403672456741333,-3.4036481380462646,1.0000243186950684,0.0,-0.8258019089698792,-0.8258219957351685,-0.8258219957351685,3.8706414699554443,3.551420013536699e-05,0.0
76,71.0,29,-3.648127555847168,-3.6383492946624756,1.0098263025283813,0.0,-0.8258019089698792,-0.8339164853096008,-0.8339164853096008,3.8706414699554443,3.551420013536699e-05,0.0
76,20.0,30,-3.056671380996704,-3.056605815887451,1.000065565109253,0.0,-0.8258019089698792,-0.8258560299873352,-0.8258560299873352,3.8706414699554443,3.551420013536699e-05,0.0
76,148.0,31,-4.2288289070129395,-4.22443151473999,1.0044071674346924,0.0,-0.8258019089698792,-0.8294413685798645,-0.8294413685798645,3.8706414699554443,3.551420013536699e-05,0.0
76,147.0,32,-3.5846023559570312,-3.5897984504699707,0.9948174357414246,1.0,1.2498316764831543,1.243354320526123,1.243354320526123,3.8706414699554443,3.551420013536699e-05,0.0
76,121.0,33,-3.8676114082336426,-3.8553075790405273,1.012379765510559,0.7071067690849304,0.641892671585083,0.6498391628265381,0.6498391628265381,3.8706414699554443,3.551420013536699e-05,0.0
76,31.0,34,-3.8954882621765137,-3.894108772277832,1.001380443572998,0.0,-0.8258019089698792,-0.8269419074058533,-0.8269419074058533,3.8706414699554443,3.551420013536699e-05,0.0
76,142.0,35,-4.518598556518555,-4.5187764167785645,0.9998221397399902,0.0,-0.8258019089698792,-0.8256550431251526,-0.8256550431251526,3.8706414699554443,3.551420013536699e-05,0.0
76,117.0,36,-4.462618827819824,-4.4626383781433105,0.9999804496765137,0.0,-0.8258019089698792,-0.825785756111145,-0.825785756111145,3.8706414699554443,3.551420013536699e-05,0.0
76,62.0,37,-3.4713504314422607,-3.468052387237549,1.0033035278320312,0.0,-0.8258019089698792,-0.828529953956604,-0.828529953956604,3.8706414699554443,3.551420013536699e-05,0.0
76,72.0,38,-4.734493732452393,-4.734490394592285,1.0000033378601074,0.0,-0.8258019089698792,-0.8258046507835388,-0.8258046507835388,3.8706414699554443,3.551420013536699e-05,0.0
76,121.0,39,-4.7010273933410645,-4.701024055480957,1.0000033378601074,1.0,1.2498316764831543,1.2498358488082886,1.2498358488082886,3.8706414699554443,3.551420013536699e-05,0.0
76,47.0,40,-3.5709800720214844,-3.572209358215332,0.9987714886665344,1.0,1.2498316764831543,1.2482962608337402,1.2482962608337402,3.8706414699554443,3.551420013536699e-05,0.0
76,29.0,41,-3.288205146789551,-3.293668508529663,0.9945515394210815,1.0,1.2498316764831543,1.2430219650268555,1.2430219650268555,3.8706414699554443,3.551420013536699e-05,0.0
76,4.0,0,-1.800485610961914,-1.8005008697509766,0.9999847412109375,0.0,-0.8258019089698792,-0.8257893323898315,-0.8257893323898315,3.569652557373047,2.9880040528951213e-05,0.0
76,102.0,1,-4.422393321990967,-4.422403335571289,0.9999900460243225,1.0,1.2498316764831543,1.249819278717041,1.249819278717041,3.569652557373047,2.9880040528951213e-05,0.0
76,39.0,2,-4.47256326675415,-4.472567081451416,0.9999962449073792,1.0,1.2498316764831543,1.2498270273208618,1.2498270273208618,3.569652557373047,2.9880040528951213e-05,0.0
76,59.0,3,-4.221160888671875,-4.204155921936035,1.0171504020690918,0.0,-0.8258019089698792,-0.839964747428894,-0.839964747428894,3.569652557373047,2.9880040528951213e-05,0.0
76,26.0,4,-3.1540513038635254,-3.182267189025879,0.9721783995628357,1.0,1.2498316764831543,1.2150593996047974,1.2150593996047974,3.569652557373047,2.9880040528951213e-05,0.0
76,29.0,5,-3.840501308441162,-3.840505361557007,0.9999960064888,0.0,-0.8258019089698792,-0.8257986307144165,-0.8257986307144165,3.569652557373047,2.9880040528951213e-05,0.0
76,72.0,6,-2.838176727294922,-2.838188409805298,0.999988317489624,1.0,1.2498316764831543,1.249817132949829,1.249817132949829,3.569652557373047,2.9880040528951213e-05,0.0
76,105.0,7,-3.9634013175964355,-3.9634103775024414,0.9999909400939941,1.0,1.2498316764831543,1.249820351600647,1.249820351600647,3.569652557373047,2.9880040528951213e-05,0.0
76,47.0,8,-3.5219407081604004,-3.521942377090454,0.9999982714653015,0.0,-0.8258019089698792,-0.8258004784584045,-0.8258004784584045,3.569652557373047,2.9880040528951213e-05,0.0
76,18.0,9,-3.3342387676239014,-3.3342387676239014,1.0,0.0,-0.8258019089698792,-0.8258019089698792,-0.8258019089698792,3.569652557373047,2.9880040528951213e-05,0.0
76,25.0,10,-3.755011558532715,-3.7531192302703857,1.0018941164016724,1.0,1.2498316764831543,1.2521990537643433,1.2521990537643433,3.569652557373047,2.9880040528951213e-05,0.0
76,10.0,11,-3.2229843139648438,-3.2238667011260986,0.9991180300712585,0.0,-0.8258019089698792,-0.8250735998153687,-0.8250735998153687,3.569652557373047,2.9880040528951213e-05,0.0
76,140.0,12,-4.611056804656982,-4.607383728027344,1.003679871559143,0.0,-0.8258019089698792,-0.8288407325744629,-0.8288407325744629,3.569652557373047,2.9880040528951213e-05,0.0
76,133.0,13,-3.7783353328704834,-3.7782957553863525,1.0000395774841309,0.0,-0.8258019089698792,-0.8258345723152161,-0.8258345723152161,3.569652557373047,2.9880040528951213e-05,0.0
76,3.0,14,-2.1028735637664795,-2.1028730869293213,1.0000004768371582,0.0,-0.8258019089698792,-0.8258023262023926,-0.8258023262023926,3.569652557373047,2.9880040528951213e-05,0.0
76,10.0,15,-2.954951286315918,-2.9522664546966553,1.0026884078979492,0.0,-0.8258019089698792,-0.8280220031738281,-0.8280220031738281,3.569652557373047,2.9880040528951213e-05,0.0
76,138.0,16,-4.90305233001709,-4.897668361663818,1.0053985118865967,0.7071067690849304,0.641892671585083,0.6453579664230347,0.6453579664230347,3.569652557373047,2.9880040528951213e-05,0.0
76,107.0,17,-3.6838090419769287,-3.6773757934570312,1.0064539909362793,0.0,-0.8258019089698792,-0.831131637096405,-0.831131637096405,3.569652557373047,2.9880040528951213e-05,0.0
76,81.0,18,-4.527251243591309,-4.527251720428467,0.9999995231628418,0.0,-0.8258019089698792,-0.8258014917373657,-0.8258014917373657,3.569652557373047,2.9880040528951213e-05,0.0
76,81.0,19,-3.9593844413757324,-3.9617040157318115,0.9976831674575806,0.0,-0.8258019089698792,-0.8238886594772339,-0.8238886594772339,3.569652557373047,2.9880040528951213e-05,0.0
76,63.0,20,-3.821183681488037,-3.8133180141448975,1.0078966617584229,1.0,1.2498316764831543,1.259701132774353,1.259701132774353,3.569652557373047,2.9880040528951213e-05,0.0
76,63.0,21,-4.383169174194336,-4.385138511657715,0.9980325698852539,0.0,-0.8258019089698792,-0.8241772055625916,-0.8241772055625916,3.569652557373047,2.9880040528951213e-05,0.0
76,142.0,22,-4.487490653991699,-4.485485553741455,1.0020071268081665,1.0,1.2498316764831543,1.2523401975631714,1.2523401975631714,3.569652557373047,2.9880040528951213e-05,0.0
76,131.0,23,-3.767789125442505,-3.767817258834839,0.999971866607666,0.0,-0.8258019089698792,-0.8257786631584167,-0.8257786631584167,3.569652557373047,2.9880040528951213e-05,0.0
76,13.0,24,-2.540865898132324,-2.540848731994629,1.0000171661376953,0.0,-0.8258019089698792,-0.8258160948753357,-0.8258160948753357,3.569652557373047,2.9880040528951213e-05,0.0
76,19.0,25,-3.1377158164978027,-3.1377053260803223,1.0000104904174805,1.0,1.2498316764831543,1.2498447895050049,1.2498447895050049,3.569652557373047,2.9880040528951213e-05,0.0
76,1.0,26,-1.6762396097183228,-1.67501962184906,1.001220703125,0.0,-0.8258019089698792,-0.8268099427223206,-0.8268099427223206,3.569652557373047,2.9880040528951213e-05,0.0
76,98.0,27,-3.3543334007263184,-3.3543286323547363,1.000004768371582,0.0,-0.8258019089698792,-0.8258058428764343,-0.8258058428764343,3.569652557373047,2.9880040528951213e-05,0.0
76,44.0,28,-4.314695358276367,-4.314737796783447,0.9999575614929199,0.0,-0.8258019089698792,-0.8257668614387512,-0.8257668614387512,3.569652557373047,2.9880040528951213e-05,0.0
76,8.0,29,-2.721205234527588,-2.7067716121673584,1.014538288116455,0.0,-0.8258019089698792,-0.8378076553344727,-0.8378076553344727,3.569652557373047,2.9880040528951213e-05,0.0
76,23.0,30,-2.457803964614868,-2.4578335285186768,0.9999704360961914,0.0,-0.8258019089698792,-0.8257774710655212,-0.8257774710655212,3.569652557373047,2.9880040528951213e-05,0.0
76,123.0,31,-3.1886744499206543,-3.2183165550231934,0.9707928895950317,0.0,-0.8258019089698792,-0.8016826510429382,-0.8016826510429382,3.569652557373047,2.9880040528951213e-05,0.0
76,111.0,32,-4.421851634979248,-4.420825004577637,1.001027226448059,1.0,1.2498316764831543,1.2511155605316162,1.2511155605316162,3.569652557373047,2.9880040528951213e-05,0.0
76,9.0,33,-2.9055399894714355,-2.9069454669952393,0.9985954761505127,0.7071067690849304,0.641892671585083,0.6409910917282104,0.6409910917282104,3.569652557373047,2.9880040528951213e-05,0.0
76,123.0,34,-3.464003562927246,-3.4689700603485107,0.9950457811355591,0.0,-0.8258019089698792,-0.8217107057571411,-0.8217107057571411,3.569652557373047,2.9880040528951213e-05,0.0
76,130.0,35,-3.751667022705078,-3.751802682876587,0.9998643398284912,0.0,-0.8258019089698792,-0.8256898522377014,-0.8256898522377014,3.569652557373047,2.9880040528951213e-05,0.0
76,41.0,36,-3.2982113361358643,-3.2982354164123535,0.9999759197235107,0.0,-0.8258019089698792,-0.8257820010185242,-0.8257820010185242,3.569652557373047,2.9880040528951213e-05,0.0
76,128.0,37,-3.7040646076202393,-3.6979737281799316,1.0061094760894775,0.0,-0.8258019089698792,-0.8308471441268921,-0.8308471441268921,3.569652557373047,2.9880040528951213e-05,0.0
76,2.0,38,-1.2557299137115479,-1.2557543516159058,0.9999755620956421,0.0,-0.8258019089698792,-0.8257817029953003,-0.8257817029953003,3.569652557373047,2.9880040528951213e-05,0.0
76,57.0,39,-4.041628837585449,-4.041623592376709,1.0000052452087402,1.0,1.2498316764831543,1.2498382329940796,1.2498382329940796,3.569652557373047,2.9880040528951213e-05,0.0
76,147.0,40,-4.636232376098633,-4.629416465759277,1.0068392753601074,1.0,1.2498316764831543,1.258379578590393,1.258379578590393,3.569652557373047,2.9880040528951213e-05,0.0
76,124.0,41,-5.52718448638916,-5.534552574157715,0.9926590323448181,1.0,1.2498316764831543,1.2406567335128784,1.2406567335128784,3.569652557373047,2.9880040528951213e-05,0.0
76,17.0,0,-3.5714528560638428,-3.571479320526123,0.999973475933075,0.0,-0.8258019089698792,-0.8257800340652466,-0.8257800340652466,3.685133934020996,4.566146162687801e-05,0.0
76,7.0,1,-2.578080177307129,-2.578089475631714,0.999990701675415,1.0,1.2498316764831543,1.2498201131820679,1.2498201131820679,3.685133934020996,4.566146162687801e-05,0.0
76,122.0,2,-4.367007732391357,-4.367012977600098,0.9999947547912598,1.0,1.2498316764831543,1.249825119972229,1.249825119972229,3.685133934020996,4.566146162687801e-05,0.0
76,66.0,3,-3.2824172973632812,-3.271967649459839,1.0105044841766357,0.0,-0.8258019089698792,-0.8344765305519104,-0.8344765305519104,3.685133934020996,4.566146162687801e-05,0.0
76,81.0,4,-3.721898317337036,-3.7331430912017822,0.9888181686401367,1.0,1.2498316764831543,1.235856294631958,1.235856294631958,3.685133934020996,4.566146162687801e-05,0.0
76,20.0,5,-2.8237521648406982,-2.823734760284424,1.0000174045562744,0.0,-0.8258019089698792,-0.82581627368927,-0.82581627368927,3.685133934020996,4.566146162687801e-05,0.0
76,111.0,6,-4.822584629058838,-4.822574138641357,1.0000104904174805,1.0,1.2498316764831543,1.2498447895050049,1.2498447895050049,3.685133934020996,4.566146162687801e-05,0.0
76,125.0,7,-4.208838939666748,-4.208846569061279,0.9999923706054688,1.0,1.2498316764831543,1.2498221397399902,1.2498221397399902,3.685133934020996,4.566146162687801e-05,0.0
76,25.0,8,-3.197847843170166,-3.197887659072876,0.99996018409729,0.0,-0.8258019089698792,-0.8257690072059631,-0.8257690072059631,3.685133934020996,4.566146162687801e-05,0.0
76,38.0,9,-4.095487594604492,-4.095486640930176,1.0000009536743164,0.0,-0.8258019089698792,-0.8258026838302612,-0.8258026838302612,3.685133934020996,4.566146162687801e-05,0.0
76,35.0,10,-3.2817094326019287,-3.2799487113952637,1.0017622709274292,1.0,1.2498316764831543,1.2520341873168945,1.2520341873168945,3.685133934020996,4.566146162687801e-05,0.0
76,99.0,11,-3.288017511367798,-3.2938334941864014,0.9942009449005127,0.0,-0.8258019089698792,-0.8210130333900452,-0.8210130333900452,3.685133934020996,4.566146162687801e-05,0.0
76,82.0,12,-3.8015923500061035,-3.789179801940918,1.012489914894104,0.0,-0.8258019089698792,-0.8361160755157471,-0.8361160755157471,3.685133934020996,4.566146162687801e-05,0.0
76,134.0,13,-3.780181407928467,-3.780134916305542,1.0000464916229248,0.0,-0.8258019089698792,-0.8258402943611145,-0.8258402943611145,3.685133934020996,4.566146162687801e-05,0.0
76,10.0,14,-2.979217529296875,-2.9791994094848633,1.0000181198120117,0.0,-0.8258019089698792,-0.8258168697357178,-0.8258168697357178,3.685133934020996,4.566146162687801e-05,0.0
76,59.0,15,-4.051253795623779,-3.9984676837921143,1.0542042255401611,0.0,-0.8258019089698792,-0.8705638647079468,-0.8705638647079468,3.685133934020996,4.566146162687801e-05,0.0
76,65.0,16,-3.8698506355285645,-3.8674821853637695,1.0023713111877441,0.7071067690849304,0.641892671585083,0.6434147953987122,0.6434147953987122,3.685133934020996,4.566146162687801e-05,0.0
76,140.0,17,-4.2195329666137695,-4.230329513549805,0.9892615675926208,0.0,-0.8258019089698792,-0.8169341087341309,-0.8169341087341309,3.685133934020996,4.566146162687801e-05,0.0
76,79.0,18,-4.054525852203369,-4.054520606994629,1.0000052452087402,0.0,-0.8258019089698792,-0.8258062601089478,-0.8258062601089478,3.685133934020996,4.566146162687801e-05,0.0
76,112.0,19,-3.930924892425537,-3.9324750900268555,0.9984509944915771,0.0,-0.8258019089698792,-0.8245227336883545,-0.8245227336883545,3.685133934020996,4.566146162687801e-05,0.0
76,43.0,20,-4.19906759262085,-4.2093706130981445,0.9897499084472656,1.0,1.2498316764831543,1.23702073097229,1.23702073097229,3.685133934020996,4.566146162687801e-05,0.0
76,128.0,21,-3.592376232147217,-3.5943491458892822,0.9980290532112122,0.0,-0.8258019089698792,-0.8241742849349976,-0.8241742849349976,3.685133934020996,4.566146162687801e-05,0.0
76,8.0,22,-1.9222755432128906,-1.9230974912643433,0.9991783499717712,1.0,1.2498316764831543,1.2488048076629639,1.2488048076629639,3.685133934020996,4.566146162687801e-05,0.0
76,83.0,23,-4.602218151092529,-4.602226257324219,0.9999919533729553,0.0,-0.8258019089698792,-0.8257952928543091,-0.8257952928543091,3.685133934020996,4.566146162687801e-05,0.0
76,78.0,24,-3.4206738471984863,-3.420691967010498,0.9999818801879883,0.0,-0.8258019089698792,-0.8257869482040405,-0.8257869482040405,3.685133934020996,4.566146162687801e-05,0.0
76,86.0,25,-3.909459352493286,-3.9098238945007324,0.9996355175971985,1.0,1.2498316764831543,1.2493761777877808,1.2493761777877808,3.685133934020996,4.566146162687801e-05,0.0
76,31.0,26,-3.7800683975219727,-3.775099277496338,1.004981517791748,0.0,-0.8258019089698792,-0.8299156427383423,-0.8299156427383423,3.685133934020996,4.566146162687801e-05,0.0
76,95.0,27,-3.8344271183013916,-3.834331512451172,1.0000956058502197,0.0,-0.8258019089698792,-0.8258808851242065,-0.8258808851242065,3.685133934020996,4.566146162687801e-05,0.0
76,47.0,28,-3.570638418197632,-3.570615291595459,1.0000231266021729,0.0,-0.8258019089698792,-0.8258209824562073,-0.8258209824562073,3.685133934020996,4.566146162687801e-05,0.0
76,139.0,29,-4.248384475708008,-4.259120464324951,0.9893214702606201,0.0,-0.8258019089698792,-0.8169835805892944,-0.8169835805892944,3.685133934020996,4.566146162687801e-05,0.0
76,25.0,30,-3.3326480388641357,-3.3326363563537598,1.000011682510376,0.0,-0.8258019089698792,-0.8258115649223328,-0.8258115649223328,3.685133934020996,4.566146162687801e-05,0.0
76,95.0,31,-4.039474010467529,-4.028763771057129,1.0107678174972534,0.0,-0.8258019089698792,-0.834693968296051,-0.834693968296051,3.685133934020996,4.566146162687801e-05,0.0
76,60.0,32,-4.04597806930542,-4.042560577392578,1.0034233331680298,1.0,1.2498316764831543,1.2541102170944214,1.2541102170944214,3.685133934020996,4.566146162687801e-05,0.0
76,63.0,33,-3.3282880783081055,-3.3203134536743164,1.0080065727233887,0.7071067690849304,0.641892671585083,0.6470320224761963,0.6470320224761963,3.685133934020996,4.566146162687801e-05,0.0
76,4.0,34,-2.5668983459472656,-2.5672738552093506,0.9996245503425598,0.0,-0.8258019089698792,-0.8254918456077576,-0.8254918456077576,3.685133934020996,4.566146162687801e-05,0.0
76,41.0,35,-3.20231032371521,-3.202287435531616,1.0000228881835938,0.0,-0.8258019089698792,-0.825820803642273,-0.825820803642273,3.685133934020996,4.566146162687801e-05,0.0
76,114.0,36,-3.6384947299957275,-3.6385412216186523,0.9999535083770752,0.0,-0.8258019089698792,-0.8257635235786438,-0.8257635235786438,3.685133934020996,4.566146162687801e-05,0.0
76,118.0,37,-4.181096076965332,-4.182343482971191,0.9987533688545227,0.0,-0.8258019089698792,-0.8247724175453186,-0.8247724175453186,3.685133934020996,4.566146162687801e-05,0.0
76,128.0,38,-4.229283809661865,-4.229268550872803,1.0000152587890625,0.0,-0.8258019089698792,-0.8258144855499268,-0.8258144855499268,3.685133934020996,4.566146162687801e-05,0.0
76,143.0,39,-5.0309247970581055,-5.030930519104004,0.9999943375587463,1.0,1.2498316764831543,1.2498246431350708,1.2498246431350708,3.685133934020996,4.566146162687801e-05,0.0
76,6.0,40,-2.763592004776001,-2.7671079635620117,0.9964902400970459,1.0,1.2498316764831543,1.2454450130462646,1.2454450130462646,3.685133934020996,4.566146162687801e-05,0.0
76,40.0,41,-3.4525067806243896,-3.4590723514556885,0.9934559464454651,1.0,1.2498316764831543,1.2416527271270752,1.2416527271270752,3.685133934020996,4.566146162687801e-05,0.0
76,50.0,0,-3.2612338066101074,-3.2612404823303223,0.9999933242797852,0.0,-0.8258019089698792,-0.8257964253425598,-0.8257964253425598,3.8793036937713623,1.665549643803388e-05,0.0
76,114.0,1,-4.394504070281982,-4.39451789855957,0.9999861717224121,1.0,1.2498316764831543,1.2498143911361694,1.2498143911361694,3.8793036937713623,1.665549643803388e-05,0.0
