epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,66.0,27,-4.528940677642822,-4.506682872772217,1.0225074291229248,0.9258201122283936,-3.0,-3.0675222873687744,-3.0675222873687744,3.8126323223114014,0.0007589884335175157,0.0
14,106.0,28,-4.363222122192383,-4.3435564041137695,1.0198603868484497,1.0,0.15860112011432648,0.16175100207328796,0.16175100207328796,3.8126323223114014,0.0007589884335175157,0.0
14,150.0,29,-3.5639498233795166,-3.5715723037719727,0.9924064874649048,1.0,0.15860112011432648,0.15739677846431732,0.15739677846431732,3.8126323223114014,0.0007589884335175157,0.0
14,93.0,30,-3.3928656578063965,-3.39788818359375,0.9949900507926941,1.0,0.15860112011432648,0.15780653059482574,0.15780653059482574,3.8126323223114014,0.0007589884335175157,0.0
14,63.0,31,-2.916860818862915,-2.911780834197998,1.005092978477478,1.0,0.15860112011432648,0.15940886735916138,0.15940886735916138,3.8126323223114014,0.0007589884335175157,0.0
14,141.0,32,-4.140738487243652,-4.1411452293396,0.9995933175086975,1.0,0.15860112011432648,0.1585366129875183,0.1585366129875183,3.8126323223114014,0.0007589884335175157,0.0
14,29.0,33,-2.432016134262085,-2.536221981048584,0.9010397791862488,1.0,0.15860112011432648,0.14290592074394226,0.14290592074394226,3.8126323223114014,0.0007589884335175157,0.0
14,98.0,34,-3.5042731761932373,-3.5086796283721924,0.9956032633781433,1.0,0.15860112011432648,0.157903790473938,0.157903790473938,3.8126323223114014,0.0007589884335175157,0.0
14,77.0,35,-4.990099906921387,-4.921293258666992,1.071229100227356,1.0,0.15860112011432648,0.1698981374502182,0.1698981374502182,3.8126323223114014,0.0007589884335175157,0.0
14,41.0,36,-3.429324150085449,-3.411663055419922,1.0178179740905762,1.0,0.15860112011432648,0.1614270657300949,0.1614270657300949,3.8126323223114014,0.0007589884335175157,0.0
14,59.0,37,-5.076744079589844,-4.9878950119018555,1.092915654182434,1.0,0.15860112011432648,0.1733376532793045,0.1733376532793045,3.8126323223114014,0.0007589884335175157,0.0
14,41.0,38,-2.3192968368530273,-2.3840675354003906,0.937282383441925,1.0,0.15860112011432648,0.1486540287733078,0.1486540287733078,3.8126323223114014,0.0007589884335175157,0.0
14,102.0,39,-4.197426795959473,-4.214688301086426,0.9828866720199585,1.0,0.15860112011432648,0.1558869332075119,0.1558869332075119,3.8126323223114014,0.0007589884335175157,0.0
14,90.0,40,-3.531525135040283,-3.534726858139038,0.9968034029006958,1.0,0.15860112011432648,0.1580941379070282,0.1580941379070282,3.8126323223114014,0.0007589884335175157,0.0
14,112.0,41,-3.674870491027832,-3.657679796218872,1.0173393487930298,1.0,0.15860112011432648,0.16135115921497345,0.16135115921497345,3.8126323223114014,0.0007589884335175157,0.0
14,131.0,0,-3.5980029106140137,-3.556454658508301,1.0424234867095947,1.0,0.15860112011432648,0.16532953083515167,0.16532953083515167,3.9154045581817627,0.0004012002027593553,0.0
14,91.0,1,-4.061521530151367,-4.062252044677734,0.9992697834968567,1.0,0.15860112011432648,0.1584853082895279,0.1584853082895279,3.9154045581817627,0.0004012002027593553,0.0
14,138.0,2,-3.923571825027466,-3.8899734020233154,1.0341691970825195,1.0,0.15860112011432648,0.1640203893184662,0.1640203893184662,3.9154045581817627,0.0004012002027593553,0.0
14,30.0,3,-4.209659576416016,-4.183437347412109,1.0265690088272095,1.0,0.15860112011432648,0.16281498968601227,0.16281498968601227,3.9154045581817627,0.0004012002027593553,0.0
14,134.0,4,-3.5442006587982178,-3.5867133140563965,0.9583783745765686,1.0,0.15860112011432648,0.15199989080429077,0.15199989080429077,3.9154045581817627,0.0004012002027593553,0.0
14,101.0,5,-5.463810443878174,-5.434507369995117,1.0297366380691528,1.0,0.15860112011432648,0.16331738233566284,0.16331738233566284,3.9154045581817627,0.0004012002027593553,0.0
14,108.0,6,-4.542234420776367,-4.56650972366333,0.9760169386863708,1.0,0.15860112011432648,0.15479737520217896,0.15479737520217896,3.9154045581817627,0.0004012002027593553,0.0
14,108.0,7,-4.343103885650635,-4.3030853271484375,1.040830135345459,1.0,0.15860112011432648,0.1650768220424652,0.1650768220424652,3.9154045581817627,0.0004012002027593553,0.0
14,107.0,8,-3.837843894958496,-3.860562562942505,0.9775374531745911,1.0,0.15860112011432648,0.15503853559494019,0.15503853559494019,3.9154045581817627,0.0004012002027593553,0.0
14,61.0,9,-2.4659154415130615,-2.475853681564331,0.9901109933853149,1.0,0.15860112011432648,0.15703271329402924,0.15703271329402924,3.9154045581817627,0.0004012002027593553,0.0
14,21.0,10,-2.8345019817352295,-2.867307424545288,0.9677268266677856,1.0,0.15860112011432648,0.1534825563430786,0.1534825563430786,3.9154045581817627,0.0004012002027593553,0.0
14,113.0,11,-4.683831214904785,-4.68588399887085,0.9979493618011475,1.0,0.15860112011432648,0.15827588737010956,0.15827588737010956,3.9154045581817627,0.0004012002027593553,0.0
14,149.0,12,-4.371575355529785,-4.412065029144287,0.9603191614151001,1.0,0.15860112011432648,0.1523076891899109,0.1523076891899109,3.9154045581817627,0.0004012002027593553,0.0
14,128.0,13,-3.955791711807251,-3.9194114208221436,1.0370501279830933,1.0,0.15860112011432648,0.16447731852531433,0.16447731852531433,3.9154045581817627,0.0004012002027593553,0.0
14,67.0,14,-3.837070941925049,-3.826864719390869,1.010258436203003,1.0,0.15860112011432648,0.16022811830043793,0.16022811830043793,3.9154045581817627,0.0004012002027593553,0.0
14,49.0,15,-3.8437469005584717,-3.8892951011657715,0.9554735422134399,1.0,0.15860112011432648,0.1515391767024994,0.1515391767024994,3.9154045581817627,0.0004012002027593553,0.0
14,99.0,16,-4.705632209777832,-4.69379186630249,1.0119106769561768,1.0,0.15860112011432648,0.16049017012119293,0.16049017012119293,3.9154045581817627,0.0004012002027593553,0.0
14,45.0,17,-2.913545608520508,-2.934281826019287,0.9794772863388062,1.0,0.15860112011432648,0.15534619987010956,0.15534619987010956,3.9154045581817627,0.0004012002027593553,0.0
14,25.0,18,-2.3885819911956787,-2.4598138332366943,0.9312459826469421,1.0,0.15860112011432648,0.14769665896892548,0.14769665896892548,3.9154045581817627,0.0004012002027593553,0.0
14,20.0,19,-3.856893539428711,-3.846428394317627,1.010520100593567,1.0,0.15860112011432648,0.1602696180343628,0.1602696180343628,3.9154045581817627,0.0004012002027593553,0.0
14,106.0,20,-3.4630045890808105,-3.4361000061035156,1.027269721031189,1.0,0.15860112011432648,0.16292612254619598,0.16292612254619598,3.9154045581817627,0.0004012002027593553,0.0
14,112.0,21,-3.602348804473877,-3.6488897800445557,0.9545254111289978,1.0,0.15860112011432648,0.15138879418373108,0.15138879418373108,3.9154045581817627,0.0004012002027593553,0.0
14,111.0,22,-4.437808990478516,-4.424920082092285,1.012972354888916,1.0,0.15860112011432648,0.1606585532426834,0.1606585532426834,3.9154045581817627,0.0004012002027593553,0.0
14,85.0,23,-3.826974630355835,-3.84501314163208,0.9821231961250305,1.0,0.15860112011432648,0.1557658463716507,0.1557658463716507,3.9154045581817627,0.0004012002027593553,0.0
14,147.0,24,-5.429524898529053,-5.446421146392822,0.9832456707954407,1.0,0.15860112011432648,0.1559438705444336,0.1559438705444336,3.9154045581817627,0.0004012002027593553,0.0
14,90.0,25,-4.407779693603516,-4.3912482261657715,1.0166689157485962,1.0,0.15860112011432648,0.16124482452869415,0.16124482452869415,3.9154045581817627,0.0004012002027593553,0.0
14,141.0,26,-4.350436687469482,-4.359255313873291,0.9912201166152954,1.0,0.15860112011432648,0.1572086215019226,0.1572086215019226,3.9154045581817627,0.0004012002027593553,0.0
14,147.0,27,-4.1952667236328125,-4.215617656707764,0.9798547625541687,0.9258201122283936,-3.0,-2.9395642280578613,-2.9395642280578613,3.9154045581817627,0.0004012002027593553,0.0
14,120.0,28,-4.749984264373779,-4.765205383300781,0.9848941564559937,1.0,0.15860112011432648,0.15620531141757965,0.15620531141757965,3.9154045581817627,0.0004012002027593553,0.0
14,76.0,29,-4.701183795928955,-4.707691669464111,0.9935132265090942,1.0,0.15860112011432648,0.15757231414318085,0.15757231414318085,3.9154045581817627,0.0004012002027593553,0.0
14,129.0,30,-3.9148221015930176,-3.8970348834991455,1.0179463624954224,1.0,0.15860112011432648,0.1614474356174469,0.1614474356174469,3.9154045581817627,0.0004012002027593553,0.0
14,146.0,31,-4.283152103424072,-4.276442527770996,1.0067321062088013,1.0,0.15860112011432648,0.15966883301734924,0.15966883301734924,3.9154045581817627,0.0004012002027593553,0.0
14,60.0,32,-3.955603837966919,-3.976076602935791,0.9797353744506836,1.0,0.15860112011432648,0.15538713335990906,0.15538713335990906,3.9154045581817627,0.0004012002027593553,0.0
14,115.0,33,-4.745394229888916,-4.755011081695557,0.9904292821884155,1.0,0.15860112011432648,0.157083198428154,0.157083198428154,3.9154045581817627,0.0004012002027593553,0.0
14,13.0,34,-3.2366366386413574,-3.219531297683716,1.0172524452209473,1.0,0.15860112011432648,0.16133737564086914,0.16133737564086914,3.9154045581817627,0.0004012002027593553,0.0
14,115.0,35,-4.564759254455566,-4.5576887130737305,1.0070956945419312,1.0,0.15860112011432648,0.15972650051116943,0.15972650051116943,3.9154045581817627,0.0004012002027593553,0.0
14,3.0,36,-1.8097443580627441,-1.790126085281372,1.019811987876892,1.0,0.15860112011432648,0.16174332797527313,0.16174332797527313,3.9154045581817627,0.0004012002027593553,0.0
14,72.0,37,-4.342848300933838,-4.303432464599609,1.0402029752731323,1.0,0.15860112011432648,0.16497735679149628,0.16497735679149628,3.9154045581817627,0.0004012002027593553,0.0
14,3.0,38,-3.2531871795654297,-3.281067132949829,0.9725050926208496,1.0,0.15860112011432648,0.15424039959907532,0.15424039959907532,3.9154045581817627,0.0004012002027593553,0.0
14,78.0,39,-3.436635732650757,-3.4151153564453125,1.0217535495758057,1.0,0.15860112011432648,0.162051260471344,0.162051260471344,3.9154045581817627,0.0004012002027593553,0.0
14,19.0,40,-3.34586238861084,-3.3064794540405273,1.0401687622070312,1.0,0.15860112011432648,0.16497193276882172,0.16497193276882172,3.9154045581817627,0.0004012002027593553,0.0
14,6.0,41,-3.0195038318634033,-2.974134683609009,1.0464140176773071,1.0,0.15860112011432648,0.16596244275569916,0.16596244275569916,3.9154045581817627,0.0004012002027593553,0.0
14,147.0,0,-4.176103591918945,-4.185706615447998,0.9904429316520691,1.0,0.15860112011432648,0.1570853590965271,0.1570853590965271,4.000837326049805,0.0003746123693417758,0.0
14,111.0,1,-4.16757869720459,-4.169246673583984,0.9983334541320801,1.0,0.15860112011432648,0.15833680331707,0.15833680331707,4.000837326049805,0.0003746123693417758,0.0
14,24.0,2,-3.2405359745025635,-3.264028549194336,0.9767812490463257,1.0,0.15860112011432648,0.1549185961484909,0.1549185961484909,4.000837326049805,0.0003746123693417758,0.0
14,97.0,3,-4.043893337249756,-4.063435077667236,0.9806479811668396,1.0,0.15860112011432648,0.1555318683385849,0.1555318683385849,4.000837326049805,0.0003746123693417758,0.0
14,145.0,4,-4.270493507385254,-4.254040241241455,1.0165892839431763,1.0,0.15860112011432648,0.16123220324516296,0.16123220324516296,4.000837326049805,0.0003746123693417758,0.0
14,67.0,5,-4.4280524253845215,-4.446395397186279,0.9818242192268372,1.0,0.15860112011432648,0.15571841597557068,0.15571841597557068,4.000837326049805,0.0003746123693417758,0.0
14,44.0,6,-3.1688928604125977,-3.106536865234375,1.0643411874771118,1.0,0.15860112011432648,0.16880570352077484,0.16880570352077484,4.000837326049805,0.0003746123693417758,0.0
14,65.0,7,-4.567331314086914,-4.573937892913818,0.9934152364730835,1.0,0.15860112011432648,0.15755677223205566,0.15755677223205566,4.000837326049805,0.0003746123693417758,0.0
14,112.0,8,-4.661673069000244,-4.663779258728027,0.9978960156440735,1.0,0.15860112011432648,0.15826742351055145,0.15826742351055145,4.000837326049805,0.0003746123693417758,0.0
14,74.0,9,-3.6213455200195312,-3.576599359512329,1.0457624197006226,1.0,0.15860112011432648,0.16585908830165863,0.16585908830165863,4.000837326049805,0.0003746123693417758,0.0
14,65.0,10,-2.872393846511841,-2.8604605197906494,1.0120047330856323,1.0,0.15860112011432648,0.16050508618354797,0.16050508618354797,4.000837326049805,0.0003746123693417758,0.0
14,133.0,11,-4.408145427703857,-4.413139343261719,0.995018482208252,1.0,0.15860112011432648,0.15781104564666748,0.15781104564666748,4.000837326049805,0.0003746123693417758,0.0
14,90.0,12,-3.5411670207977295,-3.5337140560150146,1.0074808597564697,1.0,0.15860112011432648,0.1597875952720642,0.1597875952720642,4.000837326049805,0.0003746123693417758,0.0
14,57.0,13,-3.9136815071105957,-3.9111154079437256,1.0025694370269775,1.0,0.15860112011432648,0.15900863707065582,0.15900863707065582,4.000837326049805,0.0003746123693417758,0.0
14,85.0,14,-4.809237003326416,-4.855130672454834,0.9551435112953186,1.0,0.15860112011432648,0.1514868289232254,0.1514868289232254,4.000837326049805,0.0003746123693417758,0.0
14,16.0,15,-3.1297507286071777,-3.180959939956665,0.9500798583030701,1.0,0.15860112011432648,0.15068373084068298,0.15068373084068298,4.000837326049805,0.0003746123693417758,0.0
14,112.0,16,-4.783428192138672,-4.801596164703369,0.9819960594177246,1.0,0.15860112011432648,0.15574567019939423,0.15574567019939423,4.000837326049805,0.0003746123693417758,0.0
14,20.0,17,-4.433216571807861,-4.403005599975586,1.0306719541549683,1.0,0.15860112011432648,0.1634657233953476,0.1634657233953476,4.000837326049805,0.0003746123693417758,0.0
14,136.0,18,-4.318694591522217,-4.3084001541137695,1.010347604751587,1.0,0.15860112011432648,0.1602422595024109,0.1602422595024109,4.000837326049805,0.0003746123693417758,0.0
14,148.0,19,-4.407567024230957,-4.3653340339660645,1.043137550354004,1.0,0.15860112011432648,0.16544277966022491,0.16544277966022491,4.000837326049805,0.0003746123693417758,0.0
14,133.0,20,-4.471953392028809,-4.481060981750488,0.9909337759017944,1.0,0.15860112011432648,0.15716320276260376,0.15716320276260376,4.000837326049805,0.0003746123693417758,0.0
14,56.0,21,-4.1281843185424805,-4.094672203063965,1.034079909324646,1.0,0.15860112011432648,0.16400623321533203,0.16400623321533203,4.000837326049805,0.0003746123693417758,0.0
14,137.0,22,-3.9033751487731934,-3.8790457248687744,1.0246278047561646,1.0,0.15860112011432648,0.16250711679458618,0.16250711679458618,4.000837326049805,0.0003746123693417758,0.0
14,90.0,23,-3.4343316555023193,-3.460658550262451,0.9740166068077087,1.0,0.15860112011432648,0.15448012948036194,0.15448012948036194,4.000837326049805,0.0003746123693417758,0.0
14,136.0,24,-3.2119367122650146,-3.168288230895996,1.0446151494979858,1.0,0.15860112011432648,0.16567713022232056,0.16567713022232056,4.000837326049805,0.0003746123693417758,0.0
14,58.0,25,-4.0858964920043945,-4.04940938949585,1.037160873413086,1.0,0.15860112011432648,0.16449487209320068,0.16449487209320068,4.000837326049805,0.0003746123693417758,0.0
14,108.0,26,-4.645324230194092,-4.626633167266846,1.0188668966293335,1.0,0.15860112011432648,0.16159343719482422,0.16159343719482422,4.000837326049805,0.0003746123693417758,0.0
14,73.0,27,-3.8530995845794678,-3.870629072189331,0.9826232194900513,0.9258201122283936,-3.0,-2.9478697776794434,-2.9478697776794434,4.000837326049805,0.0003746123693417758,0.0
14,53.0,28,-2.742223024368286,-2.733955144882202,1.0083022117614746,1.0,0.15860112011432648,0.15991786122322083,0.15991786122322083,4.000837326049805,0.0003746123693417758,0.0
14,147.0,29,-4.071213722229004,-4.0600972175598145,1.0111784934997559,1.0,0.15860112011432648,0.16037404537200928,0.16037404537200928,4.000837326049805,0.0003746123693417758,0.0
14,61.0,30,-4.550837516784668,-4.5697832107543945,0.9812326431274414,1.0,0.15860112011432648,0.1556245982646942,0.1556245982646942,4.000837326049805,0.0003746123693417758,0.0
14,36.0,31,-5.020184516906738,-5.012988567352295,1.0072219371795654,1.0,0.15860112011432648,0.15974652767181396,0.15974652767181396,4.000837326049805,0.0003746123693417758,0.0
14,40.0,32,-5.101920127868652,-5.117799282073975,0.9842462539672852,1.0,0.15860112011432648,0.15610255300998688,0.15610255300998688,4.000837326049805,0.0003746123693417758,0.0
14,114.0,33,-4.429732799530029,-4.372964382171631,1.05841064453125,1.0,0.15860112011432648,0.1678651124238968,0.1678651124238968,4.000837326049805,0.0003746123693417758,0.0
14,53.0,34,-3.7397263050079346,-3.6964128017425537,1.0442651510238647,1.0,0.15860112011432648,0.16562162339687347,0.16562162339687347,4.000837326049805,0.0003746123693417758,0.0
14,119.0,35,-4.009489059448242,-3.995266914367676,1.0143237113952637,1.0,0.15860112011432648,0.16087287664413452,0.16087287664413452,4.000837326049805,0.0003746123693417758,0.0
14,74.0,36,-3.122748851776123,-3.1406030654907227,0.9823041558265686,1.0,0.15860112011432648,0.15579454600811005,0.15579454600811005,4.000837326049805,0.0003746123693417758,0.0
14,121.0,37,-4.152378082275391,-4.147740840911865,1.004647970199585,1.0,0.15860112011432648,0.15933829545974731,0.15933829545974731,4.000837326049805,0.0003746123693417758,0.0
14,13.0,38,-3.0330042839050293,-3.0832676887512207,0.9509788751602173,1.0,0.15860112011432648,0.1508263200521469,0.1508263200521469,4.000837326049805,0.0003746123693417758,0.0
14,36.0,39,-2.816222906112671,-2.8326828479766846,0.9836747646331787,1.0,0.15860112011432648,0.1560119241476059,0.1560119241476059,4.000837326049805,0.0003746123693417758,0.0
