epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,103.0,27,-4.083259105682373,-4.081362247467041,1.0018986463546753,1.0,0.4008662700653076,0.4016273617744446,0.4016273617744446,3.8643596172332764,0.00028985438984818757,0.0
20,90.0,28,-4.14086389541626,-4.138734340667725,1.0021318197250366,1.0,0.4008662700653076,0.4017208516597748,0.4017208516597748,3.8643596172332764,0.00028985438984818757,0.0
20,6.0,29,-2.8744845390319824,-2.863926887512207,1.0106135606765747,1.0,0.4008662700653076,0.4051208794116974,0.4051208794116974,3.8643596172332764,0.00028985438984818757,0.0
20,135.0,30,-4.593289852142334,-4.590506076812744,1.0027875900268555,1.0,0.4008662700653076,0.40198370814323425,0.40198370814323425,3.8643596172332764,0.00028985438984818757,0.0
20,79.0,31,-4.370654582977295,-4.351194381713867,1.0196508169174194,1.0,0.4008662700653076,0.40874361991882324,0.40874361991882324,3.8643596172332764,0.00028985438984818757,0.0
20,127.0,32,-4.71502161026001,-4.70863676071167,1.006405234336853,1.0,0.4008662700653076,0.4034339189529419,0.4034339189529419,3.8643596172332764,0.00028985438984818757,0.0
20,29.0,33,-3.8158023357391357,-3.8189504146575928,0.9968568682670593,1.0,0.4008662700653076,0.39960628747940063,0.39960628747940063,3.8643596172332764,0.00028985438984818757,0.0
20,77.0,34,-4.280914306640625,-4.274276256561279,1.0066602230072021,1.0,0.4008662700653076,0.4035361409187317,0.4035361409187317,3.8643596172332764,0.00028985438984818757,0.0
20,97.0,35,-3.4933278560638428,-3.5056686401367188,0.9877350330352783,1.0,0.4008662700653076,0.39594966173171997,0.39594966173171997,3.8643596172332764,0.00028985438984818757,0.0
20,38.0,36,-2.3775274753570557,-2.347128391265869,1.0308657884597778,1.0,0.4008662700653076,0.41323933005332947,0.41323933005332947,3.8643596172332764,0.00028985438984818757,0.0
20,141.0,37,-4.047597885131836,-4.0623064041137695,0.9853991270065308,0.9128709435462952,-2.775794267654419,-2.7352652549743652,-2.7352652549743652,3.8643596172332764,0.00028985438984818757,0.0
20,85.0,38,-3.900679111480713,-3.9179651737213135,0.9828624725341797,1.0,0.4008662700653076,0.3939964175224304,0.3939964175224304,3.8643596172332764,0.00028985438984818757,0.0
20,90.0,39,-4.295379638671875,-4.320063591003418,0.9756182432174683,1.0,0.4008662700653076,0.391092449426651,0.391092449426651,3.8643596172332764,0.00028985438984818757,0.0
20,129.0,40,-4.025213241577148,-4.007528781890869,1.0178416967391968,1.0,0.4008662700653076,0.40801841020584106,0.40801841020584106,3.8643596172332764,0.00028985438984818757,0.0
20,105.0,41,-3.5118818283081055,-3.5052688121795654,1.0066349506378174,1.0,0.4008662700653076,0.4035260081291199,0.4035260081291199,3.8643596172332764,0.00028985438984818757,0.0
20,102.0,0,-3.8724865913391113,-3.8832309246063232,0.9893132448196411,1.0,0.4008662700653076,0.39658230543136597,0.39658230543136597,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,68.0,1,-3.969059467315674,-3.994910717010498,0.9744800329208374,1.0,0.4008662700653076,0.3906361758708954,0.3906361758708954,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,103.0,2,-4.695889472961426,-4.692803859710693,1.0030903816223145,1.0,0.4008662700653076,0.40210509300231934,0.40210509300231934,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,90.0,3,-4.434828758239746,-4.483310222625732,0.9526749849319458,0.9128709435462952,-2.775794267654419,-2.6444296836853027,-2.6444296836853027,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,127.0,4,-4.025450229644775,-4.034456729888916,0.9910339117050171,0.9128709435462952,-2.775794267654419,-2.750906229019165,-2.750906229019165,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,129.0,5,-3.5040159225463867,-3.5224976539611816,0.9816879630088806,1.0,0.4008662700653076,0.3935256004333496,0.3935256004333496,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,12.0,6,-3.6966662406921387,-3.782301425933838,0.9179290533065796,1.0,0.4008662700653076,0.36796680092811584,0.36796680092811584,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,44.0,7,-3.042271375656128,-3.0222535133361816,1.0202195644378662,1.0,0.4008662700653076,0.4089716076850891,0.4089716076850891,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,131.0,8,-3.9830636978149414,-4.022517204284668,0.9613146185874939,1.0,0.4008662700653076,0.385358601808548,0.385358601808548,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,118.0,9,-4.595592021942139,-4.619546890258789,0.9763297438621521,1.0,0.4008662700653076,0.39137765765190125,0.39137765765190125,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,122.0,10,-4.531320095062256,-4.537430286407471,0.9939084053039551,1.0,0.4008662700653076,0.398424357175827,0.398424357175827,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,123.0,11,-3.5994455814361572,-3.614107608795166,0.985444962978363,1.0,0.4008662700653076,0.3950316607952118,0.3950316607952118,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,47.0,12,-4.332481384277344,-4.39161491394043,0.9425809383392334,1.0,0.4008662700653076,0.37784889340400696,0.37784889340400696,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,43.0,13,-3.038846254348755,-3.0397589206695557,0.9990877509117126,1.0,0.4008662700653076,0.4005005657672882,0.4005005657672882,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,6.0,14,-2.651406764984131,-2.715437173843384,0.9379765391349792,1.0,0.4008662700653076,0.3760031461715698,0.3760031461715698,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,2.0,15,-1.4625517129898071,-1.4769089221954346,0.985745370388031,1.0,0.4008662700653076,0.3951520621776581,0.3951520621776581,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,141.0,16,-5.19997501373291,-5.182661533355713,1.017464280128479,1.0,0.4008662700653076,0.40786710381507874,0.40786710381507874,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,134.0,17,-4.159524440765381,-4.176070690155029,0.9835898876190186,1.0,0.4008662700653076,0.39428800344467163,0.39428800344467163,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,29.0,18,-4.424225330352783,-4.45251989364624,0.9721019268035889,1.0,0.4008662700653076,0.3896828591823578,0.3896828591823578,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,28.0,19,-3.201969861984253,-3.174346923828125,1.028007984161377,1.0,0.4008662700653076,0.41209372878074646,0.41209372878074646,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,120.0,20,-3.657336950302124,-3.6620445251464844,0.9953035116195679,1.0,0.4008662700653076,0.39898359775543213,0.39898359775543213,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,9.0,21,-2.443986654281616,-2.4366259574890137,1.0073878765106201,1.0,0.4008662700653076,0.40382781624794006,0.40382781624794006,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,28.0,22,-4.162659168243408,-4.186836242675781,0.9761128425598145,1.0,0.4008662700653076,0.39129072427749634,0.39129072427749634,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,7.0,23,-2.3506033420562744,-2.4361777305603027,0.9179848432540894,1.0,0.4008662700653076,0.3679891526699066,0.3679891526699066,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,42.0,24,-4.106407165527344,-4.093408107757568,1.0130839347839355,1.0,0.4008662700653076,0.4061111807823181,0.4061111807823181,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,107.0,25,-4.747786045074463,-4.731638431549072,1.016278624534607,0.9428090453147888,-1.684273362159729,-1.7116910219192505,-1.7116910219192505,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,61.0,26,-3.8848984241485596,-3.8696908950805664,1.0153237581253052,1.0,0.4008662700653076,0.4070090353488922,0.4070090353488922,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,121.0,27,-4.2729105949401855,-4.2890777587890625,0.9839627742767334,1.0,0.4008662700653076,0.3944374918937683,0.3944374918937683,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,16.0,28,-3.580564260482788,-3.687849283218384,0.8982696533203125,1.0,0.4008662700653076,0.36008599400520325,0.36077964305877686,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,88.0,29,-3.5893218517303467,-3.5972046852111816,0.9921481609344482,1.0,0.4008662700653076,0.39771872758865356,0.39771872758865356,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,5.0,30,-1.918644666671753,-1.9444997310638428,0.9744763374328613,1.0,0.4008662700653076,0.390634685754776,0.390634685754776,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,21.0,31,-3.1979176998138428,-3.2240967750549316,0.9741606116294861,1.0,0.4008662700653076,0.39050814509391785,0.39050814509391785,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,8.0,32,-2.6711971759796143,-2.6423747539520264,1.0292418003082275,1.0,0.4008662700653076,0.41258832812309265,0.41258832812309265,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,26.0,33,-3.0061943531036377,-3.0483195781707764,0.9587497711181641,1.0,0.4008662700653076,0.3843304514884949,0.3843304514884949,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,104.0,34,-4.936103343963623,-4.963325023651123,0.9731454253196716,1.0,0.4008662700653076,0.3901011645793915,0.3901011645793915,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,110.0,35,-4.573801040649414,-4.624866008758545,0.9502168893814087,1.0,0.4008662700653076,0.38090988993644714,0.38090988993644714,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,30.0,36,-4.134537696838379,-4.130566596984863,1.0039790868759155,1.0,0.4008662700653076,0.40246134996414185,0.40246134996414185,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,115.0,37,-4.848872661590576,-4.855403423309326,0.9934905171394348,0.9128709435462952,-2.775794267654419,-2.757725238800049,-2.757725238800049,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,141.0,38,-5.265259265899658,-5.25587272644043,1.0094307661056519,1.0,0.4008662700653076,0.40464675426483154,0.40464675426483154,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,96.0,39,-4.608788967132568,-4.593704700469971,1.0151985883712769,1.0,0.4008662700653076,0.4069588780403137,0.4069588780403137,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,52.0,40,-3.7004780769348145,-3.696838855743408,1.003645896911621,1.0,0.4008662700653076,0.4023277759552002,0.4023277759552002,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,92.0,41,-4.137424945831299,-4.133386135101318,1.0040470361709595,1.0,0.4008662700653076,0.4024885892868042,0.4024885892868042,3.8314881324768066,0.0006168307736515999,0.02380952425301075
20,40.0,0,-3.4330058097839355,-3.4433608055114746,0.9896984100341797,1.0,0.4008662700653076,0.3967367112636566,0.3967367112636566,3.704591751098633,0.0003755340294446796,0.0
20,127.0,1,-4.164085865020752,-4.167067050933838,0.9970232844352722,1.0,0.4008662700653076,0.3996730148792267,0.3996730148792267,3.704591751098633,0.0003755340294446796,0.0
20,3.0,2,-2.627746343612671,-2.6177732944488525,1.0100228786468506,1.0,0.4008662700653076,0.40488409996032715,0.40488409996032715,3.704591751098633,0.0003755340294446796,0.0
20,101.0,3,-4.927132606506348,-4.923959255218506,1.003178358078003,0.9128709435462952,-2.775794267654419,-2.784616708755493,-2.784616708755493,3.704591751098633,0.0003755340294446796,0.0
20,25.0,4,-3.793887138366699,-3.7469732761383057,1.0480318069458008,0.9128709435462952,-2.775794267654419,-2.909120798110962,-2.909120798110962,3.704591751098633,0.0003755340294446796,0.0
20,111.0,5,-3.9153542518615723,-3.92370343208313,0.9916855692863464,1.0,0.4008662700653076,0.3975332975387573,0.3975332975387573,3.704591751098633,0.0003755340294446796,0.0
20,133.0,6,-4.0594868659973145,-4.054226398468018,1.0052744150161743,1.0,0.4008662700653076,0.40298059582710266,0.40298059582710266,3.704591751098633,0.0003755340294446796,0.0
20,52.0,7,-3.3034634590148926,-3.3167083263397217,0.9868425130844116,1.0,0.4008662700653076,0.3955918848514557,0.3955918848514557,3.704591751098633,0.0003755340294446796,0.0
20,10.0,8,-2.4105172157287598,-2.4391541481018066,0.9717692136764526,1.0,0.4008662700653076,0.38954949378967285,0.38954949378967285,3.704591751098633,0.0003755340294446796,0.0
20,30.0,9,-3.016416072845459,-3.0202603340148926,0.9961631298065186,1.0,0.4008662700653076,0.39932820200920105,0.39932820200920105,3.704591751098633,0.0003755340294446796,0.0
20,23.0,10,-3.417835235595703,-3.3999176025390625,1.0180790424346924,1.0,0.4008662700653076,0.4081135392189026,0.4081135392189026,3.704591751098633,0.0003755340294446796,0.0
20,95.0,11,-4.0164794921875,-4.029974460601807,0.9865956902503967,1.0,0.4008662700653076,0.39549294114112854,0.39549294114112854,3.704591751098633,0.0003755340294446796,0.0
20,136.0,12,-5.145176410675049,-5.142195701599121,1.0029852390289307,1.0,0.4008662700653076,0.40206295251846313,0.40206295251846313,3.704591751098633,0.0003755340294446796,0.0
20,73.0,13,-2.9445626735687256,-2.9698448181152344,0.975034773349762,1.0,0.4008662700653076,0.39085856080055237,0.39085856080055237,3.704591751098633,0.0003755340294446796,0.0
20,86.0,14,-4.136699199676514,-4.129800319671631,1.006922721862793,1.0,0.4008662700653076,0.40364134311676025,0.40364134311676025,3.704591751098633,0.0003755340294446796,0.0
20,105.0,15,-4.187921524047852,-4.193645000457764,0.9942928552627563,1.0,0.4008662700653076,0.3985784649848938,0.3985784649848938,3.704591751098633,0.0003755340294446796,0.0
20,65.0,16,-3.9583020210266113,-3.937147855758667,1.0213795900344849,1.0,0.4008662700653076,0.4094366133213043,0.4094366133213043,3.704591751098633,0.0003755340294446796,0.0
20,77.0,17,-3.5343735218048096,-3.5303685665130615,1.004012942314148,1.0,0.4008662700653076,0.40247491002082825,0.40247491002082825,3.704591751098633,0.0003755340294446796,0.0
20,140.0,18,-4.641930103302002,-4.657212257385254,0.9848340153694153,1.0,0.4008662700653076,0.3947867453098297,0.3947867453098297,3.704591751098633,0.0003755340294446796,0.0
20,13.0,19,-3.521482229232788,-3.49306321144104,1.0288267135620117,1.0,0.4008662700653076,0.41242194175720215,0.41242194175720215,3.704591751098633,0.0003755340294446796,0.0
20,72.0,20,-3.7870423793792725,-3.789813756942749,0.9972324967384338,1.0,0.4008662700653076,0.39975687861442566,0.39975687861442566,3.704591751098633,0.0003755340294446796,0.0
20,103.0,21,-3.785198211669922,-3.793140172958374,0.9920895099639893,1.0,0.4008662700653076,0.3976952135562897,0.3976952135562897,3.704591751098633,0.0003755340294446796,0.0
20,86.0,22,-3.832408905029297,-3.831465005874634,1.0009443759918213,1.0,0.4008662700653076,0.4012448489665985,0.4012448489665985,3.704591751098633,0.0003755340294446796,0.0
20,31.0,23,-3.1386749744415283,-3.1840670108795166,0.9556227922439575,1.0,0.4008662700653076,0.383076936006546,0.383076936006546,3.704591751098633,0.0003755340294446796,0.0
20,56.0,24,-4.058190822601318,-4.081301212310791,0.9771546125411987,1.0,0.4008662700653076,0.3917083144187927,0.3917083144187927,3.704591751098633,0.0003755340294446796,0.0
20,136.0,25,-4.065196990966797,-4.101322174072266,0.9645195603370667,0.9428090453147888,-1.684273362159729,-1.6245145797729492,-1.6245145797729492,3.704591751098633,0.0003755340294446796,0.0
20,69.0,26,-4.6500091552734375,-4.651062965393066,0.9989467263221741,1.0,0.4008662700653076,0.40044406056404114,0.40044406056404114,3.704591751098633,0.0003755340294446796,0.0
20,62.0,27,-4.158178329467773,-4.173635482788086,0.9846616983413696,1.0,0.4008662700653076,0.39471766352653503,0.39471766352653503,3.704591751098633,0.0003755340294446796,0.0
20,55.0,28,-3.7784101963043213,-3.782379388809204,0.9960386753082275,1.0,0.4008662700653076,0.39927831292152405,0.39927831292152405,3.704591751098633,0.0003755340294446796,0.0
20,120.0,29,-4.044384956359863,-4.0560102462768555,0.9884420037269592,1.0,0.4008662700653076,0.39623305201530457,0.39623305201530457,3.704591751098633,0.0003755340294446796,0.0
20,130.0,30,-4.396993160247803,-4.4108991622924805,0.9861901998519897,1.0,0.4008662700653076,0.39533039927482605,0.39533039927482605,3.704591751098633,0.0003755340294446796,0.0
20,8.0,31,-2.2032463550567627,-2.28940749168396,0.9174463748931885,1.0,0.4008662700653076,0.36777329444885254,0.36777329444885254,3.704591751098633,0.0003755340294446796,0.0
20,38.0,32,-3.4815609455108643,-3.3992416858673096,1.085802435874939,1.0,0.4008662700653076,0.4352615773677826,0.4352615773677826,3.704591751098633,0.0003755340294446796,0.0
20,11.0,33,-2.9131968021392822,-2.9507381916046143,0.9631545543670654,1.0,0.4008662700653076,0.38609617948532104,0.38609617948532104,3.704591751098633,0.0003755340294446796,0.0
20,80.0,34,-4.121222972869873,-4.153347969055176,0.9683855772018433,1.0,0.4008662700653076,0.3881931006908417,0.3881931006908417,3.704591751098633,0.0003755340294446796,0.0
20,4.0,35,-2.2363505363464355,-2.2746758460998535,0.9623998403549194,1.0,0.4008662700653076,0.38579362630844116,0.38579362630844116,3.704591751098633,0.0003755340294446796,0.0
