epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,149.0,20,-5.5846028327941895,-5.6060895919799805,0.9787424802780151,1.0,0.3829253911972046,0.37478533387184143,0.37478533387184143,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,137.0,21,-3.58605694770813,-3.6440775394439697,0.943630576133728,1.0,0.3829253911972046,0.36134010553359985,0.36134010553359985,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,49.0,22,-3.149233341217041,-3.2310233116149902,0.9214654564857483,0.7071067690849304,-1.7653617858886719,-1.6267199516296387,-1.6267199516296387,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,128.0,23,-3.5829086303710938,-3.578725576400757,1.0041918754577637,1.0,0.3829253911972046,0.38453057408332825,0.38453057408332825,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,88.0,24,-3.2810473442077637,-3.3873019218444824,0.899195671081543,0.9128709435462952,-0.2561410665512085,-0.23032094538211823,-0.23052695393562317,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,118.0,25,-3.5469765663146973,-3.5335183143615723,1.0135492086410522,1.0,0.3829253911972046,0.38811373710632324,0.38811373710632324,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,124.0,26,-4.024998664855957,-4.081302165985107,0.9452521800994873,1.0,0.3829253911972046,0.3619610667228699,0.3619610667228699,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,98.0,27,-4.773314476013184,-4.821033000946045,0.9534021019935608,1.0,0.3829253911972046,0.36508187651634216,0.36508187651634216,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,79.0,28,-5.6687235832214355,-5.7810845375061035,0.8937216401100159,0.7071067690849304,-1.7653617858886719,-1.5777419805526733,-1.5888255834579468,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,82.0,29,-4.5028605461120605,-4.401449680328369,1.1067311763763428,1.0,0.3829253911972046,0.4237954616546631,0.4212179481983185,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,131.0,30,-3.1431872844696045,-3.0751380920410156,1.0704180002212524,1.0,0.3829253911972046,0.40989023447036743,0.40989023447036743,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,71.0,31,-3.37734055519104,-3.3391783237457275,1.0388997793197632,1.0,0.3829253911972046,0.3978210985660553,0.3978210985660553,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,93.0,32,-3.58959698677063,-3.588883399963379,1.00071382522583,1.0,0.3829253911972046,0.38319873809814453,0.38319873809814453,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,43.0,33,-3.233928680419922,-3.333770513534546,0.9049805998802185,1.0,0.3829253911972046,0.34654006361961365,0.34654006361961365,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,38.0,34,-4.8012518882751465,-5.335614204406738,0.5860428810119629,1.0,0.3829253911972046,0.22441069781780243,0.3446328341960907,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,53.0,35,-3.3834829330444336,-3.285689115524292,1.1027354001998901,1.0,0.3829253911972046,0.4222653806209564,0.4212179481983185,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,102.0,36,-3.2243435382843018,-3.2989306449890137,0.9281265735626221,1.0,0.3829253911972046,0.35540324449539185,0.35540324449539185,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,132.0,37,-4.532580852508545,-4.623168468475342,0.9133943319320679,1.0,0.3829253911972046,0.34976187348365784,0.34976187348365784,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,44.0,38,-4.2344279289245605,-4.351701736450195,0.8893416523933411,1.0,0.3829253911972046,0.340551495552063,0.3446328341960907,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,54.0,39,-3.8036587238311768,-3.9142839908599854,0.8952741622924805,1.0,0.3829253911972046,0.34282320737838745,0.3446328341960907,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,34.0,40,-3.8003485202789307,-3.82486891746521,0.975777804851532,1.0,0.3829253911972046,0.37365010380744934,0.37365010380744934,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,30.0,41,-2.843933343887329,-3.137772798538208,0.7453961372375488,1.0,0.3829253911972046,0.2854311168193817,0.3446328341960907,3.8996684551239014,0.01183320488780737,0.3571428656578064
58,23.0,0,-2.5052313804626465,-2.6933705806732178,0.8284993767738342,1.0,0.3829253911972046,0.317253440618515,0.3446328341960907,3.685336112976074,0.008985582739114761,0.2857142984867096
58,4.0,1,-2.909548759460449,-3.1834232807159424,0.7604275345802307,0.8660253882408142,-0.599739670753479,-0.4560585618019104,-0.5397657155990601,3.685336112976074,0.008985582739114761,0.2857142984867096
58,39.0,2,-2.9176113605499268,-2.993411064147949,0.9270018339157104,0.7071067690849304,-1.7653617858886719,-1.6364935636520386,-1.6364935636520386,3.685336112976074,0.008985582739114761,0.2857142984867096
58,1.0,3,-1.3208887577056885,-1.3947536945343018,0.9287971258163452,1.0,0.3829253911972046,0.35565999150276184,0.35565999150276184,3.685336112976074,0.008985582739114761,0.2857142984867096
58,61.0,4,-3.0796737670898438,-3.1474878787994385,0.934434175491333,1.0,0.3829253911972046,0.3578185737133026,0.3578185737133026,3.685336112976074,0.008985582739114761,0.2857142984867096
58,137.0,5,-4.206334114074707,-4.221263408660889,0.9851815700531006,1.0,0.3829253911972046,0.3772510290145874,0.3772510290145874,3.685336112976074,0.008985582739114761,0.2857142984867096
58,30.0,6,-4.244632244110107,-4.145816326141357,1.1038631200790405,1.0,0.3829253911972046,0.4226972162723541,0.4212179481983185,3.685336112976074,0.008985582739114761,0.2857142984867096
58,52.0,7,-4.866603374481201,-4.906278133392334,0.9611020088195801,1.0,0.3829253911972046,0.3680303692817688,0.3680303692817688,3.685336112976074,0.008985582739114761,0.2857142984867096
58,142.0,8,-4.906707286834717,-4.913872241973877,0.9928606152534485,0.8660253882408142,-0.599739670753479,-0.595457911491394,-0.595457911491394,3.685336112976074,0.008985582739114761,0.2857142984867096
58,71.0,9,-2.747467041015625,-2.798025369644165,0.9506984949111938,1.0,0.3829253911972046,0.3640466034412384,0.3640466034412384,3.685336112976074,0.008985582739114761,0.2857142984867096
58,141.0,10,-3.214024066925049,-3.236161947250366,0.978105366230011,1.0,0.3829253911972046,0.37454137206077576,0.37454137206077576,3.685336112976074,0.008985582739114761,0.2857142984867096
58,119.0,11,-3.8042094707489014,-3.7881815433502197,1.0161570310592651,1.0,0.3829253911972046,0.38911232352256775,0.38911232352256775,3.685336112976074,0.008985582739114761,0.2857142984867096
58,61.0,12,-3.2707061767578125,-3.3846728801727295,0.8922877311706543,1.0,0.3829253911972046,0.3416796326637268,0.3446328341960907,3.685336112976074,0.008985582739114761,0.2857142984867096
58,86.0,13,-4.599133014678955,-4.564819812774658,1.034908652305603,0.8660253882408142,-0.599739670753479,-0.620675802230835,-0.620675802230835,3.685336112976074,0.008985582739114761,0.2857142984867096
58,86.0,14,-3.3981754779815674,-3.4181134700775146,0.9802594184875488,1.0,0.3829253911972046,0.3753662109375,0.3753662109375,3.685336112976074,0.008985582739114761,0.2857142984867096
58,18.0,15,-3.788804769515991,-4.025577068328857,0.7891709804534912,1.0,0.3829253911972046,0.30219361186027527,0.3446328341960907,3.685336112976074,0.008985582739114761,0.2857142984867096
58,43.0,16,-4.822140693664551,-4.939455986022949,0.8893047571182251,0.8660253882408142,-0.599739670753479,-0.5333513617515564,-0.5397657155990601,3.685336112976074,0.008985582739114761,0.2857142984867096
58,14.0,17,-2.3694441318511963,-2.447556257247925,0.9248607158660889,1.0,0.3829253911972046,0.354152649641037,0.354152649641037,3.685336112976074,0.008985582739114761,0.2857142984867096
58,10.0,18,-2.1686043739318848,-2.2644424438476562,0.9086111783981323,1.0,0.3829253911972046,0.34793028235435486,0.34793028235435486,3.685336112976074,0.008985582739114761,0.2857142984867096
58,96.0,19,-4.3227033615112305,-4.389359951019287,0.9355164170265198,1.0,0.3829253911972046,0.3582330048084259,0.3582330048084259,3.685336112976074,0.008985582739114761,0.2857142984867096
58,126.0,20,-4.285667896270752,-4.240110874176025,1.046610713005066,1.0,0.3829253911972046,0.400773823261261,0.400773823261261,3.685336112976074,0.008985582739114761,0.2857142984867096
58,48.0,21,-4.418105602264404,-4.469462871551514,0.9499392509460449,1.0,0.3829253911972046,0.36375585198402405,0.36375585198402405,3.685336112976074,0.008985582739114761,0.2857142984867096
58,22.0,22,-3.1285760402679443,-3.5198655128479004,0.6761844158172607,0.7071067690849304,-1.7653617858886719,-1.1937100887298584,-1.5888255834579468,3.685336112976074,0.008985582739114761,0.2857142984867096
58,2.0,23,-2.011047124862671,-2.2455239295959473,0.7909846305847168,1.0,0.3829253911972046,0.30288809537887573,0.3446328341960907,3.685336112976074,0.008985582739114761,0.2857142984867096
58,51.0,24,-4.168927192687988,-4.14863920211792,1.0204951763153076,0.9128709435462952,-0.2561410665512085,-0.26139071583747864,-0.26139071583747864,3.685336112976074,0.008985582739114761,0.2857142984867096
58,80.0,25,-2.9004645347595215,-2.8235926628112793,1.0799037218093872,1.0,0.3829253911972046,0.41352254152297974,0.41352254152297974,3.685336112976074,0.008985582739114761,0.2857142984867096
58,79.0,26,-3.9006268978118896,-3.8876307010650635,1.0130809545516968,1.0,0.3829253911972046,0.3879344165325165,0.3879344165325165,3.685336112976074,0.008985582739114761,0.2857142984867096
58,6.0,27,-3.351085901260376,-3.684936046600342,0.7161611318588257,1.0,0.3829253911972046,0.2742362916469574,0.3446328341960907,3.685336112976074,0.008985582739114761,0.2857142984867096
58,47.0,28,-2.9828779697418213,-2.916851282119751,1.0682551860809326,0.7071067690849304,-1.7653617858886719,-1.8858568668365479,-1.8858568668365479,3.685336112976074,0.008985582739114761,0.2857142984867096
58,72.0,29,-4.217395305633545,-4.2402753829956055,0.9773796796798706,1.0,0.3829253911972046,0.3742634952068329,0.3742634952068329,3.685336112976074,0.008985582739114761,0.2857142984867096
58,17.0,30,-4.35307502746582,-4.629304885864258,0.7586385607719421,1.0,0.3829253911972046,0.29050198197364807,0.3446328341960907,3.685336112976074,0.008985582739114761,0.2857142984867096
58,48.0,31,-2.5366883277893066,-2.5675337314605713,0.9696254134178162,1.0,0.3829253911972046,0.37129420042037964,0.37129420042037964,3.685336112976074,0.008985582739114761,0.2857142984867096
58,13.0,32,-2.441113233566284,-2.4382991790771484,1.0028181076049805,1.0,0.3829253911972046,0.38400450348854065,0.38400450348854065,3.685336112976074,0.008985582739114761,0.2857142984867096
58,143.0,33,-4.093353271484375,-4.18915319442749,0.9086458086967468,1.0,0.3829253911972046,0.3479435443878174,0.3479435443878174,3.685336112976074,0.008985582739114761,0.2857142984867096
58,63.0,34,-3.938715696334839,-4.087784290313721,0.8615099787712097,1.0,0.3829253911972046,0.3298940360546112,0.3446328341960907,3.685336112976074,0.008985582739114761,0.2857142984867096
58,48.0,35,-3.1575381755828857,-3.084275245666504,1.076013445854187,1.0,0.3829253911972046,0.4120328724384308,0.4120328724384308,3.685336112976074,0.008985582739114761,0.2857142984867096
58,96.0,36,-4.881744384765625,-4.858929634094238,1.0230770111083984,1.0,0.3829253911972046,0.3917621672153473,0.3917621672153473,3.685336112976074,0.008985582739114761,0.2857142984867096
58,95.0,37,-4.275973796844482,-4.35956335067749,0.9198086857795715,1.0,0.3829253911972046,0.3522180914878845,0.3522180914878845,3.685336112976074,0.008985582739114761,0.2857142984867096
58,137.0,38,-5.288791179656982,-5.253149032592773,1.0362849235534668,1.0,0.3829253911972046,0.3968198001384735,0.3968198001384735,3.685336112976074,0.008985582739114761,0.2857142984867096
58,75.0,39,-3.9066531658172607,-3.8774149417877197,1.0296698808670044,1.0,0.3829253911972046,0.39428675174713135,0.39428675174713135,3.685336112976074,0.008985582739114761,0.2857142984867096
58,31.0,40,-3.4806840419769287,-3.690469264984131,0.8107583522796631,1.0,0.3829253911972046,0.3104599714279175,0.3446328341960907,3.685336112976074,0.008985582739114761,0.2857142984867096
58,113.0,41,-4.794387340545654,-4.71531867980957,1.0822787284851074,1.0,0.3829253911972046,0.41443201899528503,0.41443201899528503,3.685336112976074,0.008985582739114761,0.2857142984867096
58,73.0,0,-4.726562976837158,-4.6600213050842285,1.068805456161499,1.0,0.3829253911972046,0.4092727601528168,0.4092727601528168,4.021116256713867,0.009054118767380714,0.1190476194024086
58,91.0,1,-4.211864948272705,-4.334749221801758,0.884365975856781,0.8660253882408142,-0.599739670753479,-0.5303893685340881,-0.5397657155990601,4.021116256713867,0.009054118767380714,0.1190476194024086
58,10.0,2,-2.7901203632354736,-2.9449031352996826,0.8566012382507324,0.7071067690849304,-1.7653617858886719,-1.5122110843658447,-1.5888255834579468,4.021116256713867,0.009054118767380714,0.1190476194024086
58,91.0,3,-4.219654560089111,-4.211452960968018,1.0082353353500366,1.0,0.3829253911972046,0.38607892394065857,0.38607892394065857,4.021116256713867,0.009054118767380714,0.1190476194024086
58,39.0,4,-2.9775097370147705,-3.0191855430603027,0.9591807126998901,1.0,0.3829253911972046,0.36729463934898376,0.36729463934898376,4.021116256713867,0.009054118767380714,0.1190476194024086
58,59.0,5,-4.053999900817871,-3.9988908767700195,1.056655764579773,1.0,0.3829253911972046,0.40462031960487366,0.40462031960487366,4.021116256713867,0.009054118767380714,0.1190476194024086
58,104.0,6,-5.2096123695373535,-5.174436569213867,1.0358017683029175,1.0,0.3829253911972046,0.3966347873210907,0.3966347873210907,4.021116256713867,0.009054118767380714,0.1190476194024086
58,31.0,7,-3.0804319381713867,-2.948070764541626,1.1415205001831055,1.0,0.3829253911972046,0.43711718916893005,0.4212179481983185,4.021116256713867,0.009054118767380714,0.1190476194024086
58,135.0,8,-4.431764602661133,-4.464033126831055,0.968246579170227,0.8660253882408142,-0.599739670753479,-0.5806958675384521,-0.5806958675384521,4.021116256713867,0.009054118767380714,0.1190476194024086
58,132.0,9,-4.204507827758789,-4.210006237030029,0.9945166707038879,1.0,0.3829253911972046,0.3808256983757019,0.3808256983757019,4.021116256713867,0.009054118767380714,0.1190476194024086
58,73.0,10,-4.573039531707764,-4.543410778045654,1.0300720930099487,1.0,0.3829253911972046,0.39444077014923096,0.39444077014923096,4.021116256713867,0.009054118767380714,0.1190476194024086
58,112.0,11,-4.828180313110352,-4.900867938995361,0.9298912286758423,1.0,0.3829253911972046,0.35607895255088806,0.35607895255088806,4.021116256713867,0.009054118767380714,0.1190476194024086
58,18.0,12,-2.3484933376312256,-2.7276244163513184,0.6844558715820312,1.0,0.3829253911972046,0.26209554076194763,0.3446328341960907,4.021116256713867,0.009054118767380714,0.1190476194024086
58,42.0,13,-4.995428085327148,-4.942052841186523,1.0548254251480103,0.8660253882408142,-0.599739670753479,-0.632620632648468,-0.632620632648468,4.021116256713867,0.009054118767380714,0.1190476194024086
58,122.0,14,-3.526702404022217,-3.605255365371704,0.92445307970047,1.0,0.3829253911972046,0.35399654507637024,0.35399654507637024,4.021116256713867,0.009054118767380714,0.1190476194024086
58,23.0,15,-3.39840030670166,-3.4848146438598633,0.9172141551971436,1.0,0.3829253911972046,0.3512246012687683,0.3512246012687683,4.021116256713867,0.009054118767380714,0.1190476194024086
58,81.0,16,-3.511112689971924,-3.547865629196167,0.9639142751693726,0.8660253882408142,-0.599739670753479,-0.5780976414680481,-0.5780976414680481,4.021116256713867,0.009054118767380714,0.1190476194024086
58,102.0,17,-4.894833564758301,-4.950004577636719,0.9463232755661011,1.0,0.3829253911972046,0.36237120628356934,0.36237120628356934,4.021116256713867,0.009054118767380714,0.1190476194024086
58,28.0,18,-2.422820568084717,-2.4380922317504883,0.9848443269729614,1.0,0.3829253911972046,0.3771218955516815,0.3771218955516815,4.021116256713867,0.009054118767380714,0.1190476194024086
58,125.0,19,-4.638225078582764,-4.649643421173096,0.9886466264724731,1.0,0.3829253911972046,0.3785778880119324,0.3785778880119324,4.021116256713867,0.009054118767380714,0.1190476194024086
58,36.0,20,-3.6145386695861816,-3.6780972480773926,0.9384191632270813,1.0,0.3829253911972046,0.3593445122241974,0.3593445122241974,4.021116256713867,0.009054118767380714,0.1190476194024086
58,103.0,21,-5.368741512298584,-5.3022918701171875,1.0687071084976196,1.0,0.3829253911972046,0.4092350900173187,0.4092350900173187,4.021116256713867,0.009054118767380714,0.1190476194024086
58,55.0,22,-5.593663692474365,-5.6358418464660645,0.9586989879608154,0.7071067690849304,-1.7653617858886719,-1.6924505233764648,-1.6924505233764648,4.021116256713867,0.009054118767380714,0.1190476194024086
58,140.0,23,-4.555427551269531,-4.587008476257324,0.9689125418663025,1.0,0.3829253911972046,0.37102121114730835,0.37102121114730835,4.021116256713867,0.009054118767380714,0.1190476194024086
