epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,130.0,29,-5.173717975616455,-5.1503424644470215,1.023650884628296,1.0,0.1577739715576172,0.16150546073913574,0.16150546073913574,3.739231824874878,0.000660278252325952,0.02380952425301075
22,88.0,30,-4.210735321044922,-4.209680080413818,1.0010558366775513,1.0,0.1577739715576172,0.1579405516386032,0.1579405516386032,3.739231824874878,0.000660278252325952,0.02380952425301075
22,91.0,31,-3.1978628635406494,-3.2050037384033203,0.9928845167160034,1.0,0.1577739715576172,0.1566513329744339,0.1566513329744339,3.739231824874878,0.000660278252325952,0.02380952425301075
22,122.0,32,-3.8349215984344482,-3.876694440841675,0.959087610244751,1.0,0.1577739715576172,0.15131905674934387,0.15131905674934387,3.739231824874878,0.000660278252325952,0.02380952425301075
22,113.0,33,-3.7139997482299805,-3.737316370010376,0.9769530892372131,1.0,0.1577739715576172,0.1541377753019333,0.1541377753019333,3.739231824874878,0.000660278252325952,0.02380952425301075
22,116.0,34,-4.712579727172852,-4.682657718658447,1.0303741693496704,1.0,0.1577739715576172,0.16256622970104218,0.16256622970104218,3.739231824874878,0.000660278252325952,0.02380952425301075
22,21.0,35,-2.8972880840301514,-2.973627805709839,0.9265013933181763,0.9428090453147888,-3.0,-2.7795042991638184,-2.7795042991638184,3.739231824874878,0.000660278252325952,0.02380952425301075
22,121.0,36,-3.4749755859375,-3.4748446941375732,1.0001308917999268,1.0,0.1577739715576172,0.15779462456703186,0.15779462456703186,3.739231824874878,0.000660278252325952,0.02380952425301075
22,104.0,37,-4.615565776824951,-4.626245498657227,0.9893771409988403,1.0,0.1577739715576172,0.15609796345233917,0.15609796345233917,3.739231824874878,0.000660278252325952,0.02380952425301075
22,83.0,38,-3.92030668258667,-3.9403584003448486,0.9801480174064636,1.0,0.1577739715576172,0.15464185178279877,0.15464185178279877,3.739231824874878,0.000660278252325952,0.02380952425301075
22,56.0,39,-4.527529716491699,-4.508731365203857,1.0189762115478516,1.0,0.1577739715576172,0.16076792776584625,0.16076792776584625,3.739231824874878,0.000660278252325952,0.02380952425301075
22,31.0,40,-3.5022590160369873,-3.500393867492676,1.0018669366836548,1.0,0.1577739715576172,0.15806852281093597,0.15806852281093597,3.739231824874878,0.000660278252325952,0.02380952425301075
22,19.0,41,-2.0680763721466064,-2.06007981300354,1.0080286264419556,1.0,0.1577739715576172,0.1590406745672226,0.1590406745672226,3.739231824874878,0.000660278252325952,0.02380952425301075
22,74.0,0,-4.137143135070801,-4.115256309509277,1.0221281051635742,1.0,0.1577739715576172,0.16126520931720734,0.16126520931720734,3.579926013946533,0.00111425353679806,0.0476190485060215
22,24.0,1,-3.2056005001068115,-3.2518985271453857,0.9547573924064636,1.0,0.1577739715576172,0.15063586831092834,0.15063586831092834,3.579926013946533,0.00111425353679806,0.0476190485060215
22,61.0,2,-3.659573793411255,-3.6647372245788574,0.9948498606681824,1.0,0.1577739715576172,0.15696141123771667,0.15696141123771667,3.579926013946533,0.00111425353679806,0.0476190485060215
22,73.0,3,-3.534548044204712,-3.5947864055633545,0.9415401220321655,1.0,0.1577739715576172,0.14855052530765533,0.14855052530765533,3.579926013946533,0.00111425353679806,0.0476190485060215
22,74.0,4,-3.6380720138549805,-3.6323084831237793,1.0057802200317383,1.0,0.1577739715576172,0.15868593752384186,0.15868593752384186,3.579926013946533,0.00111425353679806,0.0476190485060215
22,107.0,5,-3.9584295749664307,-3.9299914836883545,1.028846263885498,1.0,0.1577739715576172,0.1623251587152481,0.1623251587152481,3.579926013946533,0.00111425353679806,0.0476190485060215
22,74.0,6,-4.353644371032715,-4.382396697998047,0.9716570377349854,1.0,0.1577739715576172,0.15330219268798828,0.15330219268798828,3.579926013946533,0.00111425353679806,0.0476190485060215
22,114.0,7,-3.7613766193389893,-3.7653045654296875,0.9960797429084778,1.0,0.1577739715576172,0.15715545415878296,0.15715545415878296,3.579926013946533,0.00111425353679806,0.0476190485060215
22,23.0,8,-2.8749802112579346,-2.8926661014556885,0.9824696183204651,1.0,0.1577739715576172,0.15500813722610474,0.15500813722610474,3.579926013946533,0.00111425353679806,0.0476190485060215
22,13.0,9,-2.1953861713409424,-2.1749155521392822,1.020681619644165,1.0,0.1577739715576172,0.16103699803352356,0.16103699803352356,3.579926013946533,0.00111425353679806,0.0476190485060215
22,24.0,10,-3.114413261413574,-3.1928045749664307,0.9246025681495667,1.0,0.1577739715576172,0.14587822556495667,0.14587822556495667,3.579926013946533,0.00111425353679806,0.0476190485060215
22,30.0,11,-3.2979328632354736,-3.3402647972106934,0.9585515260696411,1.0,0.1577739715576172,0.1512344777584076,0.1512344777584076,3.579926013946533,0.00111425353679806,0.0476190485060215
22,45.0,12,-3.8671977519989014,-3.845419406890869,1.022017240524292,1.0,0.1577739715576172,0.16124771535396576,0.16124771535396576,3.579926013946533,0.00111425353679806,0.0476190485060215
22,12.0,13,-2.588109254837036,-2.661917209625244,0.9288500547409058,1.0,0.1577739715576172,0.14654836058616638,0.14654836058616638,3.579926013946533,0.00111425353679806,0.0476190485060215
22,140.0,14,-5.241001129150391,-5.240214824676514,1.0007866621017456,1.0,0.1577739715576172,0.15789808332920074,0.15789808332920074,3.579926013946533,0.00111425353679806,0.0476190485060215
22,6.0,15,-2.9162635803222656,-2.9647014141082764,0.9527165293693542,1.0,0.1577739715576172,0.1503138691186905,0.1503138691186905,3.579926013946533,0.00111425353679806,0.0476190485060215
22,44.0,16,-3.5809285640716553,-3.5684218406677246,1.012585163116455,1.0,0.1577739715576172,0.15975958108901978,0.15975958108901978,3.579926013946533,0.00111425353679806,0.0476190485060215
22,12.0,17,-2.5388851165771484,-2.544633388519287,0.9942682385444641,1.0,0.1577739715576172,0.15686964988708496,0.15686964988708496,3.579926013946533,0.00111425353679806,0.0476190485060215
22,7.0,18,-2.7647080421447754,-2.98616099357605,0.8013536334037781,1.0,0.1577739715576172,0.12643274664878845,0.1419965773820877,3.579926013946533,0.00111425353679806,0.0476190485060215
22,112.0,19,-4.528432369232178,-4.549694061279297,0.9789627194404602,1.0,0.1577739715576172,0.15445484220981598,0.15445484220981598,3.579926013946533,0.00111425353679806,0.0476190485060215
22,105.0,20,-4.605110168457031,-4.597130298614502,1.008011817932129,1.0,0.1577739715576172,0.1590380221605301,0.1590380221605301,3.579926013946533,0.00111425353679806,0.0476190485060215
22,24.0,21,-2.2809128761291504,-2.331683397293091,0.9504967927932739,1.0,0.1577739715576172,0.1499636471271515,0.1499636471271515,3.579926013946533,0.00111425353679806,0.0476190485060215
22,51.0,22,-3.9710118770599365,-3.955902576446533,1.0152239799499512,1.0,0.1577739715576172,0.16017591953277588,0.16017591953277588,3.579926013946533,0.00111425353679806,0.0476190485060215
22,144.0,23,-4.040426254272461,-4.056580543518066,0.9839754700660706,1.0,0.1577739715576172,0.15524572134017944,0.15524572134017944,3.579926013946533,0.00111425353679806,0.0476190485060215
22,141.0,24,-4.837494850158691,-4.856779098510742,0.9809005260467529,1.0,0.1577739715576172,0.15476056933403015,0.15476056933403015,3.579926013946533,0.00111425353679806,0.0476190485060215
22,57.0,25,-4.4458818435668945,-4.425272464752197,1.0208232402801514,1.0,0.1577739715576172,0.16105933487415314,0.16105933487415314,3.579926013946533,0.00111425353679806,0.0476190485060215
22,17.0,26,-2.1383512020111084,-2.1812613010406494,0.9579975008964539,1.0,0.1577739715576172,0.15114706754684448,0.15114706754684448,3.579926013946533,0.00111425353679806,0.0476190485060215
22,50.0,27,-4.504300594329834,-4.470000267028809,1.0348953008651733,1.0,0.1577739715576172,0.16327954828739166,0.16327954828739166,3.579926013946533,0.00111425353679806,0.0476190485060215
22,73.0,28,-3.9011659622192383,-3.9214019775390625,0.9799672961235046,1.0,0.1577739715576172,0.15461333096027374,0.15461333096027374,3.579926013946533,0.00111425353679806,0.0476190485060215
22,105.0,29,-3.642426013946533,-3.6522762775421143,0.9901980757713318,1.0,0.1577739715576172,0.1562274843454361,0.1562274843454361,3.579926013946533,0.00111425353679806,0.0476190485060215
22,149.0,30,-4.114132881164551,-4.111882209777832,1.0022532939910889,1.0,0.1577739715576172,0.15812948346138,0.15812948346138,3.579926013946533,0.00111425353679806,0.0476190485060215
22,36.0,31,-3.123924732208252,-3.136519193649292,0.9874845147132874,1.0,0.1577739715576172,0.15579935908317566,0.15579935908317566,3.579926013946533,0.00111425353679806,0.0476190485060215
22,9.0,32,-2.7447054386138916,-2.7424511909484863,1.0022568702697754,1.0,0.1577739715576172,0.15813004970550537,0.15813004970550537,3.579926013946533,0.00111425353679806,0.0476190485060215
22,78.0,33,-4.347229957580566,-4.3492207527160645,0.9980112314224243,1.0,0.1577739715576172,0.15746019780635834,0.15746019780635834,3.579926013946533,0.00111425353679806,0.0476190485060215
22,4.0,34,-2.489037275314331,-2.4706273078918457,1.0185805559158325,1.0,0.1577739715576172,0.16070550680160522,0.16070550680160522,3.579926013946533,0.00111425353679806,0.0476190485060215
22,20.0,35,-3.5007152557373047,-3.5125691890716553,0.9882160425186157,0.9428090453147888,-3.0,-2.9646482467651367,-2.9646482467651367,3.579926013946533,0.00111425353679806,0.0476190485060215
22,67.0,36,-2.6782751083374023,-2.6573121547698975,1.0211842060089111,1.0,0.1577739715576172,0.16111628711223602,0.16111628711223602,3.579926013946533,0.00111425353679806,0.0476190485060215
22,144.0,37,-3.21406626701355,-3.212909460067749,1.0011574029922485,1.0,0.1577739715576172,0.1579565852880478,0.1579565852880478,3.579926013946533,0.00111425353679806,0.0476190485060215
22,131.0,38,-4.946390628814697,-4.930354595184326,1.0161652565002441,1.0,0.1577739715576172,0.16032442450523376,0.16032442450523376,3.579926013946533,0.00111425353679806,0.0476190485060215
22,24.0,39,-2.8398630619049072,-2.836350917816162,1.0035183429718018,1.0,0.1577739715576172,0.1583290696144104,0.1583290696144104,3.579926013946533,0.00111425353679806,0.0476190485060215
22,18.0,40,-3.313899040222168,-3.2141361236572266,1.1049089431762695,1.0,0.1577739715576172,0.1743258684873581,0.17355136573314667,3.579926013946533,0.00111425353679806,0.0476190485060215
22,66.0,41,-4.451521873474121,-4.43577241897583,1.0158741474151611,1.0,0.1577739715576172,0.16027849912643433,0.16027849912643433,3.579926013946533,0.00111425353679806,0.0476190485060215
22,50.0,0,-3.1977782249450684,-3.1842589378356934,1.013611078262329,1.0,0.1577739715576172,0.15992145240306854,0.15992145240306854,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,12.0,1,-3.630964994430542,-3.60056734085083,1.0308643579483032,1.0,0.1577739715576172,0.16264356672763824,0.16264356672763824,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,54.0,2,-4.4832634925842285,-4.5051116943359375,0.9783887267112732,1.0,0.1577739715576172,0.15436427295207977,0.15436427295207977,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,81.0,3,-4.65451192855835,-4.629410743713379,1.0254188776016235,1.0,0.1577739715576172,0.16178441047668457,0.16178441047668457,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,72.0,4,-3.6089227199554443,-3.6027262210845947,1.0062158107757568,1.0,0.1577739715576172,0.15875466167926788,0.15875466167926788,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,19.0,5,-3.9809305667877197,-3.9514644145965576,1.0299046039581299,1.0,0.1577739715576172,0.16249214112758636,0.16249214112758636,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,23.0,6,-3.093644380569458,-3.0942935943603516,0.9993510246276855,1.0,0.1577739715576172,0.15767158567905426,0.15767158567905426,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,74.0,7,-4.095617294311523,-4.134028434753418,0.9623172283172607,1.0,0.1577739715576172,0.1518286168575287,0.1518286168575287,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,105.0,8,-3.97212553024292,-3.966857433319092,1.0052820444107056,1.0,0.1577739715576172,0.1586073338985443,0.1586073338985443,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,38.0,9,-4.002054214477539,-3.975649833679199,1.0267560482025146,1.0,0.1577739715576172,0.16199538111686707,0.16199538111686707,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,104.0,10,-4.935510158538818,-4.964943885803223,0.9709952473640442,1.0,0.1577739715576172,0.153197780251503,0.153197780251503,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,101.0,11,-2.6403582096099854,-2.636960506439209,1.0034034252166748,1.0,0.1577739715576172,0.15831094980239868,0.15831094980239868,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,85.0,12,-4.224181175231934,-4.224963665008545,0.9992178678512573,1.0,0.1577739715576172,0.15765057504177094,0.15765057504177094,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,66.0,13,-3.8703701496124268,-3.8994452953338623,0.9713433980941772,1.0,0.1577739715576172,0.1532527059316635,0.1532527059316635,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,7.0,14,-2.6802327632904053,-2.7010715007781982,0.9793768525123596,1.0,0.1577739715576172,0.1545201689004898,0.1545201689004898,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,4.0,15,-1.6608824729919434,-1.6732081174850464,0.9877499938011169,1.0,0.1577739715576172,0.15584124624729156,0.15584124624729156,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,55.0,16,-3.7028627395629883,-3.7560832500457764,0.9481709003448486,1.0,0.1577739715576172,0.1495966911315918,0.1495966911315918,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,108.0,17,-4.437562465667725,-4.4461350440979,0.9914640784263611,1.0,0.1577739715576172,0.15642721951007843,0.15642721951007843,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,101.0,18,-4.397654056549072,-4.381000518798828,1.0167930126190186,1.0,0.1577739715576172,0.16042347252368927,0.16042347252368927,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,35.0,19,-3.017305612564087,-3.053570032119751,0.9643852710723877,1.0,0.1577739715576172,0.15215489268302917,0.15215489268302917,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,64.0,20,-3.4326701164245605,-3.434025287628174,0.9986457228660583,1.0,0.1577739715576172,0.1575603038072586,0.1575603038072586,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,109.0,21,-4.943470001220703,-4.926723480224609,1.0168874263763428,1.0,0.1577739715576172,0.16043837368488312,0.16043837368488312,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,108.0,22,-4.397393226623535,-4.408820629119873,0.9886376261711121,1.0,0.1577739715576172,0.15598128736019135,0.15598128736019135,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,32.0,23,-3.6819369792938232,-3.6746814250946045,1.007282018661499,1.0,0.1577739715576172,0.15892288088798523,0.15892288088798523,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,13.0,24,-3.0799560546875,-3.2199549674987793,0.8693591952323914,1.0,0.1577739715576172,0.1371622532606125,0.1419965773820877,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,34.0,25,-3.256403684616089,-3.2377264499664307,1.018852710723877,1.0,0.1577739715576172,0.1607484370470047,0.1607484370470047,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,70.0,26,-3.9836902618408203,-3.9814980030059814,1.0021946430206299,1.0,0.1577739715576172,0.15812022984027863,0.15812022984027863,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,34.0,27,-3.4982187747955322,-3.5009522438049316,0.9972702860832214,1.0,0.1577739715576172,0.1573432981967926,0.1573432981967926,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,22.0,28,-3.4095423221588135,-3.4615180492401123,0.9493519067764282,1.0,0.1577739715576172,0.14978301525115967,0.14978301525115967,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,6.0,29,-2.712169885635376,-2.7917652130126953,0.9234899878501892,1.0,0.1577739715576172,0.14570268988609314,0.14570268988609314,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,99.0,30,-3.3886759281158447,-3.404818296432495,0.9839872717857361,1.0,0.1577739715576172,0.15524758398532867,0.15524758398532867,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,135.0,31,-5.845444202423096,-5.839690685272217,1.005770206451416,1.0,0.1577739715576172,0.1586843580007553,0.1586843580007553,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,103.0,32,-3.988224506378174,-3.9828858375549316,1.0053529739379883,1.0,0.1577739715576172,0.1586185246706009,0.1586185246706009,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,97.0,33,-4.596526145935059,-4.610393524169922,0.986228346824646,1.0,0.1577739715576172,0.1556011587381363,0.1556011587381363,3.7862651348114014,0.0006384270382113755,0.02380952425301075
22,67.0,34,-4.050561904907227,-4.0557990074157715,0.9947765469551086,1.0,0.1577739715576172,0.15694984793663025,0.15694984793663025,3.7862651348114014,0.0006384270382113755,0.02380952425301075
