epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,73.0,22,-4.062677383422852,-4.0987420082092285,0.9645779728889465,1.0,0.28146567940711975,0.2714955806732178,0.2714955806732178,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,105.0,23,-4.373463153839111,-4.42525577545166,0.949525773525238,1.0,0.28146567940711975,0.2672589123249054,0.2672589123249054,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,66.0,24,-4.86865234375,-4.965864181518555,0.907363772392273,1.0,0.28146567940711975,0.2553917467594147,0.2553917467594147,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,7.0,25,-3.0308892726898193,-3.200317621231079,0.8441472053527832,1.0,0.28146567940711975,0.2375984638929367,0.25331911444664,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,73.0,26,-3.4438934326171875,-3.4575746059417725,0.9864119291305542,1.0,0.28146567940711975,0.2776411175727844,0.2776411175727844,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,4.0,27,-2.965327262878418,-2.949202060699463,1.0162558555603027,1.0,0.28146567940711975,0.28604114055633545,0.28604114055633545,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,91.0,28,-4.151597023010254,-4.169436931610107,0.9823182821273804,1.0,0.28146567940711975,0.27648887038230896,0.27648887038230896,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,133.0,29,-5.320269584655762,-5.357168674468994,0.9637733697891235,1.0,0.28146567940711975,0.2712691128253937,0.2712691128253937,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,117.0,30,-4.468608379364014,-4.437210559844971,1.0318958759307861,1.0,0.28146567940711975,0.2904432713985443,0.2904432713985443,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,132.0,31,-4.252922534942627,-4.229146480560303,1.0240609645843506,0.0,-3.0,-3.0721828937530518,-3.0721828937530518,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,82.0,32,-4.036482810974121,-4.099827766418457,0.9386196136474609,0.7071067690849304,-1.9059994220733643,-1.7890084981918335,-1.7890084981918335,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,110.0,33,-3.454066276550293,-3.446417808532715,1.0076777935028076,1.0,0.28146567940711975,0.2836267054080963,0.2836267054080963,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,129.0,34,-4.821976184844971,-4.82804012298584,0.9939544200897217,1.0,0.28146567940711975,0.2797640562057495,0.2797640562057495,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,5.0,35,-1.8547812700271606,-2.3956713676452637,0.5822297930717468,1.0,0.28146567940711975,0.1638777107000351,0.25331911444664,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,120.0,36,-4.806254863739014,-4.839488983154297,0.9673120975494385,1.0,0.28146567940711975,0.27226516604423523,0.27226516604423523,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,9.0,37,-3.1730287075042725,-3.4165170192718506,0.7838886380195618,1.0,0.28146567940711975,0.2206377536058426,0.25331911444664,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,38.0,38,-3.4765286445617676,-3.5256285667419434,0.9520860314369202,1.0,0.28146567940711975,0.26797953248023987,0.26797953248023987,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,101.0,39,-3.7043685913085938,-3.7087271213531494,0.9956509470939636,1.0,0.28146567940711975,0.28024157881736755,0.28024157881736755,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,47.0,40,-5.024677276611328,-5.053737640380859,0.9713577628135681,1.0,0.28146567940711975,0.2734038829803467,0.2734038829803467,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,1.0,41,-0.8138036131858826,-0.7865801453590393,1.027597427368164,1.0,0.28146567940711975,0.28923341631889343,0.28923341631889343,3.853390693664551,0.0063062794506549835,0.1190476194024086
54,10.0,0,-3.227357864379883,-3.603741407394409,0.6863390803337097,0.8164966106414795,-1.089024305343628,-0.7474399209022522,-0.9801218509674072,4.028855800628662,0.01489287056028843,0.2142857164144516
54,148.0,1,-4.908134937286377,-4.989255905151367,0.9220821261405945,0.7071067690849304,-1.9059994220733643,-1.7574880123138428,-1.7574880123138428,4.028855800628662,0.01489287056028843,0.2142857164144516
54,23.0,2,-2.7536261081695557,-2.8139894008636475,0.9414224624633789,1.0,0.28146567940711975,0.2649781107902527,0.2649781107902527,4.028855800628662,0.01489287056028843,0.2142857164144516
54,75.0,3,-4.030246257781982,-4.03840446472168,0.9918749332427979,1.0,0.28146567940711975,0.2791787385940552,0.2791787385940552,4.028855800628662,0.01489287056028843,0.2142857164144516
54,35.0,4,-3.5568039417266846,-3.6224863529205322,0.9364281892776489,1.0,0.28146567940711975,0.2635723948478699,0.2635723948478699,4.028855800628662,0.01489287056028843,0.2142857164144516
54,132.0,5,-4.396561622619629,-4.362995624542236,1.0341356992721558,1.0,0.28146567940711975,0.2910737097263336,0.2910737097263336,4.028855800628662,0.01489287056028843,0.2142857164144516
54,141.0,6,-3.6394543647766113,-3.6718337535858154,0.9681392312049866,1.0,0.28146567940711975,0.2724979519844055,0.2724979519844055,4.028855800628662,0.01489287056028843,0.2142857164144516
54,103.0,7,-3.885477066040039,-3.920929431915283,0.9651687145233154,1.0,0.28146567940711975,0.2716618776321411,0.2716618776321411,4.028855800628662,0.01489287056028843,0.2142857164144516
54,62.0,8,-3.9100656509399414,-3.953296184539795,0.9576905965805054,1.0,0.28146567940711975,0.26955702900886536,0.26955702900886536,4.028855800628662,0.01489287056028843,0.2142857164144516
54,14.0,9,-3.7589166164398193,-3.865959644317627,0.8984869718551636,1.0,0.28146567940711975,0.25289323925971985,0.25331911444664,4.028855800628662,0.01489287056028843,0.2142857164144516
54,120.0,10,-4.5546112060546875,-4.507694721221924,1.048034429550171,1.0,0.28146567940711975,0.29498571157455444,0.29498571157455444,4.028855800628662,0.01489287056028843,0.2142857164144516
54,86.0,11,-3.7654714584350586,-3.78899884223938,0.9767472743988037,1.0,0.28146567940711975,0.27492082118988037,0.27492082118988037,4.028855800628662,0.01489287056028843,0.2142857164144516
54,139.0,12,-5.014709949493408,-5.06444787979126,0.9514787197113037,1.0,0.28146567940711975,0.26780861616134644,0.26780861616134644,4.028855800628662,0.01489287056028843,0.2142857164144516
54,23.0,13,-3.221435785293579,-3.2402632236480713,0.9813486337661743,1.0,0.28146567940711975,0.27621597051620483,0.27621597051620483,4.028855800628662,0.01489287056028843,0.2142857164144516
54,129.0,14,-4.856087684631348,-4.88769006729126,0.9688917398452759,0.7071067690849304,-1.9059994220733643,-1.8467071056365967,-1.8467071056365967,4.028855800628662,0.01489287056028843,0.2142857164144516
54,13.0,15,-2.8375751972198486,-3.074244260787964,0.7892524600028992,1.0,0.28146567940711975,0.22214747965335846,0.25331911444664,4.028855800628662,0.01489287056028843,0.2142857164144516
54,68.0,16,-4.539547920227051,-4.61699104309082,0.9254796504974365,1.0,0.28146567940711975,0.260490745306015,0.260490745306015,4.028855800628662,0.01489287056028843,0.2142857164144516
54,132.0,17,-5.099978446960449,-5.107202053070068,0.9928023815155029,1.0,0.28146567940711975,0.2794398069381714,0.2794398069381714,4.028855800628662,0.01489287056028843,0.2142857164144516
54,21.0,18,-3.4572627544403076,-3.4882562160491943,0.9694819450378418,1.0,0.28146567940711975,0.27287590503692627,0.27287590503692627,4.028855800628662,0.01489287056028843,0.2142857164144516
54,103.0,19,-4.934823036193848,-4.97782039642334,0.9579139351844788,1.0,0.28146567940711975,0.269619882106781,0.269619882106781,4.028855800628662,0.01489287056028843,0.2142857164144516
54,13.0,20,-3.339660882949829,-3.5677378177642822,0.7960630059242249,1.0,0.28146567940711975,0.2240644097328186,0.25331911444664,4.028855800628662,0.01489287056028843,0.2142857164144516
54,100.0,21,-3.851602077484131,-3.859276294708252,0.9923551678657532,1.0,0.28146567940711975,0.27931392192840576,0.27931392192840576,4.028855800628662,0.01489287056028843,0.2142857164144516
54,44.0,22,-3.8693277835845947,-3.8848328590393066,0.9846144914627075,1.0,0.28146567940711975,0.2771351933479309,0.2771351933479309,4.028855800628662,0.01489287056028843,0.2142857164144516
54,7.0,23,-3.046365737915039,-3.650228500366211,0.5466958284378052,1.0,0.28146567940711975,0.15387611091136932,0.25331911444664,4.028855800628662,0.01489287056028843,0.2142857164144516
54,117.0,24,-4.250133514404297,-4.245497226715088,1.004647135734558,1.0,0.28146567940711975,0.2827737033367157,0.2827737033367157,4.028855800628662,0.01489287056028843,0.2142857164144516
54,86.0,25,-3.7662060260772705,-3.7799603939056396,0.986339807510376,1.0,0.28146567940711975,0.277620792388916,0.277620792388916,4.028855800628662,0.01489287056028843,0.2142857164144516
54,40.0,26,-4.1268744468688965,-4.218949794769287,0.9120364189147949,1.0,0.28146567940711975,0.25670695304870605,0.25670695304870605,4.028855800628662,0.01489287056028843,0.2142857164144516
54,145.0,27,-3.762521266937256,-3.764498472213745,0.9980247616767883,1.0,0.28146567940711975,0.2809097170829773,0.2809097170829773,4.028855800628662,0.01489287056028843,0.2142857164144516
54,86.0,28,-4.013428688049316,-3.9887022972106934,1.0250345468521118,1.0,0.28146567940711975,0.28851205110549927,0.28851205110549927,4.028855800628662,0.01489287056028843,0.2142857164144516
54,3.0,29,-2.1596391201019287,-2.4673445224761963,0.7351319193840027,1.0,0.28146567940711975,0.20691440999507904,0.25331911444664,4.028855800628662,0.01489287056028843,0.2142857164144516
54,123.0,30,-4.307945728302002,-4.31815767288208,0.989840030670166,1.0,0.28146567940711975,0.27860599756240845,0.27860599756240845,4.028855800628662,0.01489287056028843,0.2142857164144516
54,88.0,31,-3.8386991024017334,-3.791102170944214,1.0487477779388428,0.0,-3.0,-3.1462433338165283,-3.1462433338165283,4.028855800628662,0.01489287056028843,0.2142857164144516
54,114.0,32,-4.202972888946533,-4.226175308227539,0.9770646691322327,0.7071067690849304,-1.9059994220733643,-1.8622846603393555,-1.8622846603393555,4.028855800628662,0.01489287056028843,0.2142857164144516
54,73.0,33,-3.747664451599121,-3.7589032649993896,0.9888240694999695,1.0,0.28146567940711975,0.2783200442790985,0.2783200442790985,4.028855800628662,0.01489287056028843,0.2142857164144516
54,77.0,34,-4.056753635406494,-4.14652156829834,0.9141433238983154,1.0,0.28146567940711975,0.2572999596595764,0.2572999596595764,4.028855800628662,0.01489287056028843,0.2142857164144516
54,116.0,35,-4.704838275909424,-4.717953681945801,0.9869701862335205,1.0,0.28146567940711975,0.27779823541641235,0.27779823541641235,4.028855800628662,0.01489287056028843,0.2142857164144516
54,9.0,36,-3.452399969100952,-4.111626148223877,0.5172514319419861,1.0,0.28146567940711975,0.14558853209018707,0.25331911444664,4.028855800628662,0.01489287056028843,0.2142857164144516
54,26.0,37,-3.825145959854126,-3.9492828845977783,0.8832588195800781,1.0,0.28146567940711975,0.24860703945159912,0.25331911444664,4.028855800628662,0.01489287056028843,0.2142857164144516
54,37.0,38,-3.444434881210327,-3.595421314239502,0.8598593473434448,1.0,0.28146567940711975,0.2420208901166916,0.25331911444664,4.028855800628662,0.01489287056028843,0.2142857164144516
54,137.0,39,-3.988847017288208,-4.02518367767334,0.9643155932426453,1.0,0.28146567940711975,0.27142173051834106,0.27142173051834106,4.028855800628662,0.01489287056028843,0.2142857164144516
54,92.0,40,-5.093018531799316,-5.096904754638672,0.996121346950531,1.0,0.28146567940711975,0.2803739607334137,0.2803739607334137,4.028855800628662,0.01489287056028843,0.2142857164144516
54,58.0,41,-4.43784761428833,-4.4511942863464355,0.9867420196533203,1.0,0.28146567940711975,0.27773401141166687,0.27773401141166687,4.028855800628662,0.01489287056028843,0.2142857164144516
54,112.0,0,-3.886209487915039,-3.892000913619995,0.9942253232002258,0.8164966106414795,-1.089024305343628,-1.082735538482666,-1.082735538482666,4.013533115386963,0.011317807249724865,0.2380952388048172
54,12.0,1,-3.0064468383789062,-3.7176361083984375,0.4910598397254944,0.7071067690849304,-1.9059994220733643,-0.9359597563743591,-1.7153993844985962,4.013533115386963,0.011317807249724865,0.2380952388048172
54,12.0,2,-3.7514867782592773,-4.057779312133789,0.7361712455749512,1.0,0.28146567940711975,0.20720693469047546,0.25331911444664,4.013533115386963,0.011317807249724865,0.2380952388048172
54,128.0,3,-4.564596176147461,-4.575290679931641,0.9893625378608704,1.0,0.28146567940711975,0.27847158908843994,0.27847158908843994,4.013533115386963,0.011317807249724865,0.2380952388048172
54,12.0,4,-2.616126537322998,-2.7535359859466553,0.8716133236885071,1.0,0.28146567940711975,0.24532923102378845,0.25331911444664,4.013533115386963,0.011317807249724865,0.2380952388048172
54,124.0,5,-4.223834991455078,-4.211893558502197,1.0120129585266113,1.0,0.28146567940711975,0.2848469018936157,0.2848469018936157,4.013533115386963,0.011317807249724865,0.2380952388048172
54,137.0,6,-3.6599538326263428,-3.6419646739959717,1.018151879310608,1.0,0.28146567940711975,0.2865748107433319,0.2865748107433319,4.013533115386963,0.011317807249724865,0.2380952388048172
54,106.0,7,-4.292212009429932,-4.29811429977417,0.9941150546073914,1.0,0.28146567940711975,0.27980926632881165,0.27980926632881165,4.013533115386963,0.011317807249724865,0.2380952388048172
54,59.0,8,-3.2826523780822754,-3.307607412338257,0.9753537774085999,1.0,0.28146567940711975,0.2745286226272583,0.2745286226272583,4.013533115386963,0.011317807249724865,0.2380952388048172
54,87.0,9,-4.642029762268066,-4.689237594604492,0.9538891315460205,1.0,0.28146567940711975,0.2684870660305023,0.2684870660305023,4.013533115386963,0.011317807249724865,0.2380952388048172
54,91.0,10,-3.890263080596924,-3.894221782684326,0.996049165725708,1.0,0.28146567940711975,0.2803536653518677,0.2803536653518677,4.013533115386963,0.011317807249724865,0.2380952388048172
54,145.0,11,-3.8812525272369385,-3.915586233139038,0.9662489891052246,1.0,0.28146567940711975,0.2719659209251404,0.2719659209251404,4.013533115386963,0.011317807249724865,0.2380952388048172
54,105.0,12,-4.303220272064209,-4.34959077835083,0.9546881318092346,1.0,0.28146567940711975,0.26871195435523987,0.26871195435523987,4.013533115386963,0.011317807249724865,0.2380952388048172
54,18.0,13,-3.668560266494751,-3.7290573120117188,0.9412965774536133,1.0,0.28146567940711975,0.2649426758289337,0.2649426758289337,4.013533115386963,0.011317807249724865,0.2380952388048172
54,113.0,14,-5.082425594329834,-5.082057952880859,1.0003677606582642,0.7071067690849304,-1.9059994220733643,-1.9067003726959229,-1.9067003726959229,4.013533115386963,0.011317807249724865,0.2380952388048172
54,4.0,15,-2.2250471115112305,-2.3990352153778076,0.8403068780899048,1.0,0.28146567940711975,0.2365175485610962,0.25331911444664,4.013533115386963,0.011317807249724865,0.2380952388048172
54,64.0,16,-3.9320733547210693,-3.892385721206665,1.0404857397079468,1.0,0.28146567940711975,0.2928610146045685,0.2928610146045685,4.013533115386963,0.011317807249724865,0.2380952388048172
54,5.0,17,-2.782059907913208,-2.95489764213562,0.841274082660675,1.0,0.28146567940711975,0.2367897778749466,0.25331911444664,4.013533115386963,0.011317807249724865,0.2380952388048172
54,128.0,18,-3.9869182109832764,-3.9394454956054688,1.0486176013946533,1.0,0.28146567940711975,0.29514986276626587,0.29514986276626587,4.013533115386963,0.011317807249724865,0.2380952388048172
54,78.0,19,-4.509815692901611,-4.56257963180542,0.9486039280891418,1.0,0.28146567940711975,0.2669994533061981,0.2669994533061981,4.013533115386963,0.011317807249724865,0.2380952388048172
54,119.0,20,-5.195925235748291,-5.208086967468262,0.9879119396209717,1.0,0.28146567940711975,0.2780632972717285,0.2780632972717285,4.013533115386963,0.011317807249724865,0.2380952388048172
54,16.0,21,-3.6543538570404053,-4.028983116149902,0.6875441074371338,1.0,0.28146567940711975,0.19352006912231445,0.25331911444664,4.013533115386963,0.011317807249724865,0.2380952388048172
54,102.0,22,-3.9238789081573486,-3.946692943572998,0.9774442911148071,1.0,0.28146567940711975,0.27511700987815857,0.27511700987815857,4.013533115386963,0.011317807249724865,0.2380952388048172
54,150.0,23,-4.908559322357178,-4.957019329071045,0.9526954293251038,1.0,0.28146567940711975,0.26815107464790344,0.26815107464790344,4.013533115386963,0.011317807249724865,0.2380952388048172
54,127.0,24,-3.9938390254974365,-4.040040016174316,0.9548500180244446,1.0,0.28146567940711975,0.26875752210617065,0.26875752210617065,4.013533115386963,0.011317807249724865,0.2380952388048172
