epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,5.0,21,-3.131650924682617,-3.5705788135528564,0.6447272896766663,0.7071067690849304,-3.0,-1.9341819286346436,-2.6999998092651367,3.676649570465088,0.014163913205265999,0.3333333432674408
56,35.0,22,-3.726982355117798,-3.8854575157165527,0.8534441590309143,1.0,0.42873042821884155,0.3658974766731262,0.38585737347602844,3.676649570465088,0.014163913205265999,0.3333333432674408
56,96.0,23,-4.76185941696167,-4.726710319519043,1.0357741117477417,1.0,0.42873042821884155,0.4440678656101227,0.4440678656101227,3.676649570465088,0.014163913205265999,0.3333333432674408
56,89.0,24,-3.712247848510742,-3.7329845428466797,0.979476809501648,1.0,0.42873042821884155,0.4199315011501312,0.4199315011501312,3.676649570465088,0.014163913205265999,0.3333333432674408
56,11.0,25,-2.8428990840911865,-2.876542568206787,0.9669161438941956,1.0,0.42873042821884155,0.4145463705062866,0.4145463705062866,3.676649570465088,0.014163913205265999,0.3333333432674408
56,53.0,26,-3.1641576290130615,-3.301366090774536,0.871788501739502,1.0,0.42873042821884155,0.37376224994659424,0.38585737347602844,3.676649570465088,0.014163913205265999,0.3333333432674408
56,35.0,27,-3.923931837081909,-4.120132923126221,0.8218469619750977,1.0,0.42873042821884155,0.35235080122947693,0.38585737347602844,3.676649570465088,0.014163913205265999,0.3333333432674408
56,124.0,28,-3.6862587928771973,-3.731959581375122,0.9553278088569641,1.0,0.42873042821884155,0.4095781147480011,0.4095781147480011,3.676649570465088,0.014163913205265999,0.3333333432674408
56,50.0,29,-3.8541369438171387,-3.9574365615844727,0.9018567204475403,1.0,0.42873042821884155,0.38665342330932617,0.38665342330932617,3.676649570465088,0.014163913205265999,0.3333333432674408
56,112.0,30,-4.03129243850708,-4.0397748947143555,0.9915533661842346,0.7071067690849304,-3.0,-2.9746601581573486,-2.9746601581573486,3.676649570465088,0.014163913205265999,0.3333333432674408
56,32.0,31,-3.220959424972534,-3.3331620693206787,0.8938631415367126,1.0,0.42873042821884155,0.38322633504867554,0.38585737347602844,3.676649570465088,0.014163913205265999,0.3333333432674408
56,127.0,32,-4.358917713165283,-4.413107395172119,0.9472523927688599,1.0,0.42873042821884155,0.40611591935157776,0.40611591935157776,3.676649570465088,0.014163913205265999,0.3333333432674408
56,60.0,33,-4.203254222869873,-4.133382320404053,1.0723707675933838,1.0,0.42873042821884155,0.4597579836845398,0.4597579836845398,3.676649570465088,0.014163913205265999,0.3333333432674408
56,78.0,34,-3.508558750152588,-3.53920578956604,0.9698178172111511,1.0,0.42873042821884155,0.4157904088497162,0.4157904088497162,3.676649570465088,0.014163913205265999,0.3333333432674408
56,102.0,35,-3.757012367248535,-3.7859792709350586,0.971448540687561,0.8164966106414795,-2.187779664993286,-2.1253154277801514,-2.1253154277801514,3.676649570465088,0.014163913205265999,0.3333333432674408
56,75.0,36,-4.5385661125183105,-4.582840442657471,0.9566915035247803,1.0,0.42873042821884155,0.4101627469062805,0.4101627469062805,3.676649570465088,0.014163913205265999,0.3333333432674408
56,6.0,37,-2.5244033336639404,-2.9178194999694824,0.674747884273529,1.0,0.42873042821884155,0.28928494453430176,0.38585737347602844,3.676649570465088,0.014163913205265999,0.3333333432674408
56,147.0,38,-3.2202696800231934,-3.2552597522735596,0.9656150341033936,1.0,0.42873042821884155,0.41398856043815613,0.41398856043815613,3.676649570465088,0.014163913205265999,0.3333333432674408
56,86.0,39,-4.585326194763184,-4.5883073806762695,0.9970232844352722,1.0,0.42873042821884155,0.42745423316955566,0.42745423316955566,3.676649570465088,0.014163913205265999,0.3333333432674408
56,84.0,40,-3.7995545864105225,-3.7417399883270264,1.059518575668335,1.0,0.42873042821884155,0.4542478621006012,0.4542478621006012,3.676649570465088,0.014163913205265999,0.3333333432674408
56,44.0,41,-3.994624376296997,-4.175295352935791,0.8347099423408508,1.0,0.42873042821884155,0.3578655421733856,0.38585737347602844,3.676649570465088,0.014163913205265999,0.3333333432674408
56,149.0,0,-5.177485466003418,-5.199490070343018,0.9782357811927795,0.8660253882408142,-1.481566309928894,-1.4493211507797241,-1.4493211507797241,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,24.0,1,-3.329911231994629,-3.7170462608337402,0.6789994239807129,1.0,0.42873042821884155,0.291107714176178,0.38585737347602844,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,42.0,2,-2.210901975631714,-2.271653413772583,0.9410572052001953,1.0,0.42873042821884155,0.4034598469734192,0.4034598469734192,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,107.0,3,-4.2449951171875,-4.286742687225342,0.9591118693351746,1.0,0.42873042821884155,0.4112004339694977,0.4112004339694977,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,67.0,4,-4.224558353424072,-4.172562122344971,1.053371787071228,1.0,0.42873042821884155,0.45161253213882446,0.45161253213882446,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,66.0,5,-3.95804500579834,-3.9830188751220703,0.975335419178009,1.0,0.42873042821884155,0.4181559681892395,0.4181559681892395,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,17.0,6,-3.5002334117889404,-3.554241418838501,0.9474245309829712,1.0,0.42873042821884155,0.4061897397041321,0.4061897397041321,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,5.0,7,-2.2806639671325684,-2.451724052429199,0.8427709341049194,0.8164966106414795,-2.187779664993286,-1.8437970876693726,-1.9690016508102417,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,59.0,8,-4.311157703399658,-4.321303367614746,0.9899056553840637,1.0,0.42873042821884155,0.4244026839733124,0.4244026839733124,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,18.0,9,-3.028780460357666,-3.0505669116973877,0.9784491658210754,1.0,0.42873042821884155,0.4194909334182739,0.4194909334182739,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,110.0,10,-3.73757004737854,-3.7996959686279297,0.9397645592689514,0.8660253882408142,-1.481566309928894,-1.3923234939575195,-1.3923234939575195,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,146.0,11,-3.46177077293396,-3.50919246673584,0.9536851644515991,0.8164966106414795,-2.187779664993286,-2.0864529609680176,-2.0864529609680176,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,81.0,12,-4.151899337768555,-4.171585559844971,0.9805062413215637,1.0,0.42873042821884155,0.420372873544693,0.420372873544693,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,106.0,13,-4.763015270233154,-4.7817888259887695,0.9814015030860901,1.0,0.42873042821884155,0.4207566976547241,0.4207566976547241,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,143.0,14,-5.179949760437012,-5.142827987670898,1.0378193855285645,1.0,0.42873042821884155,0.44494473934173584,0.44494473934173584,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,6.0,15,-1.4302470684051514,-1.5749808549880981,0.8652526140213013,1.0,0.42873042821884155,0.3709601163864136,0.38585737347602844,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,109.0,16,-4.469182014465332,-4.486278533935547,0.9830487370491028,1.0,0.42873042821884155,0.42146289348602295,0.42146289348602295,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,53.0,17,-3.540436029434204,-3.6108245849609375,0.9320315718650818,1.0,0.42873042821884155,0.39959028363227844,0.39959028363227844,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,123.0,18,-3.28116774559021,-3.282111406326294,0.9990567564964294,0.8164966106414795,-2.187779664993286,-2.185716152191162,-2.185716152191162,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,59.0,19,-4.673799514770508,-4.741673469543457,0.9343782067298889,1.0,0.42873042821884155,0.40059638023376465,0.40059638023376465,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,56.0,20,-3.749495029449463,-3.837123394012451,0.9161012172698975,1.0,0.42873042821884155,0.3927604556083679,0.3927604556083679,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,9.0,21,-2.725843667984009,-3.025974988937378,0.7407209873199463,0.7071067690849304,-3.0,-2.222162961959839,-2.6999998092651367,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,112.0,22,-5.323085784912109,-5.299238681793213,1.0241336822509766,1.0,0.42873042821884155,0.4390772581100464,0.4390772581100464,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,93.0,23,-4.653308868408203,-4.777460098266602,0.8832462430000305,1.0,0.42873042821884155,0.37867453694343567,0.38585737347602844,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,67.0,24,-3.870344638824463,-3.862630844116211,1.0077435970306396,1.0,0.42873042821884155,0.43205034732818604,0.43205034732818604,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,109.0,25,-4.3397979736328125,-4.31624698638916,1.023830533027649,1.0,0.42873042821884155,0.43894729018211365,0.43894729018211365,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,75.0,26,-3.9191625118255615,-3.95143461227417,0.9682430624961853,1.0,0.42873042821884155,0.41511526703834534,0.41511526703834534,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,127.0,27,-4.627925872802734,-4.6910400390625,0.9388362765312195,1.0,0.42873042821884155,0.4025076925754547,0.4025076925754547,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,44.0,28,-2.6134040355682373,-2.705843925476074,0.9117040038108826,1.0,0.42873042821884155,0.3908752501010895,0.3908752501010895,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,134.0,29,-4.666485786437988,-4.738306045532227,0.9306981563568115,1.0,0.42873042821884155,0.39901861548423767,0.39901861548423767,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,146.0,30,-4.6710405349731445,-4.878652095794678,0.8125225901603699,0.7071067690849304,-3.0,-2.437567710876465,-2.6999998092651367,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,65.0,31,-4.236801624298096,-4.101520538330078,1.1448585987091064,1.0,0.42873042821884155,0.4908357262611389,0.47160348296165466,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,23.0,32,-2.537374496459961,-2.7768867015838623,0.7870116829872131,1.0,0.42873042821884155,0.3374158442020416,0.38585737347602844,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,1.0,33,-2.273575782775879,-2.2567331790924072,1.0169851779937744,1.0,0.42873042821884155,0.43601247668266296,0.43601247668266296,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,103.0,34,-3.9292874336242676,-4.110486030578613,0.8342697024345398,1.0,0.42873042821884155,0.35767680406570435,0.38585737347602844,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,31.0,35,-3.0516464710235596,-3.1982033252716064,0.8636766672134399,0.8164966106414795,-2.187779664993286,-1.8895342350006104,-1.9690016508102417,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,5.0,36,-3.2730627059936523,-3.4590413570404053,0.8302913308143616,1.0,0.42873042821884155,0.35597115755081177,0.38585737347602844,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,28.0,37,-3.0601744651794434,-3.1775472164154053,0.8892536759376526,1.0,0.42873042821884155,0.3812501132488251,0.38585737347602844,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,10.0,38,-3.4362714290618896,-3.384220838546753,1.0534290075302124,1.0,0.42873042821884155,0.45163705945014954,0.45163705945014954,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,63.0,39,-4.726141452789307,-4.745072841644287,0.9812466502189636,1.0,0.42873042821884155,0.42069029808044434,0.42069029808044434,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,112.0,40,-4.145692348480225,-4.136885643005371,1.0088456869125366,1.0,0.42873042821884155,0.43252283334732056,0.43252283334732056,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,87.0,41,-3.7008156776428223,-3.8027029037475586,0.9031314253807068,1.0,0.42873042821884155,0.38719990849494934,0.38719990849494934,3.841489553451538,0.0071338266134262085,0.2857142984867096
56,123.0,0,-3.040329933166504,-3.065894842147827,0.9747591018676758,0.8660253882408142,-1.481566309928894,-1.4441702365875244,-1.4441702365875244,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,87.0,1,-3.454458236694336,-3.4775965213775635,0.9771273732185364,1.0,0.42873042821884155,0.4189242422580719,0.4189242422580719,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,56.0,2,-3.4697628021240234,-3.574349880218506,0.9006963968276978,1.0,0.42873042821884155,0.38615596294403076,0.38615596294403076,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,12.0,3,-2.5997307300567627,-2.7633471488952637,0.8490676879882812,1.0,0.42873042821884155,0.3640211522579193,0.38585737347602844,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,16.0,4,-2.2853798866271973,-2.4464871883392334,0.8512006998062134,1.0,0.42873042821884155,0.36493563652038574,0.38585737347602844,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,114.0,5,-5.522392749786377,-5.478703498840332,1.0446577072143555,1.0,0.42873042821884155,0.44787654280662537,0.44787654280662537,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,87.0,6,-4.316371917724609,-4.3167524337768555,0.9996196031570435,1.0,0.42873042821884155,0.4285673499107361,0.4285673499107361,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,118.0,7,-3.227499008178711,-3.288675308227539,0.9406574368476868,0.8164966106414795,-2.187779664993286,-2.0579512119293213,-2.0579512119293213,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,23.0,8,-2.5691986083984375,-2.9203567504882812,0.7038725018501282,1.0,0.42873042821884155,0.3017715513706207,0.38585737347602844,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,92.0,9,-3.8715670108795166,-3.913408041000366,0.9590222239494324,1.0,0.42873042821884155,0.41116201877593994,0.41116201877593994,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,147.0,10,-4.4776105880737305,-4.518458366394043,0.9599753022193909,0.8660253882408142,-1.481566309928894,-1.4222670793533325,-1.4222670793533325,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,27.0,11,-4.037868976593018,-4.092482089996338,0.9468514323234558,0.8164966106414795,-2.187779664993286,-2.071502208709717,-2.071502208709717,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,26.0,12,-3.4978134632110596,-3.7651124000549316,0.7654442191123962,1.0,0.42873042821884155,0.32816922664642334,0.38585737347602844,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,62.0,13,-4.126654148101807,-4.207984447479248,0.9218891263008118,1.0,0.42873042821884155,0.395241916179657,0.395241916179657,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,149.0,14,-3.9332900047302246,-3.916297197341919,1.0171380043029785,1.0,0.42873042821884155,0.4360780119895935,0.4360780119895935,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,77.0,15,-4.355964660644531,-4.351859092712402,1.004114031791687,1.0,0.42873042821884155,0.4304942488670349,0.4304942488670349,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,110.0,16,-3.7741141319274902,-3.8001983165740967,0.9742530584335327,1.0,0.42873042821884155,0.4176919162273407,0.4176919162273407,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,104.0,17,-4.8128767013549805,-4.849732398986816,0.9638152718544006,1.0,0.42873042821884155,0.4132169485092163,0.4132169485092163,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,128.0,18,-4.755256175994873,-4.78330659866333,0.9723393321037292,0.8164966106414795,-2.187779664993286,-2.1272642612457275,-2.1272642612457275,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,113.0,19,-3.8870975971221924,-3.8747482299804688,1.0124258995056152,1.0,0.42873042821884155,0.4340578019618988,0.4340578019618988,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,135.0,20,-3.6920909881591797,-3.710345506668091,0.9819110631942749,1.0,0.42873042821884155,0.4209751486778259,0.4209751486778259,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,15.0,21,-3.070739507675171,-3.3543872833251953,0.753031849861145,0.7071067690849304,-3.0,-2.2590956687927246,-2.6999998092651367,3.9161665439605713,0.008682724088430405,0.1666666716337204
56,3.0,22,-2.304655075073242,-2.498729944229126,0.8235962390899658,1.0,0.42873042821884155,0.3531007766723633,0.38585737347602844,3.9161665439605713,0.008682724088430405,0.1666666716337204
