epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
96,111.0,26,-5.381738185882568,-5.381572246551514,1.0001659393310547,1.0,0.11180328577756882,0.11182183772325516,0.11182183772325516,4.002349376678467,1.2564575627038721e-05,0.0
96,88.0,27,-3.52658748626709,-3.526421546936035,1.0001659393310547,1.0,0.11180328577756882,0.11182183772325516,0.11182183772325516,4.002349376678467,1.2564575627038721e-05,0.0
96,142.0,28,-4.541914939880371,-4.542760848999023,0.9991544485092163,1.0,0.11180328577756882,0.11170875281095505,0.11170875281095505,4.002349376678467,1.2564575627038721e-05,0.0
96,88.0,29,-4.772890090942383,-4.772922039031982,0.9999680519104004,1.0,0.11180328577756882,0.11179971694946289,0.11179971694946289,4.002349376678467,1.2564575627038721e-05,0.0
96,133.0,30,-4.483412265777588,-4.483860969543457,0.9995513558387756,1.0,0.11180328577756882,0.11175312846899033,0.11175312846899033,4.002349376678467,1.2564575627038721e-05,0.0
96,60.0,31,-4.992590427398682,-4.99271297454834,0.9998775124549866,1.0,0.11180328577756882,0.11178959161043167,0.11178959161043167,4.002349376678467,1.2564575627038721e-05,0.0
96,96.0,32,-4.36851167678833,-4.368566513061523,0.9999451637268066,1.0,0.11180328577756882,0.11179715394973755,0.11179715394973755,4.002349376678467,1.2564575627038721e-05,0.0
96,149.0,33,-4.142848014831543,-4.142775535583496,1.0000724792480469,1.0,0.11180328577756882,0.11181139200925827,0.11181139200925827,4.002349376678467,1.2564575627038721e-05,0.0
96,126.0,34,-5.437939167022705,-5.437838554382324,1.0001006126403809,1.0,0.11180328577756882,0.11181453615427017,0.11181453615427017,4.002349376678467,1.2564575627038721e-05,0.0
96,55.0,35,-3.967463254928589,-3.96740460395813,1.000058650970459,1.0,0.11180328577756882,0.11180984228849411,0.11180984228849411,4.002349376678467,1.2564575627038721e-05,0.0
96,123.0,36,-3.864807605743408,-3.864866018295288,0.9999415874481201,1.0,0.11180328577756882,0.11179675161838531,0.11179675161838531,4.002349376678467,1.2564575627038721e-05,0.0
96,109.0,37,-3.8477330207824707,-3.8477630615234375,0.9999699592590332,1.0,0.11180328577756882,0.1117999255657196,0.1117999255657196,4.002349376678467,1.2564575627038721e-05,0.0
96,123.0,38,-3.8872201442718506,-3.8871850967407227,1.000035047531128,1.0,0.11180328577756882,0.1118072047829628,0.1118072047829628,4.002349376678467,1.2564575627038721e-05,0.0
96,43.0,39,-3.4757776260375977,-3.475898027420044,0.9998796582221985,1.0,0.11180328577756882,0.11178983002901077,0.11178983002901077,4.002349376678467,1.2564575627038721e-05,0.0
96,119.0,40,-4.625488758087158,-4.593085289001465,1.0329341888427734,1.0,0.11180328577756882,0.11548543721437454,0.11548543721437454,4.002349376678467,1.2564575627038721e-05,0.0
96,93.0,41,-5.0286970138549805,-5.026699542999268,1.0019994974136353,1.0,0.11180328577756882,0.11202683299779892,0.11202683299779892,4.002349376678467,1.2564575627038721e-05,0.0
96,129.0,0,-3.713709592819214,-3.7136874198913574,1.0000221729278564,1.0,0.11180328577756882,0.11180576682090759,0.11180576682090759,3.8957998752593994,3.669707666631439e-07,0.0
96,37.0,1,-3.4830873012542725,-3.483088493347168,0.9999988079071045,1.0,0.11180328577756882,0.11180315166711807,0.11180315166711807,3.8957998752593994,3.669707666631439e-07,0.0
96,123.0,2,-6.014657497406006,-6.014640808105469,1.000016689300537,1.0,0.11180328577756882,0.11180514842271805,0.11180514842271805,3.8957998752593994,3.669707666631439e-07,0.0
96,38.0,3,-4.00790548324585,-4.007989883422852,0.999915599822998,1.0,0.11180328577756882,0.11179384589195251,0.11179384589195251,3.8957998752593994,3.669707666631439e-07,0.0
96,36.0,4,-3.1710119247436523,-3.17097806930542,1.0000338554382324,1.0,0.11180328577756882,0.11180707067251205,0.11180707067251205,3.8957998752593994,3.669707666631439e-07,0.0
96,45.0,5,-3.376450538635254,-3.3763535022735596,1.0000970363616943,1.0,0.11180328577756882,0.11181413382291794,0.11181413382291794,3.8957998752593994,3.669707666631439e-07,0.0
96,132.0,6,-4.203473091125488,-4.203550338745117,0.9999227523803711,1.0,0.11180328577756882,0.11179465055465698,0.11179465055465698,3.8957998752593994,3.669707666631439e-07,0.0
96,4.0,7,-2.087198257446289,-2.0871634483337402,1.0000348091125488,1.0,0.11180328577756882,0.11180717498064041,0.11180717498064041,3.8957998752593994,3.669707666631439e-07,0.0
96,38.0,8,-2.8170456886291504,-2.817023277282715,1.0000224113464355,1.0,0.11180328577756882,0.11180578917264938,0.11180578917264938,3.8957998752593994,3.669707666631439e-07,0.0
96,138.0,9,-4.359529972076416,-4.3595805168151855,0.9999494552612305,1.0,0.11180328577756882,0.11179763823747635,0.11179763823747635,3.8957998752593994,3.669707666631439e-07,0.0
96,25.0,10,-3.396895170211792,-3.396979331970215,0.9999158382415771,1.0,0.11180328577756882,0.1117938756942749,0.1117938756942749,3.8957998752593994,3.669707666631439e-07,0.0
96,99.0,11,-6.521368026733398,-6.521496772766113,0.9998713135719299,1.0,0.11180328577756882,0.11178889870643616,0.11178889870643616,3.8957998752593994,3.669707666631439e-07,0.0
96,62.0,12,-3.9148194789886475,-3.914771556854248,1.0000479221343994,1.0,0.11180328577756882,0.111808642745018,0.111808642745018,3.8957998752593994,3.669707666631439e-07,0.0
96,62.0,13,-3.1471729278564453,-3.1471643447875977,1.0000085830688477,1.0,0.11180328577756882,0.11180424690246582,0.11180424690246582,3.8957998752593994,3.669707666631439e-07,0.0
96,91.0,14,-4.501988410949707,-4.5020551681518555,0.9999333024024963,1.0,0.11180328577756882,0.1117958277463913,0.1117958277463913,3.8957998752593994,3.669707666631439e-07,0.0
96,9.0,15,-2.455845594406128,-2.455939769744873,0.9999058246612549,1.0,0.11180328577756882,0.11179275810718536,0.11179275810718536,3.8957998752593994,3.669707666631439e-07,0.0
96,21.0,16,-3.5797910690307617,-3.579747200012207,1.0000438690185547,1.0,0.11180328577756882,0.11180818825960159,0.11180818825960159,3.8957998752593994,3.669707666631439e-07,0.0
96,104.0,17,-3.852555513381958,-3.8526124954223633,0.9999430179595947,1.0,0.11180328577756882,0.11179691553115845,0.11179691553115845,3.8957998752593994,3.669707666631439e-07,0.0
96,102.0,18,-3.445744514465332,-3.445754289627075,0.9999902248382568,1.0,0.11180328577756882,0.11180219054222107,0.11180219054222107,3.8957998752593994,3.669707666631439e-07,0.0
96,100.0,19,-3.6728274822235107,-3.672619342803955,1.0002081394195557,1.0,0.11180328577756882,0.11182655394077301,0.11182655394077301,3.8957998752593994,3.669707666631439e-07,0.0
96,10.0,20,-3.829596519470215,-3.8295910358428955,1.0000054836273193,1.0,0.11180328577756882,0.11180389672517776,0.11180389672517776,3.8957998752593994,3.669707666631439e-07,0.0
96,105.0,21,-3.411158800125122,-3.4114320278167725,0.9997268319129944,1.0,0.11180328577756882,0.11177274584770203,0.11177274584770203,3.8957998752593994,3.669707666631439e-07,0.0
96,78.0,22,-3.7408323287963867,-3.74080753326416,1.0000247955322266,1.0,0.11180328577756882,0.11180605739355087,0.11180605739355087,3.8957998752593994,3.669707666631439e-07,0.0
96,132.0,23,-4.235229015350342,-4.235270977020264,0.9999580383300781,1.0,0.11180328577756882,0.11179859191179276,0.11179859191179276,3.8957998752593994,3.669707666631439e-07,0.0
96,127.0,24,-3.5257182121276855,-3.5257465839385986,0.9999716281890869,1.0,0.11180328577756882,0.11180011183023453,0.11180011183023453,3.8957998752593994,3.669707666631439e-07,0.0
96,58.0,25,-3.640146493911743,-3.640904426574707,0.99924236536026,1.0,0.11180328577756882,0.11171858012676239,0.11171858012676239,3.8957998752593994,3.669707666631439e-07,0.0
96,72.0,26,-4.24330472946167,-4.243173599243164,1.0001311302185059,1.0,0.11180328577756882,0.11181794852018356,0.11181794852018356,3.8957998752593994,3.669707666631439e-07,0.0
96,126.0,27,-4.053003311157227,-4.053150653839111,0.99985271692276,1.0,0.11180328577756882,0.11178681999444962,0.11178681999444962,3.8957998752593994,3.669707666631439e-07,0.0
96,81.0,28,-3.438307762145996,-3.438113212585449,1.0001945495605469,1.0,0.11180328577756882,0.11182503402233124,0.11182503402233124,3.8957998752593994,3.669707666631439e-07,0.0
96,85.0,29,-5.449248790740967,-5.44930362701416,0.9999451637268066,1.0,0.11180328577756882,0.11179715394973755,0.11179715394973755,3.8957998752593994,3.669707666631439e-07,0.0
96,145.0,30,-4.161242485046387,-4.161375999450684,0.9998665452003479,1.0,0.11180328577756882,0.11178836226463318,0.11178836226463318,3.8957998752593994,3.669707666631439e-07,0.0
96,49.0,31,-4.842360496520996,-4.842355728149414,1.000004768371582,1.0,0.11180328577756882,0.1118038222193718,0.1118038222193718,3.8957998752593994,3.669707666631439e-07,0.0
96,36.0,32,-4.119612216949463,-4.119577407836914,1.0000348091125488,1.0,0.11180328577756882,0.11180717498064041,0.11180717498064041,3.8957998752593994,3.669707666631439e-07,0.0
96,71.0,33,-2.985884666442871,-2.9858953952789307,0.9999892711639404,1.0,0.11180328577756882,0.11180208623409271,0.11180208623409271,3.8957998752593994,3.669707666631439e-07,0.0
96,104.0,34,-4.923980712890625,-4.924156665802002,0.999824047088623,1.0,0.11180328577756882,0.11178361624479294,0.11178361624479294,3.8957998752593994,3.669707666631439e-07,0.0
96,49.0,35,-4.036072731018066,-4.036191940307617,0.9998807907104492,1.0,0.11180328577756882,0.11178995668888092,0.11178995668888092,3.8957998752593994,3.669707666631439e-07,0.0
96,7.0,36,-3.5308518409729004,-3.530866861343384,0.9999849796295166,1.0,0.11180328577756882,0.11180160939693451,0.11180160939693451,3.8957998752593994,3.669707666631439e-07,0.0
96,87.0,37,-4.266876220703125,-4.26690149307251,0.9999747276306152,1.0,0.11180328577756882,0.11180046200752258,0.11180046200752258,3.8957998752593994,3.669707666631439e-07,0.0
96,32.0,38,-3.3456687927246094,-3.345632791519165,1.0000360012054443,1.0,0.11180328577756882,0.11180730909109116,0.11180730909109116,3.8957998752593994,3.669707666631439e-07,0.0
96,46.0,39,-3.249556541442871,-3.24959659576416,0.9999599456787109,1.0,0.11180328577756882,0.11179880797863007,0.11179880797863007,3.8957998752593994,3.669707666631439e-07,0.0
96,110.0,40,-4.246798515319824,-4.251945972442627,0.9948657751083374,1.0,0.11180328577756882,0.11122926324605942,0.11122926324605942,3.8957998752593994,3.669707666631439e-07,0.0
96,81.0,41,-4.620259761810303,-4.618412494659424,1.0018490552902222,1.0,0.11180328577756882,0.11201001703739166,0.11201001703739166,3.8957998752593994,3.669707666631439e-07,0.0
96,81.0,0,-3.4077789783477783,-3.4078755378723145,0.9999034404754639,1.0,0.11180328577756882,0.11179248988628387,0.11179248988628387,3.7257378101348877,9.987987141357735e-06,0.0
96,48.0,1,-4.43988037109375,-4.439859390258789,1.000020980834961,1.0,0.11180328577756882,0.11180563271045685,0.11180563271045685,3.7257378101348877,9.987987141357735e-06,0.0
96,46.0,2,-3.3113996982574463,-3.3114094734191895,0.9999902248382568,1.0,0.11180328577756882,0.11180219054222107,0.11180219054222107,3.7257378101348877,9.987987141357735e-06,0.0
96,54.0,3,-4.267122745513916,-4.266933917999268,1.0001888275146484,1.0,0.11180328577756882,0.1118244007229805,0.1118244007229805,3.7257378101348877,9.987987141357735e-06,0.0
96,118.0,4,-4.626971244812012,-4.626979827880859,0.9999914169311523,1.0,0.11180328577756882,0.11180232465267181,0.11180232465267181,3.7257378101348877,9.987987141357735e-06,0.0
96,8.0,5,-2.559116840362549,-2.559239149093628,0.9998777508735657,1.0,0.11180328577756882,0.11178962141275406,0.11178962141275406,3.7257378101348877,9.987987141357735e-06,0.0
96,8.0,6,-2.8360979557037354,-2.836268424987793,0.9998295903205872,1.0,0.11180328577756882,0.11178423464298248,0.11178423464298248,3.7257378101348877,9.987987141357735e-06,0.0
96,120.0,7,-4.27733039855957,-4.277331352233887,0.9999990463256836,1.0,0.11180328577756882,0.11180318146944046,0.11180318146944046,3.7257378101348877,9.987987141357735e-06,0.0
96,16.0,8,-2.934269905090332,-2.9342031478881836,1.0000667572021484,1.0,0.11180328577756882,0.11181075125932693,0.11181075125932693,3.7257378101348877,9.987987141357735e-06,0.0
96,109.0,9,-4.297448635101318,-4.297318935394287,1.0001296997070312,1.0,0.11180328577756882,0.11181778460741043,0.11181778460741043,3.7257378101348877,9.987987141357735e-06,0.0
96,14.0,10,-3.057023286819458,-3.0570006370544434,1.0000226497650146,1.0,0.11180328577756882,0.11180581897497177,0.11180581897497177,3.7257378101348877,9.987987141357735e-06,0.0
96,53.0,11,-3.7202770709991455,-3.7202889919281006,0.9999880194664001,1.0,0.11180328577756882,0.11180194467306137,0.11180194467306137,3.7257378101348877,9.987987141357735e-06,0.0
96,39.0,12,-4.372182846069336,-4.372158527374268,1.0000243186950684,1.0,0.11180328577756882,0.1118060052394867,0.1118060052394867,3.7257378101348877,9.987987141357735e-06,0.0
96,86.0,13,-2.762885808944702,-2.762646198272705,1.000239610671997,1.0,0.11180328577756882,0.11183007806539536,0.11183007806539536,3.7257378101348877,9.987987141357735e-06,0.0
96,55.0,14,-3.155467987060547,-3.155513286590576,0.9999547600746155,1.0,0.11180328577756882,0.1117982268333435,0.1117982268333435,3.7257378101348877,9.987987141357735e-06,0.0
96,31.0,15,-2.451171875,-2.4511806964874268,0.9999911785125732,1.0,0.11180328577756882,0.11180230230093002,0.11180230230093002,3.7257378101348877,9.987987141357735e-06,0.0
96,144.0,16,-4.829061508178711,-4.829177379608154,0.9998841285705566,1.0,0.11180328577756882,0.11179032921791077,0.11179032921791077,3.7257378101348877,9.987987141357735e-06,0.0
96,37.0,17,-4.013576030731201,-4.0135579109191895,1.0000181198120117,1.0,0.11180328577756882,0.11180531233549118,0.11180531233549118,3.7257378101348877,9.987987141357735e-06,0.0
96,63.0,18,-4.525493621826172,-4.525577545166016,0.9999160766601562,1.0,0.11180328577756882,0.11179390549659729,0.11179390549659729,3.7257378101348877,9.987987141357735e-06,0.0
96,85.0,19,-5.340991020202637,-5.341068267822266,0.9999227523803711,1.0,0.11180328577756882,0.11179465055465698,0.11179465055465698,3.7257378101348877,9.987987141357735e-06,0.0
96,69.0,20,-3.0483500957489014,-3.048405170440674,0.9999449253082275,1.0,0.11180328577756882,0.11179713159799576,0.11179713159799576,3.7257378101348877,9.987987141357735e-06,0.0
96,59.0,21,-3.825895071029663,-3.8260180950164795,0.9998769760131836,1.0,0.11180328577756882,0.1117895320057869,0.1117895320057869,3.7257378101348877,9.987987141357735e-06,0.0
96,9.0,22,-3.5349280834198,-3.5349321365356445,0.9999960064888,1.0,0.11180328577756882,0.111802838742733,0.111802838742733,3.7257378101348877,9.987987141357735e-06,0.0
96,143.0,23,-4.849845886230469,-4.849902629852295,0.9999432563781738,1.0,0.11180328577756882,0.11179694533348083,0.11179694533348083,3.7257378101348877,9.987987141357735e-06,0.0
96,136.0,24,-4.622223377227783,-4.622186660766602,1.0000367164611816,1.0,0.11180328577756882,0.11180739104747772,0.11180739104747772,3.7257378101348877,9.987987141357735e-06,0.0
96,145.0,25,-3.8339529037475586,-3.834460735321045,0.999492347240448,1.0,0.11180328577756882,0.11174652725458145,0.11174652725458145,3.7257378101348877,9.987987141357735e-06,0.0
96,76.0,26,-3.4333677291870117,-3.4334962368011475,0.999871551990509,1.0,0.11180328577756882,0.11178892850875854,0.11178892850875854,3.7257378101348877,9.987987141357735e-06,0.0
96,10.0,27,-3.3542680740356445,-3.3542752265930176,0.999992847442627,1.0,0.11180328577756882,0.11180248856544495,0.11180248856544495,3.7257378101348877,9.987987141357735e-06,0.0
96,67.0,28,-4.385024070739746,-4.385069847106934,0.9999542832374573,1.0,0.11180328577756882,0.11179817467927933,0.11179817467927933,3.7257378101348877,9.987987141357735e-06,0.0
96,43.0,29,-3.352022409439087,-3.3521130084991455,0.9999094009399414,1.0,0.11180328577756882,0.111793152987957,0.111793152987957,3.7257378101348877,9.987987141357735e-06,0.0
96,86.0,30,-3.5815484523773193,-3.5815157890319824,1.000032663345337,1.0,0.11180328577756882,0.11180693656206131,0.11180693656206131,3.7257378101348877,9.987987141357735e-06,0.0
96,112.0,31,-4.237020015716553,-4.237006187438965,1.000013828277588,1.0,0.11180328577756882,0.11180483549833298,0.11180483549833298,3.7257378101348877,9.987987141357735e-06,0.0
96,93.0,32,-4.3161845207214355,-4.316206932067871,0.9999776482582092,1.0,0.11180328577756882,0.11180078983306885,0.11180078983306885,3.7257378101348877,9.987987141357735e-06,0.0
96,65.0,33,-4.73076057434082,-4.730788707733154,0.999971866607666,1.0,0.11180328577756882,0.11180014163255692,0.11180014163255692,3.7257378101348877,9.987987141357735e-06,0.0
96,12.0,34,-2.594242811203003,-2.594316005706787,0.9999268054962158,1.0,0.11180328577756882,0.1117951050400734,0.1117951050400734,3.7257378101348877,9.987987141357735e-06,0.0
96,2.0,35,-2.441056728363037,-2.441063642501831,0.999993085861206,1.0,0.11180328577756882,0.11180251091718674,0.11180251091718674,3.7257378101348877,9.987987141357735e-06,0.0
96,136.0,36,-4.525825500488281,-4.525853633880615,0.999971866607666,1.0,0.11180328577756882,0.11180014163255692,0.11180014163255692,3.7257378101348877,9.987987141357735e-06,0.0
96,4.0,37,-2.7163729667663574,-2.716403007507324,0.9999699592590332,1.0,0.11180328577756882,0.1117999255657196,0.1117999255657196,3.7257378101348877,9.987987141357735e-06,0.0
96,119.0,38,-3.7790544033050537,-3.7790815830230713,0.9999728202819824,1.0,0.11180328577756882,0.11180024594068527,0.11180024594068527,3.7257378101348877,9.987987141357735e-06,0.0
96,8.0,39,-3.2758398056030273,-3.2756261825561523,1.000213623046875,1.0,0.11180328577756882,0.11182717233896255,0.11182717233896255,3.7257378101348877,9.987987141357735e-06,0.0
96,137.0,40,-4.858972072601318,-4.887692928314209,0.9716876149177551,1.0,0.11180328577756882,0.10863786935806274,0.10863786935806274,3.7257378101348877,9.987987141357735e-06,0.0
96,5.0,41,-1.9653191566467285,-1.9689990282058716,0.9963268637657166,1.0,0.11180328577756882,0.11139261722564697,0.11139261722564697,3.7257378101348877,9.987987141357735e-06,0.0
