epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,51.0,23,-3.216139316558838,-4.005833625793457,0.4539835751056671,1.0,0.2530847191810608,0.11489630490541458,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,32.0,24,-3.5686593055725098,-4.362242698669434,0.4522213935852051,1.0,0.2530847191810608,0.11445032805204391,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,136.0,25,-2.9984586238861084,-2.8785629272460938,1.127379298210144,1.0,0.2530847191810608,0.28532248735427856,0.2783932089805603,4.618066787719727,0.8314899206161499,0.9285714626312256
50,16.0,26,-2.8301408290863037,-4.917863368988037,0.12396914511919022,1.0,0.2530847191810608,0.031374696642160416,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,34.0,27,-4.073935031890869,-4.477871417999268,0.6676865816116333,1.0,0.2530847191810608,0.16898126900196075,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,143.0,28,-4.63560676574707,-4.958510398864746,0.724043607711792,1.0,0.2530847191810608,0.18324437737464905,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,72.0,29,-4.350106239318848,-4.8665595054626465,0.5966328978538513,1.0,0.2530847191810608,0.15099866688251495,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,112.0,30,-3.6093361377716064,-3.7154834270477295,0.8992922306060791,1.0,0.2530847191810608,0.22759711742401123,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,144.0,31,-4.1469526290893555,-4.2655930519104,0.8881270885467529,1.0,0.2530847191810608,0.2247713953256607,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,22.0,32,-2.8492209911346436,-5.184034824371338,0.09682850539684296,0.7071067690849304,-3.0,-0.2904855012893677,-2.6999998092651367,4.618066787719727,0.8314899206161499,0.9285714626312256
50,17.0,33,-3.752331495285034,-5.714865684509277,0.14050191640853882,1.0,0.2530847191810608,0.03555888682603836,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,32.0,34,-3.634512424468994,-4.852036476135254,0.29596203565597534,1.0,0.2530847191810608,0.0749034658074379,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,129.0,35,-4.728333950042725,-5.160919666290283,0.6488292217254639,1.0,0.2530847191810608,0.16420875489711761,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,61.0,36,-3.8376128673553467,-4.719165325164795,0.4141395092010498,1.0,0.2530847191810608,0.1048123836517334,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,140.0,37,-4.492435455322266,-4.6890339851379395,0.8215203881263733,1.0,0.2530847191810608,0.20791426301002502,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,42.0,38,-3.6774051189422607,-4.431964874267578,0.47021758556365967,1.0,0.2530847191810608,0.11900488287210464,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,38.0,39,-3.698894500732422,-5.403976917266846,0.18175740540027618,1.0,0.2530847191810608,0.04600002244114876,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,148.0,40,-4.768709182739258,-4.815393924713135,0.9543882608413696,1.0,0.2530847191810608,0.2415410876274109,0.2415410876274109,4.618066787719727,0.8314899206161499,0.9285714626312256
50,93.0,41,-4.328793525695801,-4.814051628112793,0.6155382990837097,1.0,0.2530847191810608,0.15578334033489227,0.22777624428272247,4.618066787719727,0.8314899206161499,0.9285714626312256
50,100.0,0,-4.421635627746582,-4.637358665466309,0.8059585094451904,1.0,0.2530847191810608,0.20397578179836273,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,85.0,1,-3.9028594493865967,-4.18887996673584,0.7512471675872803,1.0,0.2530847191810608,0.19012917578220367,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,16.0,2,-2.586700439453125,-6.0455451011657715,0.03146609663963318,1.0,0.2530847191810608,0.007963588461279869,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,128.0,3,-3.331777572631836,-3.435941696166992,0.901077389717102,1.0,0.2530847191810608,0.2280489206314087,0.2280489206314087,4.522289752960205,1.2060410976409912,0.8095238208770752
50,130.0,4,-3.280890941619873,-3.504573106765747,0.7995692491531372,1.0,0.2530847191810608,0.20235875248908997,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,85.0,5,-3.045684337615967,-3.344250440597534,0.741881251335144,1.0,0.2530847191810608,0.18775880336761475,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,121.0,6,-3.2279937267303467,-3.278996229171753,0.950276255607605,1.0,0.2530847191810608,0.24050040543079376,0.24050040543079376,4.522289752960205,1.2060410976409912,0.8095238208770752
50,55.0,7,-3.703561782836914,-4.422245025634766,0.4873936176300049,1.0,0.2530847191810608,0.12335187941789627,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,91.0,8,-4.1564621925354,-4.345084190368652,0.8280994892120361,1.0,0.2530847191810608,0.20957933366298676,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,14.0,9,-2.277066469192505,-5.389575958251953,0.04448917135596275,1.0,0.2530847191810608,0.011259529739618301,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,139.0,10,-4.22611665725708,-4.166795253753662,1.0611162185668945,1.0,0.2530847191810608,0.268552303314209,0.268552303314209,4.522289752960205,1.2060410976409912,0.8095238208770752
50,25.0,11,-2.6446735858917236,-5.011039733886719,0.09382104128599167,1.0,0.2530847191810608,0.023744672536849976,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,27.0,12,-2.6688754558563232,-4.239259719848633,0.20796523988246918,1.0,0.2530847191810608,0.05263282358646393,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,49.0,13,-4.055099964141846,-5.063483238220215,0.3648083209991455,1.0,0.2530847191810608,0.09232740849256516,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,32.0,14,-3.9824862480163574,-4.108757019042969,0.8813761472702026,1.0,0.2530847191810608,0.22306282818317413,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,7.0,15,-2.0571911334991455,-5.140509605407715,0.045806996524333954,1.0,0.2530847191810608,0.011593051254749298,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,121.0,16,-4.495913505554199,-4.827112674713135,0.718062162399292,1.0,0.2530847191810608,0.18173055350780487,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,9.0,17,-3.4301655292510986,-8.37341594696045,0.007131379097700119,1.0,0.2530847191810608,0.0018048430792987347,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,114.0,18,-4.482274055480957,-4.42907190322876,1.054642915725708,1.0,0.2530847191810608,0.2669140100479126,0.2669140100479126,4.522289752960205,1.2060410976409912,0.8095238208770752
50,66.0,19,-4.69489049911499,-5.3295578956604,0.5301117897033691,1.0,0.2530847191810608,0.13416320085525513,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,105.0,20,-3.9136314392089844,-4.414906978607178,0.605757474899292,1.0,0.2530847191810608,0.1533079594373703,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,119.0,21,-3.8321444988250732,-3.9902381896972656,0.8537697792053223,1.0,0.2530847191810608,0.2160760909318924,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,63.0,22,-2.8417770862579346,-3.255164384841919,0.6614060997962952,0.7071067690849304,-3.0,-1.9842183589935303,-2.6999998092651367,4.522289752960205,1.2060410976409912,0.8095238208770752
50,97.0,23,-4.888839244842529,-5.570865154266357,0.505591630935669,1.0,0.2530847191810608,0.1279575228691101,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,69.0,24,-4.7726569175720215,-5.746451377868652,0.37764737010002136,1.0,0.2530847191810608,0.09557677805423737,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,107.0,25,-4.272304534912109,-4.743895530700684,0.6240087151527405,1.0,0.2530847191810608,0.15792706608772278,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,96.0,26,-4.165480613708496,-4.437161445617676,0.7620974779129028,1.0,0.2530847191810608,0.1928752213716507,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,38.0,27,-3.7103798389434814,-4.679530143737793,0.37940528988838196,1.0,0.2530847191810608,0.09602168202400208,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,118.0,28,-4.33808708190918,-4.604970932006836,0.7657620310783386,1.0,0.2530847191810608,0.19380266964435577,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,109.0,29,-3.341240644454956,-3.7081546783447266,0.692869246006012,1.0,0.2530847191810608,0.17535461485385895,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,86.0,30,-3.6788439750671387,-3.6838619709014893,0.994994580745697,1.0,0.2530847191810608,0.251817911863327,0.251817911863327,4.522289752960205,1.2060410976409912,0.8095238208770752
50,147.0,31,-5.666428565979004,-5.743877410888672,0.9254743456840515,1.0,0.2530847191810608,0.234223410487175,0.234223410487175,4.522289752960205,1.2060410976409912,0.8095238208770752
50,1.0,32,-1.2117056846618652,-1.2968711853027344,0.9183602929115295,0.7071067690849304,-3.0,-2.7550809383392334,-2.7550809383392334,4.522289752960205,1.2060410976409912,0.8095238208770752
50,33.0,33,-2.768988847732544,-3.9642703533172607,0.30261874198913574,1.0,0.2530847191810608,0.07658817619085312,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,112.0,34,-3.954418897628784,-3.9469857215881348,1.0074608325958252,1.0,0.2530847191810608,0.2549729347229004,0.2549729347229004,4.522289752960205,1.2060410976409912,0.8095238208770752
50,97.0,35,-3.0442862510681152,-3.293382167816162,0.77950519323349,1.0,0.2530847191810608,0.1972808539867401,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,12.0,36,-2.1284587383270264,-7.448677062988281,0.004891687072813511,1.0,0.2530847191810608,0.0012380112893879414,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,50.0,37,-3.4303886890411377,-4.5362372398376465,0.3309299647808075,1.0,0.2530847191810608,0.0837533175945282,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,145.0,38,-4.809730529785156,-4.969407081604004,0.8524194955825806,1.0,0.2530847191810608,0.2157343477010727,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,87.0,39,-3.1812081336975098,-3.4758918285369873,0.7447671294212341,1.0,0.2530847191810608,0.1884891837835312,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,113.0,40,-4.1213531494140625,-4.31252908706665,0.8259872794151306,1.0,0.2530847191810608,0.20904475450515747,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,69.0,41,-3.9478759765625,-4.831377029418945,0.41333329677581787,1.0,0.2530847191810608,0.10460834205150604,0.22777624428272247,4.522289752960205,1.2060410976409912,0.8095238208770752
50,31.0,0,-3.2805609703063965,-4.320761203765869,0.3533838987350464,1.0,0.2530847191810608,0.08943606168031693,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,105.0,1,-4.580803394317627,-4.700122356414795,0.8875246047973633,1.0,0.2530847191810608,0.22461891174316406,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,45.0,2,-3.166027784347534,-4.259643077850342,0.33500316739082336,1.0,0.2530847191810608,0.08478417992591858,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,55.0,3,-3.343928813934326,-3.62872314453125,0.7521689534187317,1.0,0.2530847191810608,0.19036246836185455,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,106.0,4,-4.8482160568237305,-4.834360599517822,1.0139518976211548,1.0,0.2530847191810608,0.2566157281398773,0.2566157281398773,4.402874946594238,0.35721343755722046,0.738095223903656
50,90.0,5,-5.577360153198242,-5.730231285095215,0.8582403063774109,1.0,0.2530847191810608,0.21720750629901886,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,8.0,6,-2.606539249420166,-5.296385765075684,0.06789136677980423,1.0,0.2530847191810608,0.01718226820230484,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,137.0,7,-4.565045356750488,-4.66455602645874,0.9052802324295044,1.0,0.2530847191810608,0.22911259531974792,0.22911259531974792,4.402874946594238,0.35721343755722046,0.738095223903656
50,16.0,8,-3.248037338256836,-4.680206298828125,0.23879043757915497,1.0,0.2530847191810608,0.060434211045503616,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,117.0,9,-3.9201035499572754,-3.904494524002075,1.0157314538955688,1.0,0.2530847191810608,0.25706610083580017,0.25706610083580017,4.402874946594238,0.35721343755722046,0.738095223903656
50,23.0,10,-2.7919225692749023,-3.5758769512176514,0.45659691095352173,1.0,0.2530847191810608,0.1155577003955841,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,110.0,11,-4.090090751647949,-4.460902690887451,0.6901737451553345,1.0,0.2530847191810608,0.1746724247932434,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,58.0,12,-4.586935997009277,-5.2040581703186035,0.5394948124885559,1.0,0.2530847191810608,0.13653789460659027,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,42.0,13,-3.859626293182373,-4.532570838928223,0.5102040767669678,1.0,0.2530847191810608,0.12912485003471375,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,10.0,14,-3.830031633377075,-5.635693550109863,0.16436561942100525,1.0,0.2530847191810608,0.041598428040742874,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,53.0,15,-2.953054904937744,-3.7614803314208984,0.4455590844154358,1.0,0.2530847191810608,0.11276419460773468,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,75.0,16,-3.8576042652130127,-4.309510231018066,0.6364139914512634,1.0,0.2530847191810608,0.16106665134429932,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,66.0,17,-4.169449806213379,-4.148741722106934,1.0209239721298218,1.0,0.2530847191810608,0.258380264043808,0.258380264043808,4.402874946594238,0.35721343755722046,0.738095223903656
50,140.0,18,-4.354108810424805,-4.338417053222656,1.0158154964447021,1.0,0.2530847191810608,0.257087379693985,0.257087379693985,4.402874946594238,0.35721343755722046,0.738095223903656
50,136.0,19,-4.120194435119629,-4.046656608581543,1.0763092041015625,1.0,0.2530847191810608,0.27239739894866943,0.27239739894866943,4.402874946594238,0.35721343755722046,0.738095223903656
50,126.0,20,-5.24920129776001,-5.387884140014648,0.8705040812492371,1.0,0.2530847191810608,0.22031128406524658,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,100.0,21,-3.8718056678771973,-4.069270610809326,0.8208089470863342,1.0,0.2530847191810608,0.20773419737815857,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,58.0,22,-4.8218536376953125,-5.182446002960205,0.6972631812095642,0.7071067690849304,-3.0,-2.091789484024048,-2.6999998092651367,4.402874946594238,0.35721343755722046,0.738095223903656
50,99.0,23,-4.699531078338623,-5.008866310119629,0.7339347004890442,1.0,0.2530847191810608,0.1857476532459259,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,131.0,24,-4.261690139770508,-4.276813507080078,0.9849904179573059,1.0,0.2530847191810608,0.24928602576255798,0.24928602576255798,4.402874946594238,0.35721343755722046,0.738095223903656
50,22.0,25,-3.7935879230499268,-6.240062713623047,0.08659832924604416,1.0,0.2530847191810608,0.021916713565587997,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,85.0,26,-4.132107734680176,-4.6776204109191895,0.5795446038246155,1.0,0.2530847191810608,0.14667388796806335,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
50,109.0,27,-3.8925483226776123,-4.0915985107421875,0.8195087909698486,1.0,0.2530847191810608,0.20740514993667603,0.22777624428272247,4.402874946594238,0.35721343755722046,0.738095223903656
