epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,92.0,21,-5.253882884979248,-5.296763896942139,0.9580253958702087,1.0,0.3965018391609192,0.3798588216304779,0.3798588216304779,3.92755126953125,0.0086548225954175,0.3095238208770752
64,89.0,22,-4.5285515785217285,-4.53419828414917,0.9943692088127136,1.0,0.3965018391609192,0.3942692279815674,0.3942692279815674,3.92755126953125,0.0086548225954175,0.3095238208770752
64,146.0,23,-5.6989617347717285,-5.6695475578308105,1.0298510789871216,1.0,0.3965018391609192,0.40833786129951477,0.40833786129951477,3.92755126953125,0.0086548225954175,0.3095238208770752
64,127.0,24,-3.473029136657715,-3.460406541824341,1.0127025842666626,0.8164966106414795,-0.5988420248031616,-0.6064488887786865,-0.6064488887786865,3.92755126953125,0.0086548225954175,0.3095238208770752
64,54.0,25,-2.946017265319824,-2.889075517654419,1.0585941076278687,1.0,0.3965018391609192,0.41973450779914856,0.41973450779914856,3.92755126953125,0.0086548225954175,0.3095238208770752
64,77.0,26,-5.366549491882324,-5.1815056800842285,1.2032711505889893,0.7071067690849304,-1.192185401916504,-1.434522271156311,-1.3114039897918701,3.92755126953125,0.0086548225954175,0.3095238208770752
64,43.0,27,-3.6484568119049072,-3.705242872238159,0.9447961449623108,1.0,0.3965018391609192,0.3746134042739868,0.3746134042739868,3.92755126953125,0.0086548225954175,0.3095238208770752
64,25.0,28,-3.397352457046509,-3.5754268169403076,0.8368802070617676,1.0,0.3965018391609192,0.33182454109191895,0.35685163736343384,3.92755126953125,0.0086548225954175,0.3095238208770752
64,109.0,29,-3.9647412300109863,-4.045811176300049,0.922129213809967,0.5773502588272095,-1.8959999084472656,-1.7483569383621216,-1.7483569383621216,3.92755126953125,0.0086548225954175,0.3095238208770752
64,32.0,30,-3.8230738639831543,-3.8435394763946533,0.9797424077987671,1.0,0.3965018391609192,0.3884696662425995,0.3884696662425995,3.92755126953125,0.0086548225954175,0.3095238208770752
64,111.0,31,-4.151725769042969,-4.15732479095459,0.9944165945053101,1.0,0.3965018391609192,0.39428800344467163,0.39428800344467163,3.92755126953125,0.0086548225954175,0.3095238208770752
64,99.0,32,-3.704507350921631,-3.6870079040527344,1.017653465270996,1.0,0.3965018391609192,0.4035014808177948,0.4035014808177948,3.92755126953125,0.0086548225954175,0.3095238208770752
64,132.0,33,-4.188142776489258,-4.246962070465088,0.9428771734237671,0.8660253882408142,-0.3301921486854553,-0.311330646276474,-0.311330646276474,3.92755126953125,0.0086548225954175,0.3095238208770752
64,118.0,34,-3.980574131011963,-4.028055667877197,0.9536281228065491,1.0,0.3965018391609192,0.37811529636383057,0.37811529636383057,3.92755126953125,0.0086548225954175,0.3095238208770752
64,37.0,35,-3.5949110984802246,-3.618645429611206,0.9765450954437256,0.7071067690849304,-1.192185401916504,-1.1642228364944458,-1.1642228364944458,3.92755126953125,0.0086548225954175,0.3095238208770752
64,14.0,36,-4.558901786804199,-5.127694606781006,0.56620854139328,1.0,0.3965018391609192,0.22450272738933563,0.35685163736343384,3.92755126953125,0.0086548225954175,0.3095238208770752
64,141.0,37,-3.5105388164520264,-3.553570032119751,0.957881510257721,1.0,0.3965018391609192,0.37980177998542786,0.37980177998542786,3.92755126953125,0.0086548225954175,0.3095238208770752
64,43.0,38,-3.324087381362915,-3.2398855686187744,1.087848424911499,1.0,0.3965018391609192,0.43133389949798584,0.43133389949798584,3.92755126953125,0.0086548225954175,0.3095238208770752
64,51.0,39,-3.8954017162323,-4.085392951965332,0.826966404914856,1.0,0.3965018391609192,0.3278937041759491,0.35685163736343384,3.92755126953125,0.0086548225954175,0.3095238208770752
64,65.0,40,-3.5970373153686523,-3.6025476455688477,0.9945048689842224,1.0,0.3965018391609192,0.3943230211734772,0.3943230211734772,3.92755126953125,0.0086548225954175,0.3095238208770752
64,4.0,41,-2.660135507583618,-2.8670997619628906,0.8130487203598022,0.0,-3.0,-2.439146041870117,-2.6999998092651367,3.92755126953125,0.0086548225954175,0.3095238208770752
64,120.0,0,-4.478659629821777,-4.421542644500732,1.0587797164916992,1.0,0.3965018391609192,0.41980811953544617,0.41980811953544617,3.792288064956665,0.015196059830486774,0.3333333432674408
64,150.0,1,-4.292004585266113,-4.294273853302002,0.9977333545684814,1.0,0.3965018391609192,0.39560312032699585,0.39560312032699585,3.792288064956665,0.015196059830486774,0.3333333432674408
64,27.0,2,-3.375351667404175,-3.5129942893981934,0.871410071849823,0.7071067690849304,-1.192185401916504,-1.0388823747634888,-1.0729668140411377,3.792288064956665,0.015196059830486774,0.3333333432674408
64,48.0,3,-2.5643796920776367,-2.4821410179138184,1.0857149362564087,1.0,0.3965018391609192,0.4304879605770111,0.4304879605770111,3.792288064956665,0.015196059830486774,0.3333333432674408
64,145.0,4,-4.893049716949463,-4.935758113861084,0.9581907391548157,0.8164966106414795,-0.5988420248031616,-0.5738048553466797,-0.5738048553466797,3.792288064956665,0.015196059830486774,0.3333333432674408
64,122.0,5,-5.002593994140625,-5.00888729095459,0.9937264323234558,1.0,0.3965018391609192,0.3940143585205078,0.3940143585205078,3.792288064956665,0.015196059830486774,0.3333333432674408
64,44.0,6,-3.4827730655670166,-3.431910991668701,1.0521777868270874,1.0,0.3965018391609192,0.41719043254852295,0.41719043254852295,3.792288064956665,0.015196059830486774,0.3333333432674408
64,127.0,7,-3.2083446979522705,-3.242184638977051,0.9667262434959412,0.8660253882408142,-0.3301921486854553,-0.3192054033279419,-0.3192054033279419,3.792288064956665,0.015196059830486774,0.3333333432674408
64,62.0,8,-4.355450630187988,-4.384448051452637,0.9714189767837524,1.0,0.3965018391609192,0.3851694166660309,0.3851694166660309,3.792288064956665,0.015196059830486774,0.3333333432674408
64,108.0,9,-4.482051372528076,-4.508681774139404,0.9737210273742676,1.0,0.3965018391609192,0.38608217239379883,0.38608217239379883,3.792288064956665,0.015196059830486774,0.3333333432674408
64,73.0,10,-3.680903196334839,-3.8148884773254395,0.8746029734611511,1.0,0.3965018391609192,0.3467817008495331,0.35685163736343384,3.792288064956665,0.015196059830486774,0.3333333432674408
64,72.0,11,-3.280055284500122,-3.438030958175659,0.8538705110549927,1.0,0.3965018391609192,0.3385612368583679,0.35685163736343384,3.792288064956665,0.015196059830486774,0.3333333432674408
64,2.0,12,-1.7566955089569092,-1.925615668296814,0.844576358795166,1.0,0.3965018391609192,0.33487609028816223,0.35685163736343384,3.792288064956665,0.015196059830486774,0.3333333432674408
64,53.0,13,-4.306088447570801,-4.3543596267700195,0.9528753161430359,1.0,0.3965018391609192,0.3778168261051178,0.3778168261051178,3.792288064956665,0.015196059830486774,0.3333333432674408
64,105.0,14,-3.8719475269317627,-3.99130916595459,0.8874868154525757,0.7071067690849304,-1.192185401916504,-1.0580488443374634,-1.0729668140411377,3.792288064956665,0.015196059830486774,0.3333333432674408
64,78.0,15,-3.368990659713745,-3.399829387664795,0.9696319103240967,1.0,0.3965018391609192,0.38446083664894104,0.38446083664894104,3.792288064956665,0.015196059830486774,0.3333333432674408
64,11.0,16,-2.5141825675964355,-2.730548620223999,0.8054404258728027,1.0,0.3965018391609192,0.31935861706733704,0.35685163736343384,3.792288064956665,0.015196059830486774,0.3333333432674408
64,12.0,17,-2.3403444290161133,-2.4900879859924316,0.8609287142753601,1.0,0.3965018391609192,0.34135982394218445,0.35685163736343384,3.792288064956665,0.015196059830486774,0.3333333432674408
64,80.0,18,-4.245032787322998,-4.122513294219971,1.1303410530090332,1.0,0.3965018391609192,0.4481823146343231,0.43615204095840454,3.792288064956665,0.015196059830486774,0.3333333432674408
64,126.0,19,-3.802940845489502,-3.856261730194092,0.9480757713317871,1.0,0.3965018391609192,0.3759137988090515,0.3759137988090515,3.792288064956665,0.015196059830486774,0.3333333432674408
64,124.0,20,-5.64208459854126,-5.675057888031006,0.9675644040107727,1.0,0.3965018391609192,0.3836410641670227,0.3836410641670227,3.792288064956665,0.015196059830486774,0.3333333432674408
64,9.0,21,-2.128206253051758,-2.268343448638916,0.8692389726638794,1.0,0.3965018391609192,0.3446548581123352,0.35685163736343384,3.792288064956665,0.015196059830486774,0.3333333432674408
64,45.0,22,-4.4134016036987305,-4.449921131134033,0.9641392827033997,1.0,0.3965018391609192,0.3822830021381378,0.3822830021381378,3.792288064956665,0.015196059830486774,0.3333333432674408
64,122.0,23,-3.8037827014923096,-3.953702211380005,0.8607772588729858,1.0,0.3965018391609192,0.34129977226257324,0.35685163736343384,3.792288064956665,0.015196059830486774,0.3333333432674408
64,121.0,24,-4.947455406188965,-4.93163537979126,1.0159457921981812,0.8164966106414795,-0.5988420248031616,-0.6083910465240479,-0.6083910465240479,3.792288064956665,0.015196059830486774,0.3333333432674408
64,97.0,25,-4.144598484039307,-4.093872547149658,1.0520344972610474,1.0,0.3965018391609192,0.4171335995197296,0.4171335995197296,3.792288064956665,0.015196059830486774,0.3333333432674408
64,66.0,26,-3.2567503452301025,-3.402050495147705,0.8647627234458923,0.7071067690849304,-1.192185401916504,-1.0309574604034424,-1.0729668140411377,3.792288064956665,0.015196059830486774,0.3333333432674408
64,7.0,27,-2.1207022666931152,-2.2864291667938232,0.8472775816917419,1.0,0.3965018391609192,0.3359471261501312,0.35685163736343384,3.792288064956665,0.015196059830486774,0.3333333432674408
64,23.0,28,-2.94118070602417,-2.926447629928589,1.0148420333862305,1.0,0.3965018391609192,0.40238672494888306,0.40238672494888306,3.792288064956665,0.015196059830486774,0.3333333432674408
64,4.0,29,-2.7468156814575195,-3.7040436267852783,0.38395577669143677,0.5773502588272095,-1.8959999084472656,-0.7279801368713379,-1.706399917602539,3.792288064956665,0.015196059830486774,0.3333333432674408
64,112.0,30,-4.830438613891602,-4.833891868591309,0.9965527057647705,1.0,0.3965018391609192,0.39513498544692993,0.39513498544692993,3.792288064956665,0.015196059830486774,0.3333333432674408
64,107.0,31,-3.9809374809265137,-4.011263847351074,0.9701288938522339,1.0,0.3965018391609192,0.3846578896045685,0.3846578896045685,3.792288064956665,0.015196059830486774,0.3333333432674408
64,56.0,32,-2.665792942047119,-2.7087604999542236,0.9579424858093262,1.0,0.3965018391609192,0.3798259496688843,0.3798259496688843,3.792288064956665,0.015196059830486774,0.3333333432674408
64,19.0,33,-2.343935966491699,-2.40537428855896,0.9404109716415405,0.8660253882408142,-0.3301921486854553,-0.3105163276195526,-0.3105163276195526,3.792288064956665,0.015196059830486774,0.3333333432674408
64,98.0,34,-3.7467398643493652,-3.8114936351776123,0.9372981786727905,1.0,0.3965018391609192,0.3716404438018799,0.3716404438018799,3.792288064956665,0.015196059830486774,0.3333333432674408
64,144.0,35,-3.413055419921875,-3.4187591075897217,0.994312584400177,0.7071067690849304,-1.192185401916504,-1.185404896736145,-1.185404896736145,3.792288064956665,0.015196059830486774,0.3333333432674408
64,79.0,36,-4.0842485427856445,-4.09621000289917,0.988109827041626,1.0,0.3965018391609192,0.3917873501777649,0.3917873501777649,3.792288064956665,0.015196059830486774,0.3333333432674408
64,4.0,37,-2.573819875717163,-2.67810320854187,0.9009700417518616,1.0,0.3965018391609192,0.35723626613616943,0.35723626613616943,3.792288064956665,0.015196059830486774,0.3333333432674408
64,85.0,38,-4.1904802322387695,-4.277500629425049,0.916658341884613,1.0,0.3965018391609192,0.36345672607421875,0.36345672607421875,3.792288064956665,0.015196059830486774,0.3333333432674408
64,87.0,39,-5.3056254386901855,-5.346988201141357,0.9594810009002686,1.0,0.3965018391609192,0.380435973405838,0.380435973405838,3.792288064956665,0.015196059830486774,0.3333333432674408
64,93.0,40,-4.2870707511901855,-4.397486686706543,0.8954616785049438,1.0,0.3965018391609192,0.3550522029399872,0.35685163736343384,3.792288064956665,0.015196059830486774,0.3333333432674408
64,134.0,41,-5.159895896911621,-5.25249719619751,0.9115568995475769,0.0,-3.0,-2.734670639038086,-2.734670639038086,3.792288064956665,0.015196059830486774,0.3333333432674408
64,48.0,0,-3.343461751937866,-3.2777063846588135,1.0679653882980347,1.0,0.3965018391609192,0.423450231552124,0.423450231552124,3.811474084854126,0.008847859688103199,0.4047619104385376
64,70.0,1,-3.731088876724243,-3.7558465003967285,0.9755463004112244,1.0,0.3965018391609192,0.3868058919906616,0.3868058919906616,3.811474084854126,0.008847859688103199,0.4047619104385376
64,33.0,2,-3.9161133766174316,-4.126145362854004,0.8105583190917969,0.7071067690849304,-1.192185401916504,-0.9663357734680176,-1.0729668140411377,3.811474084854126,0.008847859688103199,0.4047619104385376
64,111.0,3,-2.795405626296997,-2.795461416244507,0.999944269657135,1.0,0.3965018391609192,0.3964797556400299,0.3964797556400299,3.811474084854126,0.008847859688103199,0.4047619104385376
64,25.0,4,-3.3899152278900146,-3.393921136856079,0.9960020780563354,0.8164966106414795,-0.5988420248031616,-0.5964478850364685,-0.5964478850364685,3.811474084854126,0.008847859688103199,0.4047619104385376
64,1.0,5,-0.707080602645874,-0.7216674089431763,0.9855190515518188,1.0,0.3965018391609192,0.3907601237297058,0.3907601237297058,3.811474084854126,0.008847859688103199,0.4047619104385376
64,55.0,6,-4.561568737030029,-4.64487886428833,0.9200657606124878,1.0,0.3965018391609192,0.36480775475502014,0.36480775475502014,3.811474084854126,0.008847859688103199,0.4047619104385376
64,97.0,7,-3.717362403869629,-3.8181073665618896,0.9041635990142822,0.8660253882408142,-0.3301921486854553,-0.2985477149486542,-0.2985477149486542,3.811474084854126,0.008847859688103199,0.4047619104385376
64,58.0,8,-2.5913803577423096,-2.5655441284179688,1.0261728763580322,1.0,0.3965018391609192,0.4068794250488281,0.4068794250488281,3.811474084854126,0.008847859688103199,0.4047619104385376
64,122.0,9,-3.495710611343384,-3.532921314239502,0.9634731411933899,1.0,0.3965018391609192,0.3820188641548157,0.3820188641548157,3.811474084854126,0.008847859688103199,0.4047619104385376
64,52.0,10,-3.742694616317749,-3.8917791843414307,0.8614962697029114,1.0,0.3965018391609192,0.34158486127853394,0.35685163736343384,3.811474084854126,0.008847859688103199,0.4047619104385376
64,27.0,11,-3.7135846614837646,-3.9357187747955322,0.8008080124855042,1.0,0.3965018391609192,0.3175218403339386,0.35685163736343384,3.811474084854126,0.008847859688103199,0.4047619104385376
64,30.0,12,-4.528071880340576,-4.660184383392334,0.8762423992156982,1.0,0.3965018391609192,0.3474317193031311,0.35685163736343384,3.811474084854126,0.008847859688103199,0.4047619104385376
64,150.0,13,-4.729691028594971,-4.700051307678223,1.0300832986831665,1.0,0.3965018391609192,0.40842992067337036,0.40842992067337036,3.811474084854126,0.008847859688103199,0.4047619104385376
64,107.0,14,-5.226754665374756,-5.391122341156006,0.8484300374984741,0.7071067690849304,-1.192185401916504,-1.0114859342575073,-1.0729668140411377,3.811474084854126,0.008847859688103199,0.4047619104385376
64,109.0,15,-3.45924711227417,-3.5319876670837402,0.9298420548439026,1.0,0.3965018391609192,0.3686840832233429,0.3686840832233429,3.811474084854126,0.008847859688103199,0.4047619104385376
64,3.0,16,-2.707090139389038,-2.950047731399536,0.7843047976493835,1.0,0.3965018391609192,0.3109782934188843,0.35685163736343384,3.811474084854126,0.008847859688103199,0.4047619104385376
64,113.0,17,-4.5891265869140625,-4.736079692840576,0.8633344173431396,1.0,0.3965018391609192,0.342313677072525,0.35685163736343384,3.811474084854126,0.008847859688103199,0.4047619104385376
64,35.0,18,-4.44983434677124,-4.176616191864014,1.314186930656433,1.0,0.3965018391609192,0.5210775136947632,0.43615204095840454,3.811474084854126,0.008847859688103199,0.4047619104385376
64,84.0,19,-4.210892200469971,-4.209661960601807,1.0012309551239014,1.0,0.3965018391609192,0.3969899117946625,0.3969899117946625,3.811474084854126,0.008847859688103199,0.4047619104385376
64,137.0,20,-4.7666802406311035,-4.81540584564209,0.952442467212677,1.0,0.3965018391609192,0.37764519453048706,0.37764519453048706,3.811474084854126,0.008847859688103199,0.4047619104385376
64,142.0,21,-4.180807113647461,-4.230710506439209,0.9513213634490967,1.0,0.3965018391609192,0.3772006630897522,0.3772006630897522,3.811474084854126,0.008847859688103199,0.4047619104385376
64,44.0,22,-4.138938903808594,-3.997929334640503,1.1514357328414917,1.0,0.3965018391609192,0.4565463960170746,0.43615204095840454,3.811474084854126,0.008847859688103199,0.4047619104385376
64,141.0,23,-4.112680912017822,-4.204073905944824,0.9126589894294739,1.0,0.3965018391609192,0.36187097430229187,0.36187097430229187,3.811474084854126,0.008847859688103199,0.4047619104385376
