epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,70.0,19,-3.3828399181365967,-3.383183479309082,0.9996564984321594,0.42640143632888794,-0.3634604811668396,-0.36333563923835754,-0.36333563923835754,3.8425540924072266,0.0003353961219545454,0.0
2,117.0,20,-4.252947807312012,-4.263607025146484,0.989397406578064,0.40824830532073975,-0.5517581105232239,-0.5459080338478088,-0.5459080338478088,3.8425540924072266,0.0003353961219545454,0.0
2,69.0,21,-3.8900034427642822,-3.937474012374878,0.95363849401474,0.4364357888698578,-0.2593768239021301,-0.2473517209291458,-0.2473517209291458,3.8425540924072266,0.0003353961219545454,0.0
2,62.0,22,-3.7345809936523438,-3.7661292552948,0.9689441919326782,0.5940885543823242,1.3759132623672485,1.3331831693649292,1.3331831693649292,3.8425540924072266,0.0003353961219545454,0.0
2,86.0,23,-4.5884175300598145,-4.5823469161987305,1.0060890913009644,0.48795002698898315,0.27496665716171265,0.27664095163345337,0.27664095163345337,3.8425540924072266,0.0003353961219545454,0.0
2,122.0,24,-4.187936782836914,-4.210076332092285,0.9781036972999573,0.30151134729385376,-1.658912181854248,-1.6225881576538086,-1.6225881576538086,3.8425540924072266,0.0003353961219545454,0.0
2,36.0,25,-3.6755521297454834,-3.705697536468506,0.9703044295310974,0.4472135901451111,-0.1475815623998642,-0.14319904148578644,-0.14319904148578644,3.8425540924072266,0.0003353961219545454,0.0
2,66.0,26,-3.769927978515625,-3.7547061443328857,1.0153381824493408,0.5400617122650146,0.8155072927474976,0.8280156850814819,0.8280156850814819,3.8425540924072266,0.0003353961219545454,0.0
2,50.0,27,-4.145207405090332,-4.178400993347168,0.9673512578010559,0.4898979365825653,0.2951717972755432,0.2855347990989685,0.2855347990989685,3.8425540924072266,0.0003353961219545454,0.0
2,34.0,28,-4.126272678375244,-4.154785633087158,0.9718896746635437,0.5656854510307312,1.0812954902648926,1.050899863243103,1.050899863243103,3.8425540924072266,0.0003353961219545454,0.0
2,43.0,29,-3.7902562618255615,-3.859260320663452,0.9333229064941406,0.3464101552963257,-1.1931887865066528,-1.1136304140090942,-1.1136304140090942,3.8425540924072266,0.0003353961219545454,0.0
2,72.0,30,-4.463701248168945,-4.469181060791016,0.9945351481437683,0.5291502475738525,0.7023255825042725,0.6984874606132507,0.6984874606132507,3.8425540924072266,0.0003353961219545454,0.0
2,41.0,31,-3.2770540714263916,-3.269869804382324,1.0072101354599,0.48507124185562134,0.2451057732105255,0.24687302112579346,0.24687302112579346,3.8425540924072266,0.0003353961219545454,0.0
2,64.0,32,-3.4232003688812256,-3.4235568046569824,0.9996436238288879,0.2828427255153656,-1.852556824684143,-1.8518966436386108,-1.8518966436386108,3.8425540924072266,0.0003353961219545454,0.0
2,3.0,33,-2.623589515686035,-2.6253464221954346,0.9982446432113647,0.3333333432674408,-1.3288310766220093,-1.3264985084533691,-1.3264985084533691,3.8425540924072266,0.0003353961219545454,0.0
2,97.0,34,-3.2944979667663574,-3.2699668407440186,1.0248345136642456,0.3651483654975891,-0.9988222718238831,-1.023627519607544,-1.023627519607544,3.8425540924072266,0.0003353961219545454,0.0
2,95.0,35,-4.199276924133301,-4.1645331382751465,1.0353543758392334,0.4472135901451111,-0.1475815623998642,-0.15279921889305115,-0.15279921889305115,3.8425540924072266,0.0003353961219545454,0.0
2,20.0,36,-3.2136058807373047,-3.2217400074005127,0.9918988347053528,0.5,0.3999578058719635,0.3967176675796509,0.3967176675796509,3.8425540924072266,0.0003353961219545454,0.0
2,99.0,37,-3.1056835651397705,-3.138901472091675,0.9673277735710144,0.5656854510307312,1.0812954902648926,1.0459671020507812,1.0459671020507812,3.8425540924072266,0.0003353961219545454,0.0
2,112.0,38,-4.249553680419922,-4.243737697601318,1.0058330297470093,0.5656854510307312,1.0812954902648926,1.0876027345657349,1.0876027345657349,3.8425540924072266,0.0003353961219545454,0.0
2,45.0,39,-4.0041704177856445,-3.9959094524383545,1.0082951784133911,0.5423261523246765,0.8389956951141357,0.8459553122520447,0.8459553122520447,3.8425540924072266,0.0003353961219545454,0.0
2,17.0,40,-2.8990674018859863,-2.946519374847412,0.9536562561988831,0.3464101552963257,-1.1931887865066528,-1.1378920078277588,-1.1378920078277588,3.8425540924072266,0.0003353961219545454,0.0
2,104.0,41,-4.218408107757568,-4.228100776672363,0.9903541207313538,0.4714045226573944,0.10334452986717224,0.10234767943620682,0.10234767943620682,3.8425540924072266,0.0003353961219545454,0.0
2,15.0,0,-2.718052387237549,-2.748060703277588,0.9704374670982361,0.4000000059604645,-0.6373155117034912,-0.6184748411178589,-0.6184748411178589,3.8311455249786377,0.0003307941951788962,0.0
2,9.0,1,-3.2923805713653564,-3.3246889114379883,0.9682080745697021,0.5,0.3999578058719635,0.3872423768043518,0.3872423768043518,3.8311455249786377,0.0003307941951788962,0.0
2,129.0,2,-3.244685173034668,-3.23222279548645,1.012540340423584,0.2182178944349289,-2.522892951965332,-2.5545308589935303,-2.5545308589935303,3.8311455249786377,0.0003307941951788962,0.0
2,90.0,3,-4.148270130157471,-4.205645561218262,0.9442395567893982,0.6030226945877075,1.4685847759246826,1.3866958618164062,1.3866958618164062,3.8311455249786377,0.0003307941951788962,0.0
2,10.0,4,-3.725813865661621,-3.6922197341918945,1.0341647863388062,0.5656854510307312,1.0812954902648926,1.1182377338409424,1.1182377338409424,3.8311455249786377,0.0003307941951788962,0.0
2,126.0,5,-4.268290996551514,-4.287071704864502,0.9813945293426514,0.5291502475738525,0.7023255825042725,0.6892584562301636,0.6892584562301636,3.8311455249786377,0.0003307941951788962,0.0
2,103.0,6,-4.415364742279053,-4.394955158233643,1.02061927318573,0.5291502475738525,0.7023255825042725,0.7168070077896118,0.7168070077896118,3.8311455249786377,0.0003307941951788962,0.0
2,78.0,7,-4.005756855010986,-4.052190780639648,0.9546276330947876,0.5107539296150208,0.5115054249763489,0.4882972240447998,0.4882972240447998,3.8311455249786377,0.0003307941951788962,0.0
2,11.0,8,-2.553122043609619,-2.5967230796813965,0.9573358297348022,0.30151134729385376,-1.658912181854248,-1.588136076927185,-1.588136076927185,3.8311455249786377,0.0003307941951788962,0.0
2,99.0,9,-4.001033782958984,-4.017948150634766,0.9832279086112976,0.3922322690486908,-0.7178881764411926,-0.7058476805686951,-0.7058476805686951,3.8311455249786377,0.0003307941951788962,0.0
2,139.0,10,-3.814525842666626,-3.852841854095459,0.9624088406562805,0.34299716353416443,-1.2285908460617065,-1.1824066638946533,-1.1824066638946533,3.8311455249786377,0.0003307941951788962,0.0
2,55.0,11,-4.200683116912842,-4.214383602142334,0.9863929748535156,0.3464101552963257,-1.1931887865066528,-1.1769530773162842,-1.1769530773162842,3.8311455249786377,0.0003307941951788962,0.0
2,84.0,12,-3.839123249053955,-3.840142250061035,0.9989815354347229,0.6793662309646606,2.2604758739471436,2.258173704147339,2.258173704147339,3.8311455249786377,0.0003307941951788962,0.0
2,110.0,13,-4.399775505065918,-4.403066635131836,0.9967142939567566,0.5,0.3999578058719635,0.3986436724662781,0.3986436724662781,3.8311455249786377,0.0003307941951788962,0.0
2,67.0,14,-3.992281913757324,-4.007943153381348,0.984460711479187,0.4000000059604645,-0.6373155117034912,-0.6274120807647705,-0.6274120807647705,3.8311455249786377,0.0003307941951788962,0.0
2,45.0,15,-3.8089139461517334,-3.7734286785125732,1.0361223220825195,0.3922322690486908,-0.7178881764411926,-0.7438199520111084,-0.7438199520111084,3.8311455249786377,0.0003307941951788962,0.0
2,2.0,16,-1.3847780227661133,-1.355566143989563,1.0296428203582764,0.6546536684036255,2.0041391849517822,2.0635476112365723,2.0635476112365723,3.8311455249786377,0.0003307941951788962,0.0
2,99.0,17,-3.619615077972412,-3.6361196041107178,0.9836309552192688,0.4472135901451111,-0.1475815623998642,-0.14516578614711761,-0.14516578614711761,3.8311455249786377,0.0003307941951788962,0.0
2,65.0,18,-3.4839489459991455,-3.4934873580932617,0.9905069470405579,0.397359699010849,-0.6647027134895325,-0.6583926677703857,-0.6583926677703857,3.8311455249786377,0.0003307941951788962,0.0
2,8.0,19,-3.923713445663452,-3.8821957111358643,1.0423916578292847,0.42640143632888794,-0.3634604811668396,-0.3788681626319885,-0.3788681626319885,3.8311455249786377,0.0003307941951788962,0.0
2,61.0,20,-5.022826194763184,-4.988951206207275,1.0344552993774414,0.40824830532073975,-0.5517581105232239,-0.5707691311836243,-0.5707691311836243,3.8311455249786377,0.0003307941951788962,0.0
2,144.0,21,-4.968977451324463,-4.99015998840332,0.9790402054786682,0.4364357888698578,-0.2593768239021301,-0.2539403438568115,-0.2539403438568115,3.8311455249786377,0.0003307941951788962,0.0
2,36.0,22,-3.3011980056762695,-3.2909393310546875,1.010311484336853,0.5940885543823242,1.3759132623672485,1.3901009559631348,1.3901009559631348,3.8311455249786377,0.0003307941951788962,0.0
2,91.0,23,-4.914876937866211,-4.9248785972595215,0.9900482296943665,0.48795002698898315,0.27496665716171265,0.27223023772239685,0.27223023772239685,3.8311455249786377,0.0003307941951788962,0.0
2,2.0,24,-1.53900146484375,-1.5476157665252686,0.991422712802887,0.30151134729385376,-1.658912181854248,-1.6446832418441772,-1.6446832418441772,3.8311455249786377,0.0003307941951788962,0.0
2,108.0,25,-4.65253210067749,-4.661679267883301,0.9908945560455322,0.4472135901451111,-0.1475815623998642,-0.14623776078224182,-0.14623776078224182,3.8311455249786377,0.0003307941951788962,0.0
2,22.0,26,-3.2990055084228516,-3.3343889713287354,0.9652352333068848,0.5400617122650146,0.8155072927474976,0.787156343460083,0.787156343460083,3.8311455249786377,0.0003307941951788962,0.0
2,80.0,27,-5.201480865478516,-5.206048488616943,0.9954427480697632,0.4898979365825653,0.2951717972755432,0.2938266396522522,0.2938266396522522,3.8311455249786377,0.0003307941951788962,0.0
2,90.0,28,-4.358432769775391,-4.365005016326904,0.9934492707252502,0.5656854510307312,1.0812954902648926,1.0742121934890747,1.0742121934890747,3.8311455249786377,0.0003307941951788962,0.0
2,113.0,29,-3.9404828548431396,-3.9424920082092285,0.9979929327964783,0.3464101552963257,-1.1931887865066528,-1.1907939910888672,-1.1907939910888672,3.8311455249786377,0.0003307941951788962,0.0
2,50.0,30,-4.088804244995117,-4.125873565673828,0.9636093378067017,0.5291502475738525,0.7023255825042725,0.6767674684524536,0.6767674684524536,3.8311455249786377,0.0003307941951788962,0.0
2,53.0,31,-3.1775076389312744,-3.188230514526367,0.9893344044685364,0.48507124185562134,0.2451057732105255,0.24249157309532166,0.24249157309532166,3.8311455249786377,0.0003307941951788962,0.0
2,69.0,32,-4.0514631271362305,-4.052621364593506,0.9988424777984619,0.2828427255153656,-1.852556824684143,-1.8504124879837036,-1.8504124879837036,3.8311455249786377,0.0003307941951788962,0.0
2,138.0,33,-4.247669219970703,-4.242974758148193,1.004705548286438,0.3333333432674408,-1.3288310766220093,-1.3350839614868164,-1.3350839614868164,3.8311455249786377,0.0003307941951788962,0.0
2,104.0,34,-3.2439517974853516,-3.265467643737793,0.9787139892578125,0.3651483654975891,-0.9988222718238831,-0.977561354637146,-0.977561354637146,3.8311455249786377,0.0003307941951788962,0.0
2,80.0,35,-3.4288907051086426,-3.4083499908447266,1.0207531452178955,0.4472135901451111,-0.1475815623998642,-0.15064434707164764,-0.15064434707164764,3.8311455249786377,0.0003307941951788962,0.0
2,35.0,36,-4.813573360443115,-4.808086395263672,1.0055021047592163,0.5,0.3999578058719635,0.4021584093570709,0.4021584093570709,3.8311455249786377,0.0003307941951788962,0.0
2,11.0,37,-2.8502352237701416,-2.8548855781555176,0.9953604340553284,0.5656854510307312,1.0812954902648926,1.076278805732727,1.076278805732727,3.8311455249786377,0.0003307941951788962,0.0
2,36.0,38,-4.025480270385742,-4.066999435424805,0.9593309164047241,0.5656854510307312,1.0812954902648926,1.0373201370239258,1.0373201370239258,3.8311455249786377,0.0003307941951788962,0.0
2,46.0,39,-3.9684369564056396,-3.9272799491882324,1.0420156717300415,0.5423261523246765,0.8389956951141357,0.8742466568946838,0.8742466568946838,3.8311455249786377,0.0003307941951788962,0.0
2,72.0,40,-4.499909400939941,-4.4775919914245605,1.0225683450698853,0.3464101552963257,-1.1931887865066528,-1.2201170921325684,-1.2201170921325684,3.8311455249786377,0.0003307941951788962,0.0
2,49.0,41,-4.206778049468994,-4.226705551147461,0.980269730091095,0.4714045226573944,0.10334452986717224,0.1013055145740509,0.1013055145740509,3.8311455249786377,0.0003307941951788962,0.0
2,136.0,0,-5.176975727081299,-5.17580509185791,1.001171350479126,0.4000000059604645,-0.6373155117034912,-0.638062059879303,-0.638062059879303,3.9168810844421387,0.0004202455747872591,0.0
2,74.0,1,-3.420933723449707,-3.440539836883545,0.9805848598480225,0.5,0.3999578058719635,0.3921925723552704,0.3921925723552704,3.9168810844421387,0.0004202455747872591,0.0
2,39.0,2,-3.0581560134887695,-3.111407518386841,0.9481415152549744,0.2182178944349289,-2.522892951965332,-2.392059564590454,-2.392059564590454,3.9168810844421387,0.0004202455747872591,0.0
2,80.0,3,-4.143587112426758,-4.135174751281738,1.0084478855133057,0.6030226945877075,1.4685847759246826,1.480991244316101,1.480991244316101,3.9168810844421387,0.0004202455747872591,0.0
2,43.0,4,-3.8807566165924072,-3.8448803424835205,1.0365275144577026,0.5656854510307312,1.0812954902648926,1.1207925081253052,1.1207925081253052,3.9168810844421387,0.0004202455747872591,0.0
2,51.0,5,-4.045605659484863,-4.054925441741943,0.9907234907150269,0.5291502475738525,0.7023255825042725,0.6958104372024536,0.6958104372024536,3.9168810844421387,0.0004202455747872591,0.0
2,48.0,6,-3.163243055343628,-3.2070086002349854,0.9571783542633057,0.5291502475738525,0.7023255825042725,0.6722508668899536,0.6722508668899536,3.9168810844421387,0.0004202455747872591,0.0
2,36.0,7,-3.678159236907959,-3.71443510055542,0.9643742442131042,0.5107539296150208,0.5115054249763489,0.49328264594078064,0.49328264594078064,3.9168810844421387,0.0004202455747872591,0.0
2,42.0,8,-4.186824798583984,-4.165842056274414,1.0212044715881348,0.30151134729385376,-1.658912181854248,-1.6940885782241821,-1.6940885782241821,3.9168810844421387,0.0004202455747872591,0.0
2,81.0,9,-4.5606608390808105,-4.571811676025391,0.9889110922813416,0.3922322690486908,-0.7178881764411926,-0.7099275588989258,-0.7099275588989258,3.9168810844421387,0.0004202455747872591,0.0
2,12.0,10,-3.2068734169006348,-3.1752257347106934,1.032153844833374,0.34299716353416443,-1.2285908460617065,-1.268094778060913,-1.268094778060913,3.9168810844421387,0.0004202455747872591,0.0
2,132.0,11,-4.803256988525391,-4.844018459320068,0.9600580930709839,0.3464101552963257,-1.1931887865066528,-1.1455305814743042,-1.1455305814743042,3.9168810844421387,0.0004202455747872591,0.0
2,78.0,12,-4.701745986938477,-4.678497791290283,1.023520588874817,0.6793662309646606,2.2604758739471436,2.31364369392395,2.31364369392395,3.9168810844421387,0.0004202455747872591,0.0
2,57.0,13,-4.5670270919799805,-4.598460674285889,0.9690552949905396,0.5,0.3999578058719635,0.3875812292098999,0.3875812292098999,3.9168810844421387,0.0004202455747872591,0.0
2,147.0,14,-3.6441380977630615,-3.6562340259552,0.9879769086837769,0.4000000059604645,-0.6373155117034912,-0.6296530365943909,-0.6296530365943909,3.9168810844421387,0.0004202455747872591,0.0
2,74.0,15,-4.286178112030029,-4.3627519607543945,0.9262844920158386,0.3922322690486908,-0.7178881764411926,-0.6649686694145203,-0.6649686694145203,3.9168810844421387,0.0004202455747872591,0.0
2,30.0,16,-3.5848543643951416,-3.605912208557129,0.9791622757911682,0.6546536684036255,2.0041391849517822,1.9623774290084839,1.9623774290084839,3.9168810844421387,0.0004202455747872591,0.0
2,22.0,17,-5.103719711303711,-5.1345601081848145,0.9696303009986877,0.4472135901451111,-0.1475815623998642,-0.1430995613336563,-0.1430995613336563,3.9168810844421387,0.0004202455747872591,0.0
2,12.0,18,-2.6449286937713623,-2.6210787296295166,1.0241366624832153,0.397359699010849,-0.6647027134895325,-0.6807464361190796,-0.6807464361190796,3.9168810844421387,0.0004202455747872591,0.0
2,76.0,19,-3.7691094875335693,-3.824976921081543,0.9456645250320435,0.42640143632888794,-0.3634604811668396,-0.3437116742134094,-0.3437116742134094,3.9168810844421387,0.0004202455747872591,0.0
2,59.0,20,-4.53314208984375,-4.527322769165039,1.0058363676071167,0.40824830532073975,-0.5517581105232239,-0.5549783706665039,-0.5549783706665039,3.9168810844421387,0.0004202455747872591,0.0
2,105.0,21,-4.869284629821777,-4.894693374633789,0.9749113321304321,0.4364357888698578,-0.2593768239021301,-0.2528693974018097,-0.2528693974018097,3.9168810844421387,0.0004202455747872591,0.0
2,144.0,22,-4.570718288421631,-4.5643839836120605,1.0063544511795044,0.5940885543823242,1.3759132623672485,1.3846564292907715,1.3846564292907715,3.9168810844421387,0.0004202455747872591,0.0
2,107.0,23,-3.553948402404785,-3.5739846229553223,0.9801631569862366,0.48795002698898315,0.27496665716171265,0.2695121765136719,0.2695121765136719,3.9168810844421387,0.0004202455747872591,0.0
2,136.0,24,-3.9791617393493652,-3.9834067821502686,0.995763897895813,0.30151134729385376,-1.658912181854248,-1.651884913444519,-1.651884913444519,3.9168810844421387,0.0004202455747872591,0.0
2,126.0,25,-4.664638519287109,-4.667261600494385,0.9973803758621216,0.4472135901451111,-0.1475815623998642,-0.14719495177268982,-0.14719495177268982,3.9168810844421387,0.0004202455747872591,0.0
2,148.0,26,-4.732081413269043,-4.722201347351074,1.0099290609359741,0.5400617122650146,0.8155072927474976,0.8236045241355896,0.8236045241355896,3.9168810844421387,0.0004202455747872591,0.0
