epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,49.0,24,-3.38932728767395,-3.4000494480133057,0.9893351197242737,1.0,0.667182445526123,0.6600670218467712,0.6600670218467712,3.7688214778900146,0.0003734019410330802,0.0
6,34.0,25,-3.726475715637207,-3.729844570159912,0.9966368079185486,0.9701424837112427,-0.3239210844039917,-0.3228316903114319,-0.3228316903114319,3.7688214778900146,0.0003734019410330802,0.0
6,78.0,26,-3.661301851272583,-3.683224678039551,0.9783157110214233,1.0,0.667182445526123,0.6527150869369507,0.6527150869369507,3.7688214778900146,0.0003734019410330802,0.0
6,6.0,27,-1.8544858694076538,-1.877496600151062,0.9772520065307617,1.0,0.667182445526123,0.6520053744316101,0.6520053744316101,3.7688214778900146,0.0003734019410330802,0.0
6,1.0,28,-1.2167105674743652,-1.202194333076477,1.0146220922470093,1.0,0.667182445526123,0.6769380569458008,0.6769380569458008,3.7688214778900146,0.0003734019410330802,0.0
6,147.0,29,-4.502645969390869,-4.505409240722656,0.9972405433654785,0.9128709435462952,-2.225017786026001,-2.2188780307769775,-2.2188780307769775,3.7688214778900146,0.0003734019410330802,0.0
6,29.0,30,-3.074889659881592,-3.105074405670166,0.9702662825584412,1.0,0.667182445526123,0.6473446488380432,0.6473446488380432,3.7688214778900146,0.0003734019410330802,0.0
6,90.0,31,-3.4175493717193604,-3.4426376819610596,0.9752237796783447,1.0,0.667182445526123,0.6506521701812744,0.6506521701812744,3.7688214778900146,0.0003734019410330802,0.0
6,115.0,32,-3.7044970989227295,-3.723268508911133,0.981403648853302,1.0,0.667182445526123,0.6547752618789673,0.6547752618789673,3.7688214778900146,0.0003734019410330802,0.0
6,115.0,33,-4.425912857055664,-4.468943119049072,0.9578824043273926,0.9574270844459534,-0.746001660823822,-0.7145818471908569,-0.7145818471908569,3.7688214778900146,0.0003734019410330802,0.0
6,118.0,34,-4.467075347900391,-4.4639892578125,1.0030908584594727,1.0,0.667182445526123,0.6692445874214172,0.6692445874214172,3.7688214778900146,0.0003734019410330802,0.0
6,12.0,35,-3.0348527431488037,-3.0412092208862305,0.9936636686325073,0.9428090453147888,-1.2312393188476562,-1.223437786102295,-1.223437786102295,3.7688214778900146,0.0003734019410330802,0.0
6,142.0,36,-4.41717004776001,-4.431318759918213,0.9859508872032166,0.9354143738746643,-1.476701259613037,-1.455954909324646,-1.455954909324646,3.7688214778900146,0.0003734019410330802,0.0
6,76.0,37,-4.60675048828125,-4.6300740242004395,0.9769464135169983,0.9486833214759827,-1.0362459421157837,-1.0123567581176758,-1.0123567581176758,3.7688214778900146,0.0003734019410330802,0.0
6,81.0,38,-3.783562660217285,-3.802841901779175,0.9809053540229797,1.0,0.667182445526123,0.6544428467750549,0.6544428467750549,3.7688214778900146,0.0003734019410330802,0.0
6,95.0,39,-2.8756096363067627,-2.9139962196350098,0.9623408913612366,1.0,0.667182445526123,0.642056941986084,0.642056941986084,3.7688214778900146,0.0003734019410330802,0.0
6,127.0,40,-4.6558356285095215,-4.696604251861572,0.9600512981414795,1.0,0.667182445526123,0.6405293941497803,0.6405293941497803,3.7688214778900146,0.0003734019410330802,0.0
6,82.0,41,-4.080263614654541,-4.088986873626709,0.9913146495819092,1.0,0.667182445526123,0.6613877415657043,0.6613877415657043,3.7688214778900146,0.0003734019410330802,0.0
6,57.0,0,-4.563595294952393,-4.5898051261901855,0.9741306304931641,1.0,0.667182445526123,0.6499228477478027,0.6499228477478027,3.9343748092651367,0.00046400053543038666,0.0
6,111.0,1,-4.363473892211914,-4.392023086547852,0.9718545079231262,1.0,0.667182445526123,0.6484042406082153,0.6484042406082153,3.9343748092651367,0.00046400053543038666,0.0
6,90.0,2,-3.818293333053589,-3.7903623580932617,1.0283247232437134,0.9534626007080078,-0.8776004910469055,-0.9024583101272583,-0.9024583101272583,3.9343748092651367,0.00046400053543038666,0.0
6,93.0,3,-4.707091808319092,-4.705893039703369,1.00119948387146,0.9486833214759827,-1.0362459421157837,-1.0374889373779297,-1.0374889373779297,3.9343748092651367,0.00046400053543038666,0.0
6,149.0,4,-4.36275577545166,-4.389060020446777,0.9740386605262756,1.0,0.667182445526123,0.6498615145683289,0.6498615145683289,3.9343748092651367,0.00046400053543038666,0.0
6,64.0,5,-3.7278337478637695,-3.6917147636413574,1.0367791652679443,1.0,0.667182445526123,0.6917208433151245,0.6917208433151245,3.9343748092651367,0.00046400053543038666,0.0
6,139.0,6,-4.140333652496338,-4.154228210449219,0.9862015247344971,0.9354143738746643,-1.476701259613037,-1.4563250541687012,-1.4563250541687012,3.9343748092651367,0.00046400053543038666,0.0
6,54.0,7,-3.2555270195007324,-3.2923014163970947,0.9638936519622803,0.9354143738746643,-1.476701259613037,-1.4233829975128174,-1.4233829975128174,3.9343748092651367,0.00046400053543038666,0.0
6,96.0,8,-4.554209232330322,-4.564362049102783,0.9898985028266907,1.0,0.667182445526123,0.6604428887367249,0.6604428887367249,3.9343748092651367,0.00046400053543038666,0.0
6,69.0,9,-3.744921922683716,-3.7219412326812744,1.0232467651367188,0.963624119758606,-0.5402945280075073,-0.5528546571731567,-0.5528546571731567,3.9343748092651367,0.00046400053543038666,0.0
6,116.0,10,-4.672300338745117,-4.715405464172363,0.9578106999397278,1.0,0.667182445526123,0.6390345096588135,0.6390345096588135,3.9343748092651367,0.00046400053543038666,0.0
6,56.0,11,-3.961571455001831,-3.959625482559204,1.0019478797912598,1.0,0.667182445526123,0.6684820652008057,0.6684820652008057,3.9343748092651367,0.00046400053543038666,0.0
6,81.0,12,-3.5339837074279785,-3.535292863845825,0.998691737651825,1.0,0.667182445526123,0.6663095951080322,0.6663095951080322,3.9343748092651367,0.00046400053543038666,0.0
6,121.0,13,-4.217416286468506,-4.166717052459717,1.052006483078003,0.9534626007080078,-0.8776004910469055,-0.923241376876831,-0.923241376876831,3.9343748092651367,0.00046400053543038666,0.0
6,17.0,14,-3.037008762359619,-3.097076177597046,0.9417011141777039,1.0,0.667182445526123,0.6282864809036255,0.6282864809036255,3.9343748092651367,0.00046400053543038666,0.0
6,143.0,15,-3.5978786945343018,-3.5834991931915283,1.0144833326339722,1.0,0.667182445526123,0.6768454909324646,0.6768454909324646,3.9343748092651367,0.00046400053543038666,0.0
6,148.0,16,-5.650454044342041,-5.681066036224365,0.9698517918586731,1.0,0.667182445526123,0.6470680832862854,0.6470680832862854,3.9343748092651367,0.00046400053543038666,0.0
6,124.0,17,-4.803727149963379,-4.765318870544434,1.03915536403656,1.0,0.667182445526123,0.6933062076568604,0.6933062076568604,3.9343748092651367,0.00046400053543038666,0.0
6,6.0,18,-1.97825288772583,-2.029606342315674,0.9499428272247314,0.8944271802902222,-2.8372483253479004,-2.695223808288574,-2.695223808288574,3.9343748092651367,0.00046400053543038666,0.0
6,1.0,19,-0.5981279015541077,-0.6074703335762024,0.9907010793685913,1.0,0.667182445526123,0.660978376865387,0.660978376865387,3.9343748092651367,0.00046400053543038666,0.0
6,38.0,20,-4.171123504638672,-4.239373207092285,0.9340271949768066,1.0,0.667182445526123,0.623166561126709,0.623166561126709,3.9343748092651367,0.00046400053543038666,0.0
6,128.0,21,-3.757025718688965,-3.759887218475342,0.9971425533294678,0.9258201122283936,-1.7951774597167969,-1.7900478839874268,-1.7900478839874268,3.9343748092651367,0.00046400053543038666,0.0
6,24.0,22,-3.810398817062378,-3.827394485473633,0.9831479787826538,1.0,0.667182445526123,0.6559391021728516,0.6559391021728516,3.9343748092651367,0.00046400053543038666,0.0
6,68.0,23,-4.179460525512695,-4.202358245849609,0.9773624539375305,1.0,0.667182445526123,0.6520790457725525,0.6520790457725525,3.9343748092651367,0.00046400053543038666,0.0
6,8.0,24,-3.1754064559936523,-3.1609725952148438,1.0145385265350342,1.0,0.667182445526123,0.676882266998291,0.676882266998291,3.9343748092651367,0.00046400053543038666,0.0
6,87.0,25,-4.664606094360352,-4.701161861419678,0.9641042947769165,0.9701424837112427,-0.3239210844039917,-0.3122937083244324,-0.3122937083244324,3.9343748092651367,0.00046400053543038666,0.0
6,118.0,26,-4.085460662841797,-4.0924201011657715,0.9930647015571594,1.0,0.667182445526123,0.6625553369522095,0.6625553369522095,3.9343748092651367,0.00046400053543038666,0.0
6,22.0,27,-4.019534587860107,-4.060154438018799,0.9601940512657166,1.0,0.667182445526123,0.6406246423721313,0.6406246423721313,3.9343748092651367,0.00046400053543038666,0.0
6,105.0,28,-4.381929397583008,-4.4127702713012695,0.9696298241615295,1.0,0.667182445526123,0.6469200253486633,0.6469200253486633,3.9343748092651367,0.00046400053543038666,0.0
6,16.0,29,-2.4479079246520996,-2.4654273986816406,0.982633113861084,0.9128709435462952,-2.225017786026001,-2.1863760948181152,-2.1863760948181152,3.9343748092651367,0.00046400053543038666,0.0
6,99.0,30,-4.2995476722717285,-4.3361053466796875,0.9641025066375732,1.0,0.667182445526123,0.6432322859764099,0.6432322859764099,3.9343748092651367,0.00046400053543038666,0.0
6,35.0,31,-3.952570676803589,-3.962465763092041,0.9901536703109741,1.0,0.667182445526123,0.6606131196022034,0.6606131196022034,3.9343748092651367,0.00046400053543038666,0.0
6,132.0,32,-3.827967882156372,-3.859353542327881,0.9691017270088196,1.0,0.667182445526123,0.6465676426887512,0.6465676426887512,3.9343748092651367,0.00046400053543038666,0.0
6,120.0,33,-4.8498077392578125,-4.839994430541992,1.0098615884780884,0.9574270844459534,-0.746001660823822,-0.7533584237098694,-0.7533584237098694,3.9343748092651367,0.00046400053543038666,0.0
6,59.0,34,-3.510467767715454,-3.5273852348327637,0.9832248091697693,1.0,0.667182445526123,0.6559903621673584,0.6559903621673584,3.9343748092651367,0.00046400053543038666,0.0
6,61.0,35,-3.989380121231079,-4.009886741638184,0.9797021746635437,0.9428090453147888,-1.2312393188476562,-1.2062478065490723,-1.2062478065490723,3.9343748092651367,0.00046400053543038666,0.0
6,35.0,36,-4.237654209136963,-4.290778636932373,0.9482619762420654,0.9354143738746643,-1.476701259613037,-1.4002996683120728,-1.4002996683120728,3.9343748092651367,0.00046400053543038666,0.0
6,22.0,37,-3.2564444541931152,-3.288583517074585,0.9683719277381897,0.9486833214759827,-1.0362459421157837,-1.0034714937210083,-1.0034714937210083,3.9343748092651367,0.00046400053543038666,0.0
6,84.0,38,-3.9712395668029785,-4.003780841827393,0.9679825305938721,1.0,0.667182445526123,0.6458209753036499,0.6458209753036499,3.9343748092651367,0.00046400053543038666,0.0
6,147.0,39,-5.0459065437316895,-5.031557559967041,1.0144524574279785,1.0,0.667182445526123,0.6768248677253723,0.6768248677253723,3.9343748092651367,0.00046400053543038666,0.0
6,110.0,40,-3.7888193130493164,-3.7682111263275146,1.0208220481872559,1.0,0.667182445526123,0.6810745596885681,0.6810745596885681,3.9343748092651367,0.00046400053543038666,0.0
6,142.0,41,-3.9513087272644043,-3.970959186553955,0.9805413484573364,1.0,0.667182445526123,0.6541999578475952,0.6541999578475952,3.9343748092651367,0.00046400053543038666,0.0
6,106.0,0,-3.921813488006592,-3.9470059871673584,0.9751221537590027,1.0,0.667182445526123,0.6505843997001648,0.6505843997001648,3.742151975631714,0.00044315753621049225,0.0
6,17.0,1,-2.5675127506256104,-2.564368486404419,1.0031492710113525,1.0,0.667182445526123,0.6692835688591003,0.6692835688591003,3.742151975631714,0.00044315753621049225,0.0
6,64.0,2,-4.774198532104492,-4.797237873077393,0.9772240519523621,0.9534626007080078,-0.8776004910469055,-0.8576123118400574,-0.8576123118400574,3.742151975631714,0.00044315753621049225,0.0
6,66.0,3,-3.4173827171325684,-3.404850482940674,1.0126110315322876,0.9486833214759827,-1.0362459421157837,-1.049314022064209,-1.049314022064209,3.742151975631714,0.00044315753621049225,0.0
6,41.0,4,-3.9140491485595703,-3.934441328048706,0.9798142910003662,1.0,0.667182445526123,0.6537148952484131,0.6537148952484131,3.742151975631714,0.00044315753621049225,0.0
6,89.0,5,-3.594193935394287,-3.5496275424957275,1.045574426651001,1.0,0.667182445526123,0.6975889205932617,0.6975889205932617,3.742151975631714,0.00044315753621049225,0.0
6,97.0,6,-4.359554767608643,-4.379628658294678,0.9801262021064758,0.9354143738746643,-1.476701259613037,-1.4473536014556885,-1.4473536014556885,3.742151975631714,0.00044315753621049225,0.0
6,125.0,7,-4.817225933074951,-4.839696884155273,0.9777796864509583,0.9354143738746643,-1.476701259613037,-1.443888545036316,-1.443888545036316,3.742151975631714,0.00044315753621049225,0.0
6,128.0,8,-4.151030540466309,-4.191240310668945,0.9605879187583923,1.0,0.667182445526123,0.6408873796463013,0.6408873796463013,3.742151975631714,0.00044315753621049225,0.0
6,87.0,9,-3.9033584594726562,-3.969545841217041,0.9359554648399353,0.963624119758606,-0.5402945280075073,-0.5056915879249573,-0.5056915879249573,3.742151975631714,0.00044315753621049225,0.0
6,5.0,10,-1.7154008150100708,-1.787232756614685,0.9306873083114624,1.0,0.667182445526123,0.620938241481781,0.620938241481781,3.742151975631714,0.00044315753621049225,0.0
6,67.0,11,-3.874405860900879,-3.8514373302459717,1.0232343673706055,1.0,0.667182445526123,0.6826840043067932,0.6826840043067932,3.742151975631714,0.00044315753621049225,0.0
6,111.0,12,-3.488280773162842,-3.5315308570861816,0.9576718211174011,1.0,0.667182445526123,0.6389418244361877,0.6389418244361877,3.742151975631714,0.00044315753621049225,0.0
6,106.0,13,-4.117538928985596,-4.170616149902344,0.9483067393302917,0.9534626007080078,-0.8776004910469055,-0.8322344422340393,-0.8322344422340393,3.742151975631714,0.00044315753621049225,0.0
6,129.0,14,-4.6403937339782715,-4.663296222686768,0.9773577451705933,1.0,0.667182445526123,0.6520759463310242,0.6520759463310242,3.742151975631714,0.00044315753621049225,0.0
6,13.0,15,-2.410183906555176,-2.462449789047241,0.9490764737129211,1.0,0.667182445526123,0.6332071423530579,0.6332071423530579,3.742151975631714,0.00044315753621049225,0.0
6,124.0,16,-4.525958061218262,-4.579341411590576,0.9480165243148804,1.0,0.667182445526123,0.6324999928474426,0.6324999928474426,3.742151975631714,0.00044315753621049225,0.0
6,22.0,17,-2.6457114219665527,-2.6772286891937256,0.9689741730690002,1.0,0.667182445526123,0.6464825868606567,0.6464825868606567,3.742151975631714,0.00044315753621049225,0.0
6,72.0,18,-3.800931215286255,-3.80499529838562,0.9959441423416138,0.8944271802902222,-2.8372483253479004,-2.8257408142089844,-2.8257408142089844,3.742151975631714,0.00044315753621049225,0.0
6,88.0,19,-4.019570350646973,-4.02549409866333,0.9940937161445618,1.0,0.667182445526123,0.6632418632507324,0.6632418632507324,3.742151975631714,0.00044315753621049225,0.0
6,61.0,20,-4.080461025238037,-4.08004903793335,1.0004119873046875,1.0,0.667182445526123,0.6674573421478271,0.6674573421478271,3.742151975631714,0.00044315753621049225,0.0
6,31.0,21,-2.7717342376708984,-2.823530673980713,0.9495221376419067,0.9258201122283936,-1.7951774597167969,-1.7045607566833496,-1.7045607566833496,3.742151975631714,0.00044315753621049225,0.0
6,19.0,22,-2.458880662918091,-2.4501354694366455,1.0087835788726807,1.0,0.667182445526123,0.6730427145957947,0.6730427145957947,3.742151975631714,0.00044315753621049225,0.0
6,115.0,23,-4.7341413497924805,-4.725448131561279,1.0087311267852783,1.0,0.667182445526123,0.6730077266693115,0.6730077266693115,3.742151975631714,0.00044315753621049225,0.0
6,136.0,24,-4.414722442626953,-4.426298141479492,0.9884909987449646,1.0,0.667182445526123,0.6595038175582886,0.6595038175582886,3.742151975631714,0.00044315753621049225,0.0
6,43.0,25,-3.29408597946167,-3.305659294128418,0.9884933829307556,0.9701424837112427,-0.3239210844039917,-0.3201938569545746,-0.3201938569545746,3.742151975631714,0.00044315753621049225,0.0
6,81.0,26,-3.8478550910949707,-3.8480050563812256,0.9998500943183899,1.0,0.667182445526123,0.6670824289321899,0.6670824289321899,3.742151975631714,0.00044315753621049225,0.0
6,25.0,27,-4.382913112640381,-4.403572082519531,0.9795529842376709,1.0,0.667182445526123,0.6535405516624451,0.6535405516624451,3.742151975631714,0.00044315753621049225,0.0
6,98.0,28,-3.040424108505249,-3.0455434322357178,0.9948937892913818,1.0,0.667182445526123,0.6637756824493408,0.6637756824493408,3.742151975631714,0.00044315753621049225,0.0
6,43.0,29,-3.2782206535339355,-3.3101768493652344,0.9685490131378174,0.9128709435462952,-2.225017786026001,-2.155038833618164,-2.155038833618164,3.742151975631714,0.00044315753621049225,0.0
6,72.0,30,-3.804729461669922,-3.800402879714966,1.0043359994888306,1.0,0.667182445526123,0.6700753569602966,0.6700753569602966,3.742151975631714,0.00044315753621049225,0.0
6,127.0,31,-4.05403995513916,-4.045762538909912,1.0083117485046387,1.0,0.667182445526123,0.6727278828620911,0.6727278828620911,3.742151975631714,0.00044315753621049225,0.0
6,25.0,32,-3.0809593200683594,-3.047670602798462,1.0338488817214966,1.0,0.667182445526123,0.6897658109664917,0.6897658109664917,3.742151975631714,0.00044315753621049225,0.0
6,28.0,33,-3.1875174045562744,-3.1648261547088623,1.0229506492614746,0.9574270844459534,-0.746001660823822,-0.7631228566169739,-0.7631228566169739,3.742151975631714,0.00044315753621049225,0.0
6,65.0,34,-3.528123617172241,-3.556002378463745,0.9725062251091003,1.0,0.667182445526123,0.6488390564918518,0.6488390564918518,3.742151975631714,0.00044315753621049225,0.0
6,9.0,35,-2.5369441509246826,-2.530028820037842,1.0069392919540405,0.9428090453147888,-1.2312393188476562,-1.2397832870483398,-1.2397832870483398,3.742151975631714,0.00044315753621049225,0.0
6,126.0,36,-4.233475208282471,-4.2424798011779785,0.9910358190536499,0.9354143738746643,-1.476701259613037,-1.4634637832641602,-1.4634637832641602,3.742151975631714,0.00044315753621049225,0.0
