epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,30.0,11,-3.681943893432617,-3.651758909225464,1.0306451320648193,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,55.0,12,-3.3463659286499023,-3.3465828895568848,0.9997830986976624,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,72.0,13,-5.0040411949157715,-5.018918514251709,0.9852327704429626,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,33.0,14,-3.127664566040039,-3.1412649154663086,0.9864917397499084,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,15.0,15,-3.291651964187622,-3.5201408863067627,0.7957350611686707,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,64.0,16,-4.2163310050964355,-4.251400947570801,0.9655379056930542,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,128.0,17,-4.325376510620117,-4.324516773223877,1.0008600950241089,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,22.0,18,-3.251340627670288,-3.326080322265625,0.9279850125312805,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,147.0,19,-4.632656574249268,-4.637280464172363,0.9953867197036743,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,113.0,20,-3.774301767349243,-3.802119731903076,0.9725653529167175,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,33.0,21,-3.781843900680542,-3.837855815887451,0.9455278515815735,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,136.0,22,-4.130407810211182,-4.104011535644531,1.0267478227615356,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,148.0,23,-3.3365211486816406,-3.350520610809326,0.986098051071167,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,69.0,24,-3.6485848426818848,-3.679917573928833,0.969153106212616,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,41.0,25,-4.333014965057373,-4.34281587600708,0.9902469515800476,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,106.0,26,-4.799546718597412,-4.7958574295043945,1.003696084022522,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,51.0,27,-3.62044095993042,-3.603780508041382,1.016800045967102,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,93.0,28,-4.56190824508667,-4.569215774536133,0.9927191138267517,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,104.0,29,-3.68900728225708,-3.687913656234741,1.0010942220687866,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,22.0,30,-3.46321702003479,-3.4714744091033936,0.9917765855789185,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,47.0,31,-4.348450183868408,-4.273977756500244,1.0773156881332397,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,88.0,32,-4.041205883026123,-4.022404193878174,1.018979549407959,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,43.0,33,-3.247636079788208,-3.2503304481506348,0.9973092675209045,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,91.0,34,-3.552220344543457,-3.5334949493408203,1.0189018249511719,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,49.0,35,-4.125545978546143,-4.198329448699951,0.9298021197319031,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,40.0,36,-4.011746406555176,-3.9934661388397217,1.0184483528137207,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,2.0,37,-2.498659133911133,-2.594806432723999,0.9083302617073059,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,100.0,38,-3.9036247730255127,-3.936011791229248,0.9681317806243896,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,47.0,39,-3.5783090591430664,-3.537365198135376,1.0417935848236084,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,80.0,40,-3.6711015701293945,-3.6979172229766846,0.9735406637191772,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,85.0,41,-3.669003486633301,-3.63944935798645,1.0299952030181885,1.0,0.0,0.0,0.0,3.9042975902557373,0.0014193905517458916,0.0476190485060215
48,19.0,0,-3.4707016944885254,-3.523303985595703,0.9487572312355042,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,31.0,1,-3.339694023132324,-3.4095423221588135,0.9325352311134338,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,64.0,2,-3.9373953342437744,-3.981010675430298,0.9573221206665039,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,66.0,3,-3.926010847091675,-3.9006876945495605,1.025646448135376,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,45.0,4,-3.2868125438690186,-3.332900285720825,0.9549582004547119,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,6.0,5,-3.0527493953704834,-3.131458044052124,0.9243091940879822,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,76.0,6,-3.1068942546844482,-3.1645801067352295,0.9439464807510376,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,17.0,7,-3.343207836151123,-3.411879062652588,0.9336336255073547,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,131.0,8,-4.992861270904541,-5.009036540985107,0.9839547872543335,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,29.0,9,-3.6929352283477783,-3.8248884677886963,0.8763819932937622,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,114.0,10,-4.191681385040283,-4.1719465255737305,1.0199309587478638,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,32.0,11,-4.279778957366943,-4.368309497833252,0.9152751564979553,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,80.0,12,-3.685840606689453,-3.6887354850769043,0.9971092939376831,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,40.0,13,-3.0594875812530518,-3.086394786834717,0.973451554775238,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,137.0,14,-3.8192410469055176,-3.7874135971069336,1.032339334487915,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,127.0,15,-3.9485557079315186,-3.9796810150146484,0.9693540930747986,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,69.0,16,-3.938742160797119,-4.023464679718018,0.9187672138214111,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,51.0,17,-3.4686450958251953,-3.529672861099243,0.9407970905303955,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,72.0,18,-3.5132482051849365,-3.5343573093414307,0.9791121482849121,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,27.0,19,-3.622814416885376,-3.7321653366088867,0.8964158296585083,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,146.0,20,-5.418242931365967,-5.455594539642334,0.9633373618125916,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,113.0,21,-4.181236267089844,-4.164478778839111,1.0168986320495605,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,93.0,22,-4.409585952758789,-4.475100040435791,0.9365858435630798,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,82.0,23,-4.25031042098999,-4.2634968757629395,0.9869001507759094,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,3.0,24,-2.492117404937744,-2.4541313648223877,1.0387166738510132,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,39.0,25,-3.371150493621826,-3.400846481323242,0.9707406163215637,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,55.0,26,-3.8617098331451416,-3.904426097869873,0.958183228969574,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,5.0,27,-2.3024561405181885,-2.436857223510742,0.8742393851280212,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,76.0,28,-3.9361109733581543,-3.9991965293884277,0.938863217830658,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,84.0,29,-4.852062702178955,-4.877380847930908,0.9749996066093445,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,53.0,30,-4.157742977142334,-4.1867289543151855,0.9714301228523254,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,146.0,31,-4.003270626068115,-4.000672340393066,1.0026016235351562,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,107.0,32,-4.162500858306885,-4.216804504394531,0.9471444487571716,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,120.0,33,-3.961090564727783,-3.99019718170166,0.971312940120697,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,24.0,34,-3.6490249633789062,-3.721475601196289,0.9301116466522217,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,72.0,35,-3.272753953933716,-3.271002769470215,1.0017527341842651,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,123.0,36,-4.41914176940918,-4.467342853546143,0.9529421329498291,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,150.0,37,-4.70958948135376,-4.756720066070557,0.9539628624916077,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,27.0,38,-3.4942445755004883,-3.52748441696167,0.9673064947128296,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,121.0,39,-4.199590682983398,-4.202246189117432,0.9973480105400085,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,104.0,40,-3.3665263652801514,-3.4232170581817627,0.9448862671852112,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,112.0,41,-4.451661586761475,-4.487212657928467,0.9650734066963196,1.0,0.0,0.0,0.0,3.8636674880981445,0.0015652056317776442,0.0714285746216774
48,77.0,0,-4.189043045043945,-4.178842544555664,1.0102527141571045,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,4.0,1,-2.681288957595825,-3.0252974033355713,0.7089229822158813,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,23.0,2,-3.5640523433685303,-3.7434751987457275,0.8357524275779724,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,108.0,3,-4.323974132537842,-4.330471992492676,0.9935231804847717,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,77.0,4,-4.93661642074585,-4.977874279022217,0.9595816731452942,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,100.0,5,-4.379514694213867,-4.401627540588379,0.9781298637390137,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,33.0,6,-2.956780433654785,-2.986372947692871,0.9708410501480103,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,124.0,7,-4.0389227867126465,-4.0006914138793945,1.0389715433120728,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,119.0,8,-3.582122325897217,-3.578132152557373,1.0039981603622437,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,7.0,9,-3.0676326751708984,-3.630859613418579,0.5693687796592712,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,126.0,10,-3.3604156970977783,-3.3635754585266113,0.9968452453613281,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,124.0,11,-4.081653118133545,-4.105071544647217,0.9768536686897278,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,24.0,12,-4.325771331787109,-4.4971923828125,0.8424667716026306,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,122.0,13,-4.024937629699707,-4.043308258056641,0.9817970991134644,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,108.0,14,-3.903555393218994,-3.9590964317321777,0.9459732174873352,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,96.0,15,-4.502226829528809,-4.4744110107421875,1.0282062292099,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,126.0,16,-4.082979679107666,-4.072015285491943,1.0110247135162354,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,145.0,17,-4.291815280914307,-4.280040740966797,1.0118440389633179,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,44.0,18,-3.8758208751678467,-3.9238128662109375,0.953141450881958,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,98.0,19,-4.3081817626953125,-4.3270487785339355,0.9813098311424255,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,86.0,20,-4.081962585449219,-4.115358829498291,0.9671552777290344,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,123.0,21,-4.224841117858887,-4.2617011070251465,0.9638110995292664,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,61.0,22,-4.024653434753418,-3.9923083782196045,1.0328738689422607,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,111.0,23,-3.878706932067871,-3.9094295501708984,0.9697445034980774,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,150.0,24,-4.315255641937256,-4.3632612228393555,0.953128457069397,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,138.0,25,-3.96914005279541,-3.9800446033477783,0.9891546964645386,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,36.0,26,-4.136824131011963,-4.156284809112549,0.98072749376297,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,20.0,27,-3.3316781520843506,-3.362351655960083,0.9697921872138977,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,67.0,28,-4.154983997344971,-4.14158821105957,1.0134859085083008,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,141.0,29,-4.280231475830078,-4.277307510375977,1.0029282569885254,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,78.0,30,-3.4376327991485596,-3.449824333190918,0.9878824353218079,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,86.0,31,-4.782652854919434,-4.793082237243652,0.9896247982978821,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,70.0,32,-3.215822458267212,-3.3061683177948,0.9136151671409607,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,44.0,33,-3.2026424407958984,-3.1886749267578125,1.0140655040740967,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,116.0,34,-4.85569429397583,-4.81290864944458,1.043714165687561,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,146.0,35,-4.304948329925537,-4.304388046264648,1.0005604028701782,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,51.0,36,-2.957378625869751,-2.9662654399871826,0.9911525845527649,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,120.0,37,-3.887162208557129,-3.91515851020813,0.9723919630050659,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,124.0,38,-3.941659688949585,-3.983412027359009,0.9591072797775269,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,88.0,39,-3.5863285064697266,-3.5665457248687744,1.0199798345565796,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,115.0,40,-5.053042411804199,-5.10260534286499,0.9516452550888062,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,80.0,41,-4.119590759277344,-4.155768871307373,0.9644685387611389,1.0,0.0,0.0,0.0,4.000086784362793,0.00637036794796586,0.095238097012043
48,78.0,0,-3.9063706398010254,-3.946110963821411,0.9610389471054077,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,38.0,1,-3.6614675521850586,-3.6051745414733887,1.0579075813293457,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,128.0,2,-4.728496074676514,-4.737204074859619,0.9913297891616821,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,98.0,3,-3.188964605331421,-3.213913917541504,0.975359320640564,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,149.0,4,-4.998279571533203,-5.000086307525635,0.9981948733329773,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,130.0,5,-3.8712589740753174,-3.8436238765716553,1.0280205011367798,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,25.0,6,-3.386315107345581,-3.4331414699554443,0.9542531371116638,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,35.0,7,-4.1296916007995605,-4.117154598236084,1.0126159191131592,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,132.0,8,-3.9051198959350586,-3.917677640914917,0.9875207543373108,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,60.0,9,-4.191678524017334,-4.285548210144043,0.9104014039039612,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,10.0,10,-2.3665714263916016,-2.5834295749664307,0.8050441145896912,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,88.0,11,-4.407651901245117,-4.422967910766602,0.9848006367683411,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,146.0,12,-4.253513336181641,-4.267770767211914,0.9858436584472656,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,46.0,13,-3.9257073402404785,-3.9729485511779785,0.9538573026657104,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,122.0,14,-3.569281816482544,-3.5689358711242676,1.0003459453582764,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,60.0,15,-4.36221981048584,-4.318172454833984,1.0450319051742554,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,147.0,16,-4.89525842666626,-4.850382328033447,1.0458983182907104,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,42.0,17,-4.027576446533203,-4.092412948608398,0.9372206926345825,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,28.0,18,-3.383281707763672,-3.4278221130371094,0.9564369916915894,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,13.0,19,-3.8735909461975098,-3.912104368209839,0.9622187614440918,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,107.0,20,-3.94830322265625,-3.934659004211426,1.013737678527832,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
48,90.0,21,-4.088346004486084,-4.097434997558594,0.99095219373703,1.0,0.0,0.0,0.0,4.03548002243042,0.0016622137045487761,0.0714285746216774
