epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,106.0,19,-4.049882411956787,-4.063020706176758,0.9869475960731506,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,104.0,20,-4.662228107452393,-4.662444591522217,0.9997835755348206,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,58.0,21,-4.1683502197265625,-4.179495811462402,0.9889163374900818,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,84.0,22,-4.464430332183838,-4.490962505340576,0.9738166928291321,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,101.0,23,-4.466789722442627,-4.481055736541748,0.9858353137969971,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,102.0,24,-4.692873477935791,-4.700461387634277,0.9924407601356506,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,130.0,25,-3.5414927005767822,-3.573514699935913,0.9684852957725525,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,140.0,26,-3.753044843673706,-3.767331600189209,0.9858148694038391,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,76.0,27,-4.419690132141113,-4.418738842010498,1.0009517669677734,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,87.0,28,-4.731324195861816,-4.721887111663818,1.0094817876815796,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,56.0,29,-3.4229109287261963,-3.41876220703125,1.004157304763794,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,71.0,30,-4.434640884399414,-4.4110541343688965,1.023867130279541,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,64.0,31,-4.424787521362305,-4.406496047973633,1.0184597969055176,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,104.0,32,-4.01529598236084,-4.0297675132751465,0.9856326580047607,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,23.0,33,-3.4716455936431885,-3.4444799423217773,1.0275380611419678,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,78.0,34,-3.942751407623291,-3.938171148300171,1.0045908689498901,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,1.0,35,-1.530553936958313,-1.524938702583313,1.0056310892105103,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,61.0,36,-3.626833915710449,-3.6042120456695557,1.022879719734192,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,34.0,37,-4.442150592803955,-4.443386554718018,0.9987648129463196,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,92.0,38,-4.25453519821167,-4.24758768081665,1.0069717168807983,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,135.0,39,-3.93491530418396,-3.948676109313965,0.9863334894180298,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,72.0,40,-4.717674732208252,-4.7471699714660645,0.9709354639053345,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,97.0,41,-4.778388023376465,-4.774582386016846,1.0038129091262817,1.0,0.0,0.0,0.0,4.133731842041016,0.0002159890136681497,0.0
16,80.0,0,-5.016222953796387,-5.032130718231201,0.9842181205749512,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,111.0,1,-3.603912591934204,-3.563990592956543,1.0407296419143677,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,20.0,2,-3.1673390865325928,-3.1821305751800537,0.9853173494338989,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,42.0,3,-3.5005974769592285,-3.499467372894287,1.0011307001113892,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,50.0,4,-3.7521018981933594,-3.7729315757751465,0.9793857932090759,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,142.0,5,-4.538993835449219,-4.545165538787842,0.9938473105430603,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,64.0,6,-4.591057300567627,-4.599177837371826,0.991912305355072,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,39.0,7,-3.4109556674957275,-3.391934871673584,1.0192028284072876,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,148.0,8,-4.413572311401367,-4.417280197143555,0.9962989687919617,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,115.0,9,-3.6714019775390625,-3.6722350120544434,0.9991673231124878,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,147.0,10,-4.900254726409912,-4.894839286804199,1.0054301023483276,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,4.0,11,-2.3561408519744873,-2.4078099727630615,0.949643075466156,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,17.0,12,-3.5293447971343994,-3.601931095123291,0.929985523223877,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,9.0,13,-3.588601589202881,-3.6023459434509277,0.9863497018814087,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,21.0,14,-3.7844977378845215,-3.7873952388763428,0.9971067309379578,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,98.0,15,-3.462151288986206,-3.4695487022399902,0.992629885673523,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,150.0,16,-4.419160842895508,-4.431217670440674,0.9880155920982361,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,130.0,17,-4.618745803833008,-4.599270343780518,1.019666314125061,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,97.0,18,-4.186868667602539,-4.184114933013916,1.0027575492858887,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,13.0,19,-2.858731985092163,-2.879664421081543,0.9792851209640503,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,64.0,20,-4.050572872161865,-4.053597450256348,0.9969800114631653,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,37.0,21,-3.4228200912475586,-3.47538161277771,0.9487959742546082,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,54.0,22,-4.164920330047607,-4.173989295959473,0.9909719824790955,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,85.0,23,-4.133005619049072,-4.1427836418151855,0.9902696013450623,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,81.0,24,-3.730355739593506,-3.748464822769165,0.9820538759231567,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,34.0,25,-3.738128662109375,-3.7684381008148193,0.9701452851295471,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,65.0,26,-3.1207542419433594,-3.1938631534576416,0.9294995665550232,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,148.0,27,-4.730081558227539,-4.743943691253662,0.9862334728240967,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,27.0,28,-3.677753448486328,-3.683340549468994,0.9944285154342651,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,149.0,29,-4.208538055419922,-4.202125549316406,1.006433129310608,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,8.0,30,-2.724325656890869,-2.870457410812378,0.8640438914299011,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,25.0,31,-3.4067223072052,-3.4120185375213623,0.9947177767753601,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,101.0,32,-4.516693592071533,-4.533184051513672,0.9836447834968567,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,14.0,33,-3.1411516666412354,-3.1894783973693848,0.9528224468231201,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,87.0,34,-3.1835386753082275,-3.181678056716919,1.0018624067306519,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,136.0,35,-4.172319412231445,-4.196658611297607,0.9759546518325806,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,69.0,36,-3.948457956314087,-3.955150604248047,0.9933297038078308,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,6.0,37,-2.409780979156494,-2.4277119636535645,0.9822287559509277,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,8.0,38,-2.871678352355957,-2.8945841789245605,0.9773545265197754,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,73.0,39,-3.680161237716675,-3.730694532394409,0.9507222771644592,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,7.0,40,-2.9982848167419434,-3.043492317199707,0.9557991027832031,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,78.0,41,-4.51930046081543,-4.542267322540283,0.9772948622703552,1.0,0.0,0.0,0.0,3.7785208225250244,0.0006259355577640235,0.02380952425301075
16,63.0,0,-4.076171398162842,-4.090678691864014,0.9855974912643433,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,93.0,1,-4.511281490325928,-4.556899547576904,0.9554068446159363,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,71.0,2,-3.6524665355682373,-3.6628458499908447,0.9896743297576904,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,110.0,3,-4.401289939880371,-4.412611961364746,0.9887418150901794,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,138.0,4,-5.308069229125977,-5.311002731323242,0.9970707893371582,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,58.0,5,-3.9859931468963623,-3.9829905033111572,1.003007173538208,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,130.0,6,-3.4604651927948,-3.46075439453125,0.9997108578681946,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,64.0,7,-4.336895942687988,-4.358599662780762,0.9785301089286804,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,10.0,8,-2.372924566268921,-2.492337703704834,0.887441098690033,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,68.0,9,-3.825153350830078,-3.825650215148926,0.9995033144950867,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,139.0,10,-3.8947227001190186,-3.9077539443969727,0.9870532751083374,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,122.0,11,-4.421005725860596,-4.463672637939453,0.9582304954528809,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,42.0,12,-3.446700096130371,-3.4428319931030273,1.0038756132125854,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,18.0,13,-3.130337715148926,-3.123063564300537,1.0073007345199585,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,120.0,14,-3.672424554824829,-3.6433310508728027,1.029520869255066,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,28.0,15,-3.2616546154022217,-3.28965163230896,0.9723912477493286,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,39.0,16,-4.154913425445557,-4.144974231719971,1.009988784790039,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,105.0,17,-4.188079357147217,-4.160595417022705,1.0278651714324951,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,24.0,18,-3.820631265640259,-3.835216522216797,0.985520601272583,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,108.0,19,-4.494945049285889,-4.553874492645264,0.9427733421325684,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,28.0,20,-3.5266432762145996,-3.528611660003662,0.9980335831642151,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,23.0,21,-3.2079689502716064,-3.209601402282715,0.9983688592910767,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,138.0,22,-4.050172328948975,-4.045731067657471,1.0044511556625366,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,93.0,23,-4.365775108337402,-4.377202987670898,0.9886371493339539,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,126.0,24,-4.572763442993164,-4.597208499908447,0.97585129737854,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,118.0,25,-4.616957187652588,-4.595309257507324,1.0218839645385742,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,3.0,26,-2.068467855453491,-2.106398105621338,0.9627801179885864,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,23.0,27,-4.175817012786865,-4.235226154327393,0.9423211216926575,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,8.0,28,-2.223066568374634,-2.2982349395751953,0.9275873303413391,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,80.0,29,-3.455888271331787,-3.467052459716797,0.9888978600502014,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,66.0,30,-4.067640781402588,-4.0965752601623535,0.971480131149292,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,46.0,31,-3.1785614490509033,-3.191693067550659,0.9869542121887207,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,82.0,32,-4.526998996734619,-4.5609941482543945,0.9665762186050415,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,70.0,33,-3.9527366161346436,-3.9623541831970215,0.9904285073280334,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,11.0,34,-2.6295325756073,-2.63633394241333,0.9932217001914978,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,133.0,35,-4.601345539093018,-4.593731880187988,1.0076427459716797,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,63.0,36,-3.8962514400482178,-3.933103084564209,0.963819146156311,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,111.0,37,-4.066376209259033,-4.05338716506958,1.0130738019943237,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,46.0,38,-3.958857536315918,-3.9511964321136475,1.0076905488967896,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,120.0,39,-4.913431644439697,-4.893989562988281,1.019632339477539,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,47.0,40,-3.814069986343384,-3.8504531383514404,0.9642707705497742,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,81.0,41,-4.683696746826172,-4.700737476348877,0.9831035733222961,1.0,0.0,0.0,0.0,3.8953444957733154,0.0005167809431441128,0.02380952425301075
16,6.0,0,-2.932586908340454,-2.9812469482421875,0.9525048732757568,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,130.0,1,-3.982527732849121,-3.972217321395874,1.0103636980056763,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,6.0,2,-2.6004505157470703,-2.6630806922912598,0.9392908215522766,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,48.0,3,-4.199868679046631,-4.216538906097412,0.9834679365158081,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,64.0,4,-4.007667541503906,-4.036716938018799,0.9713684916496277,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,104.0,5,-4.086001396179199,-4.08353853225708,1.0024659633636475,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,144.0,6,-4.015498638153076,-4.039778709411621,0.9760122895240784,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,23.0,7,-4.133845806121826,-4.143185138702393,0.9907041192054749,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,132.0,8,-3.7993240356445312,-3.810723304748535,0.9886654019355774,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,31.0,9,-3.910888910293579,-3.9503984451293945,0.9612607955932617,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,123.0,10,-3.9246561527252197,-3.9554641246795654,0.9696617126464844,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,143.0,11,-4.38395357131958,-4.371979236602783,1.012046217918396,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,99.0,12,-4.607031345367432,-4.642796993255615,0.9648664593696594,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,32.0,13,-3.5346879959106445,-3.579345464706421,0.9563249945640564,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,140.0,14,-4.055471420288086,-4.056136131286621,0.999335527420044,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,8.0,15,-2.893340826034546,-2.9493560791015625,0.9455247521400452,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,84.0,16,-3.5336754322052,-3.5793137550354004,0.9553874731063843,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,139.0,17,-3.4641196727752686,-3.462792158126831,1.0013283491134644,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,73.0,18,-4.468616962432861,-4.468568801879883,1.0000481605529785,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,132.0,19,-4.739883899688721,-4.768627643585205,0.9716653823852539,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,20.0,20,-3.360011100769043,-3.3947768211364746,0.9658316969871521,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,150.0,21,-4.803217887878418,-4.7889251708984375,1.0143953561782837,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,13.0,22,-3.4913344383239746,-3.5104880332946777,0.98102867603302,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,25.0,23,-3.763782501220703,-3.765819549560547,0.9979650378227234,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,50.0,24,-3.0598647594451904,-3.0693717002868652,0.9905381202697754,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,25.0,25,-3.5586202144622803,-3.589606285095215,0.9694890975952148,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,19.0,26,-3.664332628250122,-3.691298723220825,0.9733942747116089,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,2.0,27,-1.9819461107254028,-1.9617828130722046,1.020367980003357,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,55.0,28,-4.147375583648682,-4.153388023376465,0.9940056204795837,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,45.0,29,-3.332489252090454,-3.336122751235962,0.9963730573654175,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,49.0,30,-3.5547943115234375,-3.5619680881500244,0.9928518533706665,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,11.0,31,-2.849724769592285,-2.8772132396698,0.9728859066963196,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,138.0,32,-4.622527122497559,-4.640998363494873,0.9816982746124268,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,90.0,33,-4.5497822761535645,-4.589212417602539,0.9613370895385742,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,148.0,34,-4.203709602355957,-4.228521823883057,0.9754930734634399,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,22.0,35,-3.1226134300231934,-3.1402580738067627,0.9825101494789124,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,123.0,36,-4.514398097991943,-4.541315078735352,0.973442018032074,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,116.0,37,-3.4534034729003906,-3.4771921634674072,0.9764919877052307,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,1.0,38,-1.2887736558914185,-1.2674777507781982,1.0215243101119995,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,119.0,39,-4.581657409667969,-4.596578598022461,0.9851895570755005,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
16,81.0,40,-3.6478822231292725,-3.638779640197754,1.0091441869735718,1.0,0.0,0.0,0.0,3.7647218704223633,0.0003574470174498856,0.0
