epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,115.0,19,-4.287369251251221,-4.312675952911377,0.9750108122825623,0.6324555277824402,0.4096643924713135,0.399427205324173,0.399427205324173,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,5.0,20,-2.436107873916626,-2.37890887260437,1.0588665008544922,0.547722578048706,0.21045857667922974,0.22284753620624542,0.22284753620624542,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,73.0,21,-3.561174154281616,-3.659022808074951,0.9067860841751099,0.5773502588272095,0.28011277318000793,0.2540023624897003,0.2540023624897003,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,118.0,22,-4.046424865722656,-4.039748668670654,1.0066986083984375,0.6123724579811096,0.36244940757751465,0.364877313375473,0.364877313375473,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,42.0,23,-2.8713507652282715,-2.9952540397644043,0.8834652900695801,0.3535533845424652,-0.24603010714054108,-0.21735906600952148,-0.2214270979166031,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,127.0,24,-4.139855861663818,-4.138958930969238,1.0008972883224487,0.7559289336204529,0.6999483704566956,0.7005764245986938,0.7005764245986938,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,130.0,25,-5.232320308685303,-5.277787685394287,0.9555507898330688,0.5773502588272095,0.28011277318000793,0.267661988735199,0.267661988735199,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,38.0,26,-3.1238903999328613,-3.1982812881469727,0.9283087253570557,0.4472135901451111,-0.025836460292339325,-0.023984212428331375,-0.023984212428331375,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,129.0,27,-4.3227009773254395,-4.328836441040039,0.9938833117485046,0.5773502588272095,0.28011277318000793,0.27839940786361694,0.27839940786361694,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,84.0,28,-4.871477127075195,-4.87606143951416,0.9954261183738708,-1.0,-3.0,-2.9862782955169678,-2.9862782955169678,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,99.0,29,-3.873680353164673,-3.864204168319702,1.009521245956421,0.5345224738121033,0.17942532896995544,0.1811336874961853,0.1811336874961853,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,46.0,30,-4.1390485763549805,-4.062473773956299,1.079582929611206,0.6123724579811096,0.36244940757751465,0.3912941813468933,0.3912941813468933,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,53.0,31,-4.2319016456604,-4.209773063659668,1.022375226020813,0.64549720287323,0.44032517075538635,0.45017755031585693,0.45017755031585693,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,133.0,32,-4.701813697814941,-4.667031764984131,1.0353939533233643,0.6831300258636475,0.528799295425415,0.5475155711174011,0.5475155711174011,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,47.0,33,-2.982344388961792,-2.936586380004883,1.0468209981918335,0.7071067690849304,0.5851682424545288,0.6125664114952087,0.6125664114952087,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,76.0,34,-4.340320587158203,-4.298113822937012,1.0431101322174072,0.6614378094673157,0.47780126333236694,0.4983993470668793,0.4983993470668793,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,99.0,35,-2.606534242630005,-2.6010119915008545,1.005537509918213,0.6324555277824402,0.4096643924713135,0.41193291544914246,0.41193291544914246,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,130.0,36,-4.147346019744873,-4.18694543838501,0.9611744284629822,0.6324555277824402,0.4096643924713135,0.39375895261764526,0.39375895261764526,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,62.0,37,-3.415635585784912,-3.4507896900177,0.9654566645622253,0.6666666865348816,0.49009427428245544,0.47316479682922363,0.47316479682922363,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,107.0,38,-4.199727535247803,-4.223416328430176,0.976589560508728,0.5773502588272095,0.28011277318000793,0.2735552191734314,0.2735552191734314,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,36.0,39,-3.925917387008667,-3.851240396499634,1.0775361061096191,0.5,0.09826354682445526,0.10588251799345016,0.10588251799345016,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,17.0,40,-3.2876627445220947,-3.341073989868164,0.9479900598526001,0.5,0.09826354682445526,0.09315286576747894,0.09315286576747894,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,50.0,41,-3.8800220489501953,-3.9049808979034424,0.9753500819206238,0.5222329497337341,0.15053285658359528,0.1468222290277481,0.1468222290277481,3.7894325256347656,0.001198861631564796,0.0476190485060215
6,139.0,0,-5.1766276359558105,-5.186079978942871,0.9905922412872314,0.547722578048706,0.21045857667922974,0.2084786295890808,0.2084786295890808,3.8362889289855957,0.00047188502503558993,0.0
6,44.0,1,-3.521672487258911,-3.518803119659424,1.0028735399246216,0.547722578048706,0.21045857667922974,0.21106334030628204,0.21106334030628204,3.8362889289855957,0.00047188502503558993,0.0
6,55.0,2,-2.901636838912964,-2.8968255519866943,1.0048229694366455,0.5773502588272095,0.28011277318000793,0.28146374225616455,0.28146374225616455,3.8362889289855957,0.00047188502503558993,0.0
6,15.0,3,-3.634782314300537,-3.63029146194458,1.0045009851455688,0.6793662309646606,0.5199506878852844,0.5222910046577454,0.5222910046577454,3.8362889289855957,0.00047188502503558993,0.0
6,1.0,4,-1.2196004390716553,-1.2270128726959229,0.9926149845123291,0.5773502588272095,0.28011277318000793,0.2780441343784332,0.2780441343784332,3.8362889289855957,0.00047188502503558993,0.0
6,110.0,5,-4.6059417724609375,-4.628112316131592,0.9780733585357666,0.5773502588272095,0.28011277318000793,0.2739708423614502,0.2739708423614502,3.8362889289855957,0.00047188502503558993,0.0
6,8.0,6,-2.5712761878967285,-2.5425782203674316,1.02911376953125,0.5,0.09826354682445526,0.1011243686079979,0.1011243686079979,3.8362889289855957,0.00047188502503558993,0.0
6,67.0,7,-4.729959011077881,-4.719620227813721,1.010392427444458,0.5773502588272095,0.28011277318000793,0.2830238342285156,0.2830238342285156,3.8362889289855957,0.00047188502503558993,0.0
6,123.0,8,-5.81249475479126,-5.800926208496094,1.011635661125183,0.55901700258255,0.23701158165931702,0.2397693693637848,0.2397693693637848,3.8362889289855957,0.00047188502503558993,0.0
6,131.0,9,-4.865156650543213,-4.878009796142578,0.9872291088104248,0.5976142883300781,0.3277531862258911,0.3235674798488617,0.3235674798488617,3.8362889289855957,0.00047188502503558993,0.0
6,10.0,10,-2.4017984867095947,-2.4892163276672363,0.9162940979003906,0.5222329497337341,0.15053285658359528,0.13793237507343292,0.13793237507343292,3.8362889289855957,0.00047188502503558993,0.0
6,68.0,11,-3.8188045024871826,-3.7693793773651123,1.0506669282913208,0.55901700258255,0.23701158165931702,0.24902023375034332,0.24902023375034332,3.8362889289855957,0.00047188502503558993,0.0
6,12.0,12,-2.2340588569641113,-2.2301900386810303,1.0038763284683228,0.55901700258255,0.23701158165931702,0.2379303127527237,0.2379303127527237,3.8362889289855957,0.00047188502503558993,0.0
6,32.0,13,-3.9679970741271973,-3.983441114425659,0.9846746325492859,0.5773502588272095,0.28011277318000793,0.27581992745399475,0.27581992745399475,3.8362889289855957,0.00047188502503558993,0.0
6,123.0,14,-4.488131999969482,-4.468819618225098,1.0195001363754272,0.4714045226573944,0.03103603795170784,0.031641244888305664,0.031641244888305664,3.8362889289855957,0.00047188502503558993,0.0
6,45.0,15,-3.2613539695739746,-3.2946979999542236,0.967205822467804,0.6123724579811096,0.36244940757751465,0.3505631685256958,0.3505631685256958,3.8362889289855957,0.00047188502503558993,0.0
6,86.0,16,-2.816382884979248,-2.8597774505615234,0.9575335383415222,0.5345224738121033,0.17942532896995544,0.17180576920509338,0.17180576920509338,3.8362889289855957,0.00047188502503558993,0.0
6,121.0,17,-3.859546661376953,-3.882359027862549,0.9774459004402161,0.55901700258255,0.23701158165931702,0.23166599869728088,0.23166599869728088,3.8362889289855957,0.00047188502503558993,0.0
6,42.0,18,-2.117924451828003,-2.1263954639434814,0.9915647506713867,0.6123724579811096,0.36244940757751465,0.35939204692840576,0.35939204692840576,3.8362889289855957,0.00047188502503558993,0.0
6,37.0,19,-4.6209716796875,-4.603201389312744,1.0179290771484375,0.6324555277824402,0.4096643924713135,0.41700929403305054,0.41700929403305054,3.8362889289855957,0.00047188502503558993,0.0
6,129.0,20,-4.436829566955566,-4.4393815994262695,0.9974512457847595,0.547722578048706,0.21045857667922974,0.2099221646785736,0.2099221646785736,3.8362889289855957,0.00047188502503558993,0.0
6,141.0,21,-4.830375671386719,-4.799681663513184,1.0311700105667114,0.5773502588272095,0.28011277318000793,0.28884389996528625,0.28884389996528625,3.8362889289855957,0.00047188502503558993,0.0
6,102.0,22,-4.181658744812012,-4.152681350708008,1.0294013023376465,0.6123724579811096,0.36244940757751465,0.37310588359832764,0.37310588359832764,3.8362889289855957,0.00047188502503558993,0.0
6,114.0,23,-3.864701509475708,-3.872192859649658,0.9925366640090942,0.3535533845424652,-0.24603010714054108,-0.244193896651268,-0.244193896651268,3.8362889289855957,0.00047188502503558993,0.0
6,1.0,24,-0.3296657204627991,-0.3440578579902649,0.9857109189033508,0.7559289336204529,0.6999483704566956,0.6899467706680298,0.6899467706680298,3.8362889289855957,0.00047188502503558993,0.0
6,80.0,25,-3.785036325454712,-3.7408838272094727,1.0451416969299316,0.5773502588272095,0.28011277318000793,0.2927575409412384,0.2927575409412384,3.8362889289855957,0.00047188502503558993,0.0
6,35.0,26,-3.8556525707244873,-3.9149529933929443,0.9424236416816711,0.4472135901451111,-0.025836460292339325,-0.024348890408873558,-0.024348890408873558,3.8362889289855957,0.00047188502503558993,0.0
6,119.0,27,-4.1047492027282715,-4.132663249969482,0.9724718928337097,0.5773502588272095,0.28011277318000793,0.2724018096923828,0.2724018096923828,3.8362889289855957,0.00047188502503558993,0.0
6,136.0,28,-3.7538299560546875,-3.7294013500213623,1.0247293710708618,-1.0,-3.0,-3.074188232421875,-3.074188232421875,3.8362889289855957,0.00047188502503558993,0.0
6,10.0,29,-3.127864122390747,-3.0412590503692627,1.0904659032821655,0.5345224738121033,0.17942532896995544,0.19565720856189728,0.19565720856189728,3.8362889289855957,0.00047188502503558993,0.0
6,144.0,30,-4.670352935791016,-4.677513599395752,0.9928649067878723,0.6123724579811096,0.36244940757751465,0.3598633110523224,0.3598633110523224,3.8362889289855957,0.00047188502503558993,0.0
6,97.0,31,-4.237004280090332,-4.251186370849609,0.9859179854393005,0.64549720287323,0.44032517075538635,0.43412449955940247,0.43412449955940247,3.8362889289855957,0.00047188502503558993,0.0
6,146.0,32,-4.722189903259277,-4.7106547355651855,1.0116019248962402,0.6831300258636475,0.528799295425415,0.534934401512146,0.534934401512146,3.8362889289855957,0.00047188502503558993,0.0
6,129.0,33,-3.8199996948242188,-3.7926344871520996,1.0277431011199951,0.7071067690849304,0.5851682424545288,0.6014026403427124,0.6014026403427124,3.8362889289855957,0.00047188502503558993,0.0
6,8.0,34,-3.1987099647521973,-3.1769039630889893,1.0220454931259155,0.6614378094673157,0.47780126333236694,0.48833462595939636,0.48833462595939636,3.8362889289855957,0.00047188502503558993,0.0
6,68.0,35,-3.8434791564941406,-3.8407227993011475,1.0027601718902588,0.6324555277824402,0.4096643924713135,0.410795122385025,0.410795122385025,3.8362889289855957,0.00047188502503558993,0.0
6,47.0,36,-4.7902607917785645,-4.838863372802734,0.9525595903396606,0.6324555277824402,0.4096643924713135,0.390229731798172,0.390229731798172,3.8362889289855957,0.00047188502503558993,0.0
6,104.0,37,-5.7281494140625,-5.726393222808838,1.0017577409744263,0.6666666865348816,0.49009427428245544,0.49095574021339417,0.49095574021339417,3.8362889289855957,0.00047188502503558993,0.0
6,118.0,38,-4.040449142456055,-4.03197717666626,1.0085079669952393,0.5773502588272095,0.28011277318000793,0.28249597549438477,0.28249597549438477,3.8362889289855957,0.00047188502503558993,0.0
6,137.0,39,-3.9257731437683105,-3.956026315689087,0.9701998829841614,0.5,0.09826354682445526,0.09533528238534927,0.09533528238534927,3.8362889289855957,0.00047188502503558993,0.0
6,9.0,40,-3.5815107822418213,-3.60904598236084,0.972840428352356,0.5,0.09826354682445526,0.09559474885463715,0.09559474885463715,3.8362889289855957,0.00047188502503558993,0.0
6,150.0,41,-5.6407084465026855,-5.609314918518066,1.0318914651870728,0.5222329497337341,0.15053285658359528,0.15533356368541718,0.15533356368541718,3.8362889289855957,0.00047188502503558993,0.0
6,70.0,0,-5.254830360412598,-5.28026008605957,0.9748908877372742,0.547722578048706,0.21045857667922974,0.20517414808273315,0.20517414808273315,4.169951915740967,0.0005242595798335969,0.0
6,29.0,1,-2.977684736251831,-2.953366279602051,1.0246164798736572,0.547722578048706,0.21045857667922974,0.21563932299613953,0.21563932299613953,4.169951915740967,0.0005242595798335969,0.0
6,94.0,2,-4.593207359313965,-4.598948001861572,0.9942757487297058,0.5773502588272095,0.28011277318000793,0.27850934863090515,0.27850934863090515,4.169951915740967,0.0005242595798335969,0.0
6,103.0,3,-4.750816822052002,-4.736440658569336,1.0144799947738647,0.6793662309646606,0.5199506878852844,0.5274795889854431,0.5274795889854431,4.169951915740967,0.0005242595798335969,0.0
6,55.0,4,-4.209081649780273,-4.193713665008545,1.0154865980148315,0.5773502588272095,0.28011277318000793,0.2844507694244385,0.2844507694244385,4.169951915740967,0.0005242595798335969,0.0
6,144.0,5,-4.554070949554443,-4.517220973968506,1.0375373363494873,0.5773502588272095,0.28011277318000793,0.29062744975090027,0.29062744975090027,4.169951915740967,0.0005242595798335969,0.0
6,54.0,6,-3.8227555751800537,-3.8479952812194824,0.9750761985778809,0.5,0.09826354682445526,0.09581444412469864,0.09581444412469864,4.169951915740967,0.0005242595798335969,0.0
6,147.0,7,-3.9413764476776123,-3.9305262565612793,1.0109093189239502,0.5773502588272095,0.28011277318000793,0.28316861391067505,0.28316861391067505,4.169951915740967,0.0005242595798335969,0.0
6,96.0,8,-4.618438243865967,-4.613574981689453,1.0048751831054688,0.55901700258255,0.23701158165931702,0.23816706240177155,0.23816706240177155,4.169951915740967,0.0005242595798335969,0.0
6,42.0,9,-3.422239065170288,-3.4030520915985107,1.0193722248077393,0.5976142883300781,0.3277531862258911,0.33410248160362244,0.33410248160362244,4.169951915740967,0.0005242595798335969,0.0
6,114.0,10,-4.709874153137207,-4.710080146789551,0.999794065952301,0.5222329497337341,0.15053285658359528,0.15050186216831207,0.15050186216831207,4.169951915740967,0.0005242595798335969,0.0
6,116.0,11,-4.983697414398193,-4.9739089012146,1.0098365545272827,0.55901700258255,0.23701158165931702,0.23934295773506165,0.23934295773506165,4.169951915740967,0.0005242595798335969,0.0
6,54.0,12,-2.898388147354126,-2.8254051208496094,1.0757123231887817,0.55901700258255,0.23701158165931702,0.25495627522468567,0.25495627522468567,4.169951915740967,0.0005242595798335969,0.0
6,57.0,13,-4.118146896362305,-4.167404651641846,0.9519357085227966,0.5773502588272095,0.28011277318000793,0.26664936542510986,0.26664936542510986,4.169951915740967,0.0005242595798335969,0.0
6,37.0,14,-4.144530296325684,-4.1411895751953125,1.00334632396698,0.4714045226573944,0.03103603795170784,0.03113989531993866,0.03113989531993866,4.169951915740967,0.0005242595798335969,0.0
6,32.0,15,-3.797241687774658,-3.786961317062378,1.0103334188461304,0.6123724579811096,0.36244940757751465,0.3661947548389435,0.3661947548389435,4.169951915740967,0.0005242595798335969,0.0
6,56.0,16,-3.8062283992767334,-3.7546029090881348,1.0529813766479492,0.5345224738121033,0.17942532896995544,0.18893152475357056,0.18893152475357056,4.169951915740967,0.0005242595798335969,0.0
6,78.0,17,-3.9074039459228516,-3.918008327484131,0.9894516468048096,0.55901700258255,0.23701158165931702,0.23451149463653564,0.23451149463653564,4.169951915740967,0.0005242595798335969,0.0
6,101.0,18,-4.089773654937744,-4.124063491821289,0.9662913680076599,0.6123724579811096,0.36244940757751465,0.35023173689842224,0.35023173689842224,4.169951915740967,0.0005242595798335969,0.0
6,88.0,19,-4.268665313720703,-4.330441951751709,0.9400928616523743,0.6324555277824402,0.4096643924713135,0.3851225674152374,0.3851225674152374,4.169951915740967,0.0005242595798335969,0.0
6,111.0,20,-5.205362796783447,-5.1745991706848145,1.0312416553497314,0.547722578048706,0.21045857667922974,0.21703365445137024,0.21703365445137024,4.169951915740967,0.0005242595798335969,0.0
6,128.0,21,-5.607269763946533,-5.612570762634277,0.9947130084037781,0.5773502588272095,0.28011277318000793,0.2786318063735962,0.2786318063735962,4.169951915740967,0.0005242595798335969,0.0
