epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,3.0,23,-1.2405987977981567,-1.2706776857376099,0.9703689813613892,1.0,0.5136064291000366,0.49838775396347046,0.49838775396347046,344.716064453125,1270026.5,0.095238097012043
18,116.0,24,-3.9832005500793457,-4.007016181945801,0.9764657020568848,1.0,0.5136064291000366,0.5015190839767456,0.5015190839767456,344.716064453125,1270026.5,0.095238097012043
18,116.0,25,-3.889280080795288,-3.925297975540161,0.9646230936050415,0.7745966911315918,-0.4699248671531677,-0.4533003866672516,-0.4533003866672516,344.716064453125,1270026.5,0.095238097012043
18,83.0,26,-4.173135757446289,-4.190694332122803,0.9825946688652039,0.7905694246292114,-0.40022897720336914,-0.3932628631591797,-0.3932628631591797,344.716064453125,1270026.5,0.095238097012043
18,45.0,27,-3.6416752338409424,-3.581144094467163,1.0624006986618042,0.9258201122283936,0.18992778658866882,0.20177941024303436,0.20177941024303436,344.716064453125,1270026.5,0.095238097012043
18,92.0,28,-3.7985992431640625,-3.742058753967285,1.0581694841384888,0.9354143738746643,0.2317916601896286,0.2452748566865921,0.2452748566865921,344.716064453125,1270026.5,0.095238097012043
18,79.0,29,-5.342495441436768,-5.251980781555176,1.0947375297546387,1.0,0.5136064291000366,0.5622642040252686,0.5622642040252686,344.716064453125,1270026.5,0.095238097012043
18,144.0,30,-4.112570285797119,-4.080060005187988,1.0330445766448975,0.8164966106414795,-0.2870975434780121,-0.2965845465660095,-0.2965845465660095,344.716064453125,1270026.5,0.095238097012043
18,130.0,31,-4.132999897003174,-4.217417240142822,0.9190475940704346,1.0,0.5136064291000366,0.4720287621021271,0.4720287621021271,344.716064453125,1270026.5,0.095238097012043
18,17.0,32,-3.7648980617523193,-3.857640504837036,0.9114282131195068,0.7745966911315918,-0.4699248671531677,-0.4283027946949005,-0.4283027946949005,344.716064453125,1270026.5,0.095238097012043
18,37.0,33,-3.2401254177093506,-3.3613977432250977,0.8857926726341248,1.0,0.5136064291000366,0.4549488127231598,0.46224576234817505,344.716064453125,1270026.5,0.095238097012043
18,108.0,34,-4.1995086669921875,-4.235541343688965,0.9646087884902954,0.7071067690849304,-0.7644123435020447,-0.7373588681221008,-0.7373588681221008,344.716064453125,1270026.5,0.095238097012043
18,25.0,35,-2.661317825317383,-2.6759443283081055,0.9854799509048462,0.9354143738746643,0.2317916601896286,0.2284260392189026,0.2284260392189026,344.716064453125,1270026.5,0.095238097012043
18,88.0,36,-3.3850507736206055,-3.4538915157318115,0.9334753155708313,0.8164966106414795,-0.2870975434780121,-0.26799845695495605,-0.26799845695495605,344.716064453125,1270026.5,0.095238097012043
18,73.0,37,-4.058770656585693,-4.079687118530273,0.9793007373809814,1.0,0.5136064291000366,0.5029751658439636,0.5029751658439636,344.716064453125,1270026.5,0.095238097012043
18,37.0,38,-3.623518705368042,-3.593644857406616,1.0303245782852173,0.9258201122283936,0.18992778658866882,0.19568726420402527,0.19568726420402527,344.716064453125,1270026.5,0.095238097012043
18,112.0,39,-4.23071813583374,-4.235860824584961,0.9948705434799194,1.0,0.5136064291000366,0.5109719038009644,0.5109719038009644,344.716064453125,1270026.5,0.095238097012043
18,120.0,40,-4.53607702255249,-4.520737648010254,1.0154576301574707,1.0,0.5136064291000366,0.5215455889701843,0.5215455889701843,344.716064453125,1270026.5,0.095238097012043
18,38.0,41,-5.283583641052246,-5702.263671875,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,344.716064453125,1270026.5,0.095238097012043
18,82.0,0,-3.1142334938049316,-3.1252505779266357,0.9890434145927429,0.9128709435462952,0.13342499732971191,0.1319631189107895,0.1319631189107895,668.3284301757812,5583620.5,0.0714285746216774
18,87.0,1,-5.178367614746094,-5.261480808258057,0.920246958732605,0.9258201122283936,0.18992778658866882,0.17478047311306,0.17478047311306,668.3284301757812,5583620.5,0.0714285746216774
18,59.0,2,-4.229127407073975,-4.29276704788208,0.9383431077003479,0.8164966106414795,-0.2870975434780121,-0.26939600706100464,-0.26939600706100464,668.3284301757812,5583620.5,0.0714285746216774
18,39.0,3,-2.9833807945251465,-2.96395206451416,1.0196187496185303,0.8660253882408142,-0.07098224759101868,-0.07237482815980911,-0.07237482815980911,668.3284301757812,5583620.5,0.0714285746216774
18,144.0,4,-4.521352767944336,-4.479851245880127,1.0423747301101685,0.8164966106414795,-0.2870975434780121,-0.29926323890686035,-0.29926323890686035,668.3284301757812,5583620.5,0.0714285746216774
18,72.0,5,-3.8980114459991455,-3.8977365493774414,1.000274896621704,0.8944271802902222,0.05294695496559143,0.05296150967478752,0.05296150967478752,668.3284301757812,5583620.5,0.0714285746216774
18,14.0,6,-2.484616279602051,-2.435096025466919,1.050766944885254,0.9258201122283936,0.18992778658866882,0.19956983625888824,0.19956983625888824,668.3284301757812,5583620.5,0.0714285746216774
18,119.0,7,-4.291685104370117,-4.314294815063477,0.9776439070701599,0.8164966106414795,-0.2870975434780121,-0.2806791663169861,-0.2806791663169861,668.3284301757812,5583620.5,0.0714285746216774
18,41.0,8,-3.7177515029907227,-3.6918249130249023,1.0262656211853027,0.9128709435462952,0.13342499732971191,0.1369294822216034,0.1369294822216034,668.3284301757812,5583620.5,0.0714285746216774
18,28.0,9,-3.1305150985717773,-3.1251986026763916,1.0053306818008423,0.7745966911315918,-0.4699248671531677,-0.47242990136146545,-0.47242990136146545,668.3284301757812,5583620.5,0.0714285746216774
18,62.0,10,-3.964986562728882,-3.994704008102417,0.9707197546958923,0.8944271802902222,0.05294695496559143,0.05139665678143501,0.05139665678143501,668.3284301757812,5583620.5,0.0714285746216774
18,45.0,11,-4.26997709274292,-4.247736930847168,1.022489309310913,0.7071067690849304,-0.7644123435020447,-0.7816034555435181,-0.7816034555435181,668.3284301757812,5583620.5,0.0714285746216774
18,135.0,12,-4.283032417297363,-4.3012309074401855,0.9819660782814026,0.9128709435462952,0.13342499732971191,0.13101881742477417,0.13101881742477417,668.3284301757812,5583620.5,0.0714285746216774
18,45.0,13,-4.957515239715576,-5.0387420654296875,0.9219844937324524,1.0,0.5136064291000366,0.4735371768474579,0.4735371768474579,668.3284301757812,5583620.5,0.0714285746216774
18,40.0,14,-4.423734188079834,-4.4723405838012695,0.9525559544563293,0.9258201122283936,0.18992778658866882,0.18091684579849243,0.18091684579849243,668.3284301757812,5583620.5,0.0714285746216774
18,4.0,15,-1.77211332321167,-1.82388436794281,0.949546217918396,0.9128709435462952,0.13342499732971191,0.12669320404529572,0.12669320404529572,668.3284301757812,5583620.5,0.0714285746216774
18,96.0,16,-4.4970383644104,-4.535012245178223,0.9627380967140198,0.8944271802902222,0.05294695496559143,0.050974052399396896,0.050974052399396896,668.3284301757812,5583620.5,0.0714285746216774
18,86.0,17,-5.25810432434082,-5.352245807647705,0.9101539850234985,0.9428090453147888,0.26405778527259827,0.24033324420452118,0.24033324420452118,668.3284301757812,5583620.5,0.0714285746216774
18,138.0,18,-2.7745509147644043,-2.794232130050659,0.9805111885070801,0.9258201122283936,0.18992778658866882,0.18622632324695587,0.18622632324695587,668.3284301757812,5583620.5,0.0714285746216774
18,39.0,19,-3.6015477180480957,-3.5661282539367676,1.0360541343688965,-1.0,-3.0,-3.1081624031066895,-3.1081624031066895,668.3284301757812,5583620.5,0.0714285746216774
18,53.0,20,-2.8289365768432617,-2.893284320831299,0.937678873538971,1.0,0.5136064291000366,0.481597900390625,0.481597900390625,668.3284301757812,5583620.5,0.0714285746216774
18,144.0,21,-3.956817150115967,-3.942546844482422,1.0143725872039795,0.9258201122283936,0.18992778658866882,0.19265754520893097,0.19265754520893097,668.3284301757812,5583620.5,0.0714285746216774
18,108.0,22,-4.122288227081299,-7650.521484375,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,668.3284301757812,5583620.5,0.0714285746216774
18,77.0,23,-4.331218242645264,-4.363894939422607,0.9678514003753662,1.0,0.5136064291000366,0.49709469079971313,0.49709469079971313,668.3284301757812,5583620.5,0.0714285746216774
18,87.0,24,-4.424227714538574,-4.455153465270996,0.9695475697517395,1.0,0.5136064291000366,0.49796587228775024,0.49796587228775024,668.3284301757812,5583620.5,0.0714285746216774
18,62.0,25,-4.150636196136475,-4.207111835479736,0.9450895190238953,0.7745966911315918,-0.4699248671531677,-0.4441210627555847,-0.4441210627555847,668.3284301757812,5583620.5,0.0714285746216774
18,148.0,26,-4.369150161743164,-4.356955051422119,1.0122697353363037,0.7905694246292114,-0.40022897720336914,-0.405139684677124,-0.405139684677124,668.3284301757812,5583620.5,0.0714285746216774
18,49.0,27,-4.354418754577637,-4.4275221824646,0.9295046925544739,0.9258201122283936,0.18992778658866882,0.17653876543045044,0.17653876543045044,668.3284301757812,5583620.5,0.0714285746216774
18,110.0,28,-3.485433578491211,-3.479490280151367,1.0059610605239868,0.9354143738746643,0.2317916601896286,0.23317338526248932,0.23317338526248932,668.3284301757812,5583620.5,0.0714285746216774
18,113.0,29,-5.22969388961792,-5.186592102050781,1.0440441370010376,1.0,0.5136064291000366,0.5362277626991272,0.5362277626991272,668.3284301757812,5583620.5,0.0714285746216774
18,115.0,30,-3.5163819789886475,-3.538041114807129,0.978573739528656,0.8164966106414795,-0.2870975434780121,-0.28094610571861267,-0.28094610571861267,668.3284301757812,5583620.5,0.0714285746216774
18,122.0,31,-3.5261306762695312,-3.5366051197052,0.9895802140235901,1.0,0.5136064291000366,0.5082547664642334,0.5082547664642334,668.3284301757812,5583620.5,0.0714285746216774
18,11.0,32,-4.196391582489014,-4.320219039916992,0.8835322856903076,0.7745966911315918,-0.4699248671531677,-0.4151937961578369,-0.42293235659599304,668.3284301757812,5583620.5,0.0714285746216774
18,10.0,33,-2.6665401458740234,-2.7627217769622803,0.9082990288734436,1.0,0.5136064291000366,0.4665082097053528,0.4665082097053528,668.3284301757812,5583620.5,0.0714285746216774
18,1.0,34,-0.39760953187942505,-0.4020530879497528,0.9955663084983826,0.7071067690849304,-0.7644123435020447,-0.7610231637954712,-0.7610231637954712,668.3284301757812,5583620.5,0.0714285746216774
18,10.0,35,-1.8827357292175293,-1.9130358695983887,0.9701542854309082,0.9354143738746643,0.2317916601896286,0.22487367689609528,0.22487367689609528,668.3284301757812,5583620.5,0.0714285746216774
18,100.0,36,-4.65062141418457,-4.634028911590576,1.0167309045791626,0.8164966106414795,-0.2870975434780121,-0.2919009327888489,-0.2919009327888489,668.3284301757812,5583620.5,0.0714285746216774
18,86.0,37,-3.908233642578125,-3.8925416469573975,1.0158157348632812,1.0,0.5136064291000366,0.5217294692993164,0.5217294692993164,668.3284301757812,5583620.5,0.0714285746216774
18,146.0,38,-4.378576278686523,-4.481934070587158,0.9018042683601379,0.9258201122283936,0.18992778658866882,0.17127768695354462,0.17127768695354462,668.3284301757812,5583620.5,0.0714285746216774
18,137.0,39,-4.683828353881836,-4.706892013549805,0.9772002696990967,1.0,0.5136064291000366,0.501896321773529,0.501896321773529,668.3284301757812,5583620.5,0.0714285746216774
18,100.0,40,-4.122495651245117,-4.122159957885742,1.000335693359375,1.0,0.5136064291000366,0.5137788653373718,0.5137788653373718,668.3284301757812,5583620.5,0.0714285746216774
18,144.0,41,-3.733518362045288,-20265.93359375,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,668.3284301757812,5583620.5,0.0714285746216774
18,58.0,0,-3.830793619155884,-3.7756664752960205,1.0566749572753906,0.9128709435462952,0.13342499732971191,0.1409868597984314,0.1409868597984314,975.9573364257812,13569873.0,0.0714285746216774
18,2.0,1,-2.1027653217315674,-2.0909204483032227,1.0119153261184692,0.9258201122283936,0.18992778658866882,0.19219084084033966,0.19219084084033966,975.9573364257812,13569873.0,0.0714285746216774
18,133.0,2,-4.7084150314331055,-4.74934720993042,0.9598942399024963,0.8164966106414795,-0.2870975434780121,-0.27558326721191406,-0.27558326721191406,975.9573364257812,13569873.0,0.0714285746216774
18,12.0,3,-3.122251510620117,-3.2724661827087402,0.8605232238769531,0.8660253882408142,-0.07098224759101868,-0.06108187139034271,-0.06388401985168457,975.9573364257812,13569873.0,0.0714285746216774
18,48.0,4,-4.211687088012695,-4.267765522003174,0.9454649686813354,0.8164966106414795,-0.2870975434780121,-0.27144068479537964,-0.27144068479537964,975.9573364257812,13569873.0,0.0714285746216774
18,112.0,5,-4.341581344604492,-4.340804576873779,1.0007771253585815,0.8944271802902222,0.05294695496559143,0.05298810079693794,0.05298810079693794,975.9573364257812,13569873.0,0.0714285746216774
18,124.0,6,-5.020570755004883,-5.057913780212402,0.9633456468582153,0.9258201122283936,0.18992778658866882,0.18296611309051514,0.18296611309051514,975.9573364257812,13569873.0,0.0714285746216774
18,60.0,7,-3.7724320888519287,-3.819024085998535,0.9544767737388611,0.8164966106414795,-0.2870975434780121,-0.274027943611145,-0.274027943611145,975.9573364257812,13569873.0,0.0714285746216774
18,3.0,8,-2.20563006401062,-2.208926200866699,0.9967092871665955,0.9128709435462952,0.13342499732971191,0.1329859346151352,0.1329859346151352,975.9573364257812,13569873.0,0.0714285746216774
18,20.0,9,-4.094746112823486,-4.165937423706055,0.931283712387085,0.7745966911315918,-0.4699248671531677,-0.43763336539268494,-0.43763336539268494,975.9573364257812,13569873.0,0.0714285746216774
18,52.0,10,-2.7301549911499023,-2.793853282928467,0.9382880330085754,0.8944271802902222,0.05294695496559143,0.04967949539422989,0.04967949539422989,975.9573364257812,13569873.0,0.0714285746216774
18,48.0,11,-3.3833961486816406,-3.452258825302124,0.9334548711776733,0.7071067690849304,-0.7644123435020447,-0.7135444283485413,-0.7135444283485413,975.9573364257812,13569873.0,0.0714285746216774
18,72.0,12,-3.859905242919922,-3.857913017272949,1.001994252204895,0.9128709435462952,0.13342499732971191,0.13369108736515045,0.13369108736515045,975.9573364257812,13569873.0,0.0714285746216774
18,12.0,13,-3.6033194065093994,-3.611799478530884,0.9915557503700256,1.0,0.5136064291000366,0.5092694163322449,0.5092694163322449,975.9573364257812,13569873.0,0.0714285746216774
18,50.0,14,-4.661621570587158,-4.603804588317871,1.0595210790634155,0.9258201122283936,0.18992778658866882,0.20123249292373657,0.20123249292373657,975.9573364257812,13569873.0,0.0714285746216774
18,19.0,15,-2.4230310916900635,-2.4593586921691895,0.9643243551254272,0.9128709435462952,0.13342499732971191,0.12866497039794922,0.12866497039794922,975.9573364257812,13569873.0,0.0714285746216774
18,58.0,16,-4.49330472946167,-4.449833393096924,1.0444300174713135,0.8944271802902222,0.05294695496559143,0.055299390107393265,0.055299390107393265,975.9573364257812,13569873.0,0.0714285746216774
18,146.0,17,-5.139509201049805,-5.1061248779296875,1.0339478254318237,0.9428090453147888,0.26405778527259827,0.27302196621894836,0.27302196621894836,975.9573364257812,13569873.0,0.0714285746216774
18,92.0,18,-3.9755635261535645,-3.949409008026123,1.0264995098114014,0.9258201122283936,0.18992778658866882,0.19496077299118042,0.19496077299118042,975.9573364257812,13569873.0,0.0714285746216774
18,74.0,19,-3.5366830825805664,-3.563678741455078,0.9733654856681824,-1.0,-3.0,-2.9200963973999023,-2.9200963973999023,975.9573364257812,13569873.0,0.0714285746216774
18,2.0,20,-2.732884407043457,-2.803945541381836,0.9314048886299133,1.0,0.5136064291000366,0.47837552428245544,0.47837552428245544,975.9573364257812,13569873.0,0.0714285746216774
18,55.0,21,-4.218103408813477,-4.27259635925293,0.9469651579856873,0.9258201122283936,0.18992778658866882,0.17985498905181885,0.17985498905181885,975.9573364257812,13569873.0,0.0714285746216774
18,66.0,22,-2.965193271636963,-8036.779296875,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,975.9573364257812,13569873.0,0.0714285746216774
18,115.0,23,-3.33634877204895,-3.3534586429595947,0.983035683631897,1.0,0.5136064291000366,0.50489342212677,0.50489342212677,975.9573364257812,13569873.0,0.0714285746216774
18,47.0,24,-3.846991539001465,-3.8283865451812744,1.0187791585922241,1.0,0.5136064291000366,0.5232515335083008,0.5232515335083008,975.9573364257812,13569873.0,0.0714285746216774
18,57.0,25,-4.8975067138671875,-4.914015769958496,0.9836264848709106,0.7745966911315918,-0.4699248671531677,-0.46223053336143494,-0.46223053336143494,975.9573364257812,13569873.0,0.0714285746216774
18,51.0,26,-3.2058823108673096,-3.2074573040008545,0.9984262585639954,0.7905694246292114,-0.40022897720336914,-0.3995991349220276,-0.3995991349220276,975.9573364257812,13569873.0,0.0714285746216774
18,36.0,27,-4.636850833892822,-4.620238304138184,1.0167512893676758,0.9258201122283936,0.18992778658866882,0.19310931861400604,0.19310931861400604,975.9573364257812,13569873.0,0.0714285746216774
18,63.0,28,-3.6679458618164062,-3.5790395736694336,1.0929782390594482,0.9354143738746643,0.2317916601896286,0.25334325432777405,0.25334325432777405,975.9573364257812,13569873.0,0.0714285746216774
