epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,82.0,48,-3.891070604324341,-3.9320743083953857,0.9598256349563599,0.6847726702690125,0.320211261510849,0.30734696984291077,0.30734696984291077,3.972644567489624,0.028282590210437775,0.0
32,36.0,49,-3.758640766143799,-3.7361655235290527,1.0227296352386475,0.5492908358573914,-0.13942936062812805,-0.14259853959083557,-0.14259853959083557,3.972644567489624,0.028282590210437775,0.0
32,82.0,0,-4.994381904602051,-4.978555202484131,1.0159525871276855,0.7081557512283325,0.39954158663749695,0.4059153199195862,0.4059153199195862,3.9687321186065674,0.02798479050397873,0.0
32,87.0,1,-4.372120380401611,-4.378199577331543,0.993939220905304,0.7560437321662903,0.5620080828666687,0.5586018562316895,0.5586018562316895,3.9687321186065674,0.02798479050397873,0.0
32,53.0,2,-4.158397197723389,-4.147548675537109,1.0109076499938965,-0.10000000149011612,-2.3422372341156006,-2.3677854537963867,-2.3677854537963867,3.9687321186065674,0.02798479050397873,0.0
32,108.0,3,-4.244609832763672,-4.221853733062744,1.0230169296264648,0.8867995738983154,1.0056151151657104,1.0287612676620483,1.0287612676620483,3.9687321186065674,0.02798479050397873,0.0
32,94.0,4,-4.158763885498047,-4.170464038848877,0.988368034362793,0.11109255999326706,-1.6260769367218018,-1.6071624755859375,-1.6071624755859375,3.9687321186065674,0.02798479050397873,0.0
32,5.0,5,-2.966735363006592,-3.1650640964508057,0.8201001882553101,0.2374885529279709,-1.1972612142562866,-0.9818741679191589,-0.9818741679191589,3.9687321186065674,0.02798479050397873,0.0
32,89.0,6,-3.9672634601593018,-3.969773769378662,0.997492790222168,0.3153447210788727,-0.9331235289573669,-0.9307839870452881,-0.9307839870452881,3.9687321186065674,0.02798479050397873,0.0
32,77.0,7,-4.878758907318115,-4.941028594970703,0.9396294355392456,-0.10000000149011612,-2.3422372341156006,-2.2008349895477295,-2.2008349895477295,3.9687321186065674,0.02798479050397873,0.0
32,2.0,8,-2.1366355419158936,-2.1581811904907227,0.9786848425865173,0.5681382417678833,-0.07548696547746658,-0.07387794554233551,-0.07387794554233551,3.9687321186065674,0.02798479050397873,0.0
32,35.0,9,-3.5383780002593994,-3.5918045043945312,0.9479755759239197,0.6222301125526428,0.10802710056304932,0.1024070531129837,0.1024070531129837,3.9687321186065674,0.02798479050397873,0.0
32,67.0,10,-4.4983110427856445,-4.513329029083252,0.9850941896438599,0.6205905079841614,0.10246451944112778,0.10093720257282257,0.10093720257282257,3.9687321186065674,0.02798479050397873,0.0
32,33.0,11,-2.9364919662475586,-2.945408582687378,0.9911230206489563,0.8670370578765869,0.938568115234375,0.9302364587783813,0.9302364587783813,3.9687321186065674,0.02798479050397873,0.0
32,48.0,12,-3.125900983810425,-3.1704375743865967,0.9564406275749207,0.41341790556907654,-0.6003968715667725,-0.57424396276474,-0.57424396276474,3.9687321186065674,0.02798479050397873,0.0
32,107.0,13,-3.9676425457000732,-3.96964693069458,0.9979976415634155,0.8303057551383972,0.8139521479606628,0.8123223185539246,0.8123223185539246,3.9687321186065674,0.02798479050397873,0.0
32,68.0,14,-4.074188709259033,-4.0714898109436035,1.0027025938034058,0.6560317277908325,0.2227036952972412,0.2233055680990219,0.2233055680990219,3.9687321186065674,0.02798479050397873,0.0
32,22.0,15,-4.005237102508545,-4.1436944007873535,0.8707004189491272,0.5587368011474609,-0.107382632791996,-0.0934981033205986,-0.0934981033205986,3.9687321186065674,0.02798479050397873,0.0
32,28.0,16,-3.194883346557617,-3.2881860733032227,0.9109176993370056,0.2670953869819641,-1.0968159437179565,-0.9991090297698975,-0.9991090297698975,3.9687321186065674,0.02798479050397873,0.0
32,61.0,17,-5.665075302124023,-5.725274085998535,0.9415773749351501,0.7231031656265259,0.4502527117729187,0.4239477515220642,0.4239477515220642,3.9687321186065674,0.02798479050397873,0.0
32,70.0,18,-3.537182569503784,-3.612981081008911,0.927003026008606,0.7271937131881714,0.4641304612159729,0.430250346660614,0.430250346660614,3.9687321186065674,0.02798479050397873,0.0
32,50.0,19,-3.275343656539917,-3.342217445373535,0.9353132843971252,0.195638045668602,-1.3392447233200073,-1.2526134252548218,-1.2526134252548218,3.9687321186065674,0.02798479050397873,0.0
32,17.0,20,-3.7847561836242676,-3.8235180377960205,0.9619798064231873,-0.10000000149011612,-2.3422372341156006,-2.2531850337982178,-2.2531850337982178,3.9687321186065674,0.02798479050397873,0.0
32,125.0,21,-4.4396491050720215,-4.454318046569824,0.9854381084442139,0.5420990586280823,-0.16382844746112823,-0.1614428013563156,-0.1614428013563156,3.9687321186065674,0.02798479050397873,0.0
32,49.0,22,-4.417447090148926,-4.479848861694336,0.939505398273468,-0.10000000149011612,-2.3422372341156006,-2.200544595718384,-2.200544595718384,3.9687321186065674,0.02798479050397873,0.0
32,7.0,23,-3.1308786869049072,-3.151970148086548,0.979129433631897,0.7769798636436462,0.6330367922782898,0.6198249459266663,0.6198249459266663,3.9687321186065674,0.02798479050397873,0.0
32,74.0,24,-4.242238998413086,-4.272454738616943,0.9702361822128296,0.6886677145957947,0.33342576026916504,0.32350173592567444,0.32350173592567444,3.9687321186065674,0.02798479050397873,0.0
32,50.0,25,-3.556760549545288,-3.490294933319092,1.0687241554260254,0.38414204120635986,-0.699719250202179,-0.7478068470954895,-0.7478068470954895,3.9687321186065674,0.02798479050397873,0.0
32,91.0,26,-3.9982240200042725,-4.017054557800293,0.9813456535339355,0.15769752860069275,-1.4679632186889648,-1.4405792951583862,-1.4405792951583862,3.9687321186065674,0.02798479050397873,0.0
32,102.0,27,-4.158302307128906,-4.174905776977539,0.9835335612297058,0.8787112832069397,0.9781745076179504,0.9620674848556519,0.9620674848556519,3.9687321186065674,0.02798479050397873,0.0
32,94.0,28,-4.353789329528809,-4.368589401245117,0.9853088855743408,0.799873411655426,0.7107062935829163,0.7002652287483215,0.7002652287483215,3.9687321186065674,0.02798479050397873,0.0
32,42.0,29,-3.8760781288146973,-3.891181707382202,0.9850099086761475,0.6724463701248169,0.27839261293411255,0.27421948313713074,0.27421948313713074,3.9687321186065674,0.02798479050397873,0.0
32,40.0,30,-3.0013937950134277,-3.073654890060425,0.9302879571914673,0.9526829123497009,1.2291333675384521,1.143447995185852,1.143447995185852,3.9687321186065674,0.02798479050397873,0.0
32,61.0,31,-3.8190083503723145,-3.8212168216705322,0.997793972492218,0.5108187794685364,-0.26995107531547546,-0.26935556530952454,-0.26935556530952454,3.9687321186065674,0.02798479050397873,0.0
32,52.0,32,-3.6162643432617188,-3.645428419113159,0.9712570905685425,0.137843057513237,-1.5353221893310547,-1.4911925792694092,-1.4911925792694092,3.9687321186065674,0.02798479050397873,0.0
32,34.0,33,-3.3431060314178467,-3.411771059036255,0.933639407157898,0.8247054219245911,0.7949522733688354,0.7421987652778625,0.7421987652778625,3.9687321186065674,0.02798479050397873,0.0
32,79.0,34,-4.3691792488098145,-4.427929878234863,0.9429419040679932,0.5822996497154236,-0.02744245156645775,-0.025876637548208237,-0.025876637548208237,3.9687321186065674,0.02798479050397873,0.0
32,125.0,35,-5.161248207092285,-5.178340435028076,0.9830529689788818,0.88767409324646,1.0085821151733398,0.9914896488189697,0.9914896488189697,3.9687321186065674,0.02798479050397873,0.0
32,29.0,36,-3.2093617916107178,-3.2486772537231445,0.9614473581314087,0.770230770111084,0.6101395487785339,0.5866170525550842,0.5866170525550842,3.9687321186065674,0.02798479050397873,0.0
32,117.0,37,-4.174862384796143,-4.183574676513672,0.9913255572319031,0.4132012724876404,-0.601131796836853,-0.595917284488678,-0.595917284488678,3.9687321186065674,0.02798479050397873,0.0
32,110.0,38,-4.035826683044434,-4.051670551300049,0.9842810034751892,0.4284243881702423,-0.5494853258132935,-0.5408479571342468,-0.5408479571342468,3.9687321186065674,0.02798479050397873,0.0
32,77.0,39,-4.099423408508301,-4.081129550933838,1.0184621810913086,0.6053575873374939,0.050784751772880554,0.05172234773635864,0.05172234773635864,3.9687321186065674,0.02798479050397873,0.0
32,35.0,40,-3.463604211807251,-3.458073854446411,1.005545735359192,0.8748244047164917,0.9649877548217773,0.970339298248291,0.970339298248291,3.9687321186065674,0.02798479050397873,0.0
32,100.0,41,-4.503852367401123,-4.52135705947876,0.9826475977897644,0.8580698370933533,0.9081456065177917,0.8923870921134949,0.8923870921134949,3.9687321186065674,0.02798479050397873,0.0
32,55.0,42,-4.1336188316345215,-4.156787395477295,0.977097749710083,0.9371081590652466,1.176293969154358,1.1493542194366455,1.1493542194366455,3.9687321186065674,0.02798479050397873,0.0
32,73.0,43,-4.533691883087158,-4.510861396789551,1.0230931043624878,0.26079118251800537,-1.11820387840271,-1.1440266370773315,-1.1440266370773315,3.9687321186065674,0.02798479050397873,0.0
32,85.0,44,-4.123934745788574,-4.130632400512695,0.9933246970176697,0.50001060962677,-0.306619256734848,-0.3045724928379059,-0.3045724928379059,3.9687321186065674,0.02798479050397873,0.0
32,75.0,45,-5.0640034675598145,-5.068728446960449,0.9952861666679382,-0.10000000149011612,-2.3422372341156006,-2.3311963081359863,-2.3311963081359863,3.9687321186065674,0.02798479050397873,0.0
32,45.0,46,-4.277258396148682,-4.334437847137451,0.944424569606781,0.8206968903541565,0.7813527584075928,0.7379287481307983,0.7379287481307983,3.9687321186065674,0.02798479050397873,0.0
32,62.0,47,-3.386791944503784,-3.3760287761688232,1.0108213424682617,0.9086211323738098,1.0796477794647217,1.0913310050964355,1.0913310050964355,3.9687321186065674,0.02798479050397873,0.0
32,37.0,48,-3.666125774383545,-3.710829257965088,0.9562810063362122,0.6847726702690125,0.320211261510849,0.3062119483947754,0.3062119483947754,3.9687321186065674,0.02798479050397873,0.0
32,48.0,49,-3.4003961086273193,-3.416213035583496,0.9843074679374695,0.5492908358573914,-0.13942936062812805,-0.13724136352539062,-0.13724136352539062,3.9687321186065674,0.02798479050397873,0.0
32,36.0,0,-3.318977117538452,-3.3524832725524902,0.9670489430427551,0.7081557512283325,0.39954158663749695,0.3863762617111206,0.3863762617111206,3.7503559589385986,0.0373656339943409,0.0
32,59.0,1,-3.3343777656555176,-3.422741174697876,0.9154281616210938,0.7560437321662903,0.5620080828666687,0.5144780278205872,0.5144780278205872,3.7503559589385986,0.0373656339943409,0.0
32,7.0,2,-1.9975396394729614,-1.9778070449829102,1.0199285745620728,-0.10000000149011612,-2.3422372341156006,-2.3889145851135254,-2.3889145851135254,3.7503559589385986,0.0373656339943409,0.0
32,119.0,3,-4.3664655685424805,-4.373420715332031,0.9930689334869385,0.8867995738983154,1.0056151151657104,0.9986451268196106,0.9986451268196106,3.7503559589385986,0.0373656339943409,0.0
32,77.0,4,-2.9506301879882812,-2.995631217956543,0.9559965133666992,0.11109255999326706,-1.6260769367218018,-1.5545238256454468,-1.5545238256454468,3.7503559589385986,0.0373656339943409,0.0
32,58.0,5,-4.2322258949279785,-4.239527702331543,0.9927247762680054,0.2374885529279709,-1.1972612142562866,-1.1885508298873901,-1.1885508298873901,3.7503559589385986,0.0373656339943409,0.0
32,73.0,6,-4.787524223327637,-4.752920627593994,1.0352091789245605,0.3153447210788727,-0.9331235289573669,-0.9659780263900757,-0.9659780263900757,3.7503559589385986,0.0373656339943409,0.0
32,36.0,7,-3.212830066680908,-3.2266597747802734,0.9862654805183411,-0.10000000149011612,-2.3422372341156006,-2.310067653656006,-2.310067653656006,3.7503559589385986,0.0373656339943409,0.0
32,27.0,8,-3.1771836280822754,-3.14939546585083,1.0281778573989868,0.5681382417678833,-0.07548696547746658,-0.07761402428150177,-0.07761402428150177,3.7503559589385986,0.0373656339943409,0.0
32,54.0,9,-3.5429229736328125,-3.5587167739868164,0.9843302369117737,0.6222301125526428,0.10802710056304932,0.10633434355258942,0.10633434355258942,3.7503559589385986,0.0373656339943409,0.0
32,9.0,10,-3.2141764163970947,-3.299598455429077,0.9181247353553772,0.6205905079841614,0.10246451944112778,0.09407521039247513,0.09407521039247513,3.7503559589385986,0.0373656339943409,0.0
32,31.0,11,-3.234998941421509,-3.2690317630767822,0.9665398001670837,0.8670370578765869,0.938568115234375,0.9071634411811829,0.9071634411811829,3.7503559589385986,0.0373656339943409,0.0
32,30.0,12,-3.5286338329315186,-3.56901216506958,0.9604260325431824,0.41341790556907654,-0.6003968715667725,-0.576636791229248,-0.576636791229248,3.7503559589385986,0.0373656339943409,0.0
32,16.0,13,-3.586090564727783,-3.6621251106262207,0.9267841577529907,0.8303057551383972,0.8139521479606628,0.7543579339981079,0.7543579339981079,3.7503559589385986,0.0373656339943409,0.0
32,70.0,14,-4.345437526702881,-4.366759300231934,0.9789038896560669,0.6560317277908325,0.2227036952972412,0.21800550818443298,0.21800550818443298,3.7503559589385986,0.0373656339943409,0.0
32,102.0,15,-4.644213676452637,-4.635936260223389,1.0083117485046387,0.5587368011474609,-0.107382632791996,-0.1082751676440239,-0.1082751676440239,3.7503559589385986,0.0373656339943409,0.0
32,69.0,16,-3.465698719024658,-3.5764272212982178,0.8951817750930786,0.2670953869819641,-1.0968159437179565,-0.9818496704101562,-0.9818496704101562,3.7503559589385986,0.0373656339943409,0.0
32,4.0,17,-2.484395980834961,-2.647310495376587,0.8496637940406799,0.7231031656265259,0.4502527117729187,0.38256344199180603,0.38256344199180603,3.7503559589385986,0.0373656339943409,0.0
32,118.0,18,-3.6922552585601807,-3.6942481994628906,0.9980090856552124,0.7271937131881714,0.4641304612159729,0.46320641040802,0.46320641040802,3.7503559589385986,0.0373656339943409,0.0
32,112.0,19,-4.667961120605469,-4.683441638946533,0.9846386313438416,0.195638045668602,-1.3392447233200073,-1.3186720609664917,-1.3186720609664917,3.7503559589385986,0.0373656339943409,0.0
32,57.0,20,-3.2167980670928955,-3.265320301055908,0.952636182308197,-0.10000000149011612,-2.3422372341156006,-2.231299877166748,-2.231299877166748,3.7503559589385986,0.0373656339943409,0.0
32,92.0,21,-3.665452718734741,-3.6468985080718994,1.018727421760559,0.5420990586280823,-0.16382844746112823,-0.1668965369462967,-0.1668965369462967,3.7503559589385986,0.0373656339943409,0.0
32,32.0,22,-3.3108561038970947,-3.28739070892334,1.0237427949905396,-0.10000000149011612,-2.3422372341156006,-2.397848606109619,-2.397848606109619,3.7503559589385986,0.0373656339943409,0.0
32,42.0,23,-3.825730323791504,-3.879045248031616,0.9480814337730408,0.7769798636436462,0.6330367922782898,0.6001704335212708,0.6001704335212708,3.7503559589385986,0.0373656339943409,0.0
32,20.0,24,-4.10963773727417,-4.3008646965026855,0.8259450793266296,0.6886677145957947,0.33342576026916504,0.2753913700580597,0.2753913700580597,3.7503559589385986,0.0373656339943409,0.0
32,65.0,25,-3.9379024505615234,-3.9174697399139404,1.020642876625061,0.38414204120635986,-0.699719250202179,-0.7141634821891785,-0.7141634821891785,3.7503559589385986,0.0373656339943409,0.0
32,58.0,26,-3.8351328372955322,-3.8525514602661133,0.9827321767807007,0.15769752860069275,-1.4679632186889648,-1.4426146745681763,-1.4426146745681763,3.7503559589385986,0.0373656339943409,0.0
32,7.0,27,-2.9383201599121094,-2.971719264984131,0.96715247631073,0.8787112832069397,0.9781745076179504,0.9460439085960388,0.9460439085960388,3.7503559589385986,0.0373656339943409,0.0
32,14.0,28,-3.1093978881835938,-3.1707067489624023,0.9405326843261719,0.799873411655426,0.7107062935829163,0.6684424877166748,0.6684424877166748,3.7503559589385986,0.0373656339943409,0.0
32,113.0,29,-4.573761940002441,-4.568480968475342,1.005294919013977,0.6724463701248169,0.27839261293411255,0.27986666560173035,0.27986666560173035,3.7503559589385986,0.0373656339943409,0.0
32,73.0,30,-4.134932041168213,-4.103977680206299,1.0314383506774902,0.9526829123497009,1.2291333675384521,1.267775297164917,1.267775297164917,3.7503559589385986,0.0373656339943409,0.0
32,67.0,31,-4.750794887542725,-4.845820903778076,0.9093493223190308,0.5108187794685364,-0.26995107531547546,-0.24547982215881348,-0.24547982215881348,3.7503559589385986,0.0373656339943409,0.0
32,101.0,32,-4.71700382232666,-4.763310432434082,0.9547492265701294,0.137843057513237,-1.5353221893310547,-1.4658477306365967,-1.4658477306365967,3.7503559589385986,0.0373656339943409,0.0
32,43.0,33,-3.331772804260254,-3.323047637939453,1.008763313293457,0.8247054219245911,0.7949522733688354,0.8019186854362488,0.8019186854362488,3.7503559589385986,0.0373656339943409,0.0
32,117.0,34,-3.3951022624969482,-3.4178669452667236,0.9774924516677856,0.5822996497154236,-0.02744245156645775,-0.026824789121747017,-0.026824789121747017,3.7503559589385986,0.0373656339943409,0.0
32,109.0,35,-3.7835371494293213,-3.843947410583496,0.9413782954216003,0.88767409324646,1.0085821151733398,0.9494572877883911,0.9494572877883911,3.7503559589385986,0.0373656339943409,0.0
32,19.0,36,-4.784773349761963,-4.974417209625244,0.8272536993026733,0.770230770111084,0.6101395487785339,0.5047401785850525,0.5047401785850525,3.7503559589385986,0.0373656339943409,0.0
